# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.9888350E+00   -6.9686950E+00   -3.9999999E+00   -3.5597950E+00   -3.5779955E+00   -4.0003750E+00   -1.2025903E+01   -3.8291728E+00   -3.3499666E+00   -3.4703042E+00   -6.4487953E+00   -9.1766390E+00   -1.7781575E+01   -1.4000000E+01   -5.9458368E+00   -3.5952124E+00   -1.4000000E+01   -2.3346286E+00   -3.0000000E+01   -2.7828357E+00   -9.6047327E+00   -8.6047614E+00   -1.0492298E+01   -1.1750379E+01   -1.3078743E+01   -1.3093358E+01   -2.2249738E+01   -7.4548121E+00   -6.1924079E+00   -1.0675365E+01   -1.3942183E+01   -9.3236197E+00   -9.1671232E+00   -6.1180194E+00
    1.4130000E+01    6.9937720E+00   -6.9735927E+00   -3.9999999E+00   -3.5593611E+00   -3.5762099E+00   -3.9907158E+00   -1.2042993E+01   -3.8312298E+00   -3.3531724E+00   -3.4703840E+00   -6.4487961E+00   -9.1863906E+00   -1.7796030E+01   -1.4000000E+01   -5.9001865E+00   -3.5932211E+00   -1.4000000E+01   -2.3344442E+00   -3.0000000E+01   -2.7810586E+00   -9.6122604E+00   -8.6024153E+00   -1.0504629E+01   -1.1755320E+01   -1.3088438E+01   -1.3057813E+01   -2.2219035E+01   -7.4498294E+00   -6.1855600E+00   -1.0678620E+01   -1.3950280E+01   -9.3317656E+00   -9.1600203E+00   -6.1158994E+00
    1.4310000E+01    6.9986987E+00   -6.9784810E+00   -3.9999999E+00   -3.5589298E+00   -3.5745156E+00   -3.9801184E+00   -1.2060253E+01   -3.8332887E+00   -3.3563833E+00   -3.4704607E+00   -6.4487968E+00   -9.1961252E+00   -1.7810462E+01   -1.4000000E+01   -5.8588884E+00   -3.5914146E+00   -1.4000000E+01   -2.3342599E+00   -3.0000000E+01   -2.7792978E+00   -9.6199705E+00   -8.6002720E+00   -1.0517135E+01   -1.1760252E+01   -1.3098117E+01   -1.3026595E+01   -2.2192650E+01   -7.4448580E+00   -6.1787419E+00   -1.0681879E+01   -1.3958373E+01   -9.3399070E+00   -9.1529456E+00   -6.1137963E+00
    1.4490000E+01    7.0036152E+00   -6.9833602E+00   -3.9999999E+00   -3.5585006E+00   -3.5729051E+00   -3.9685204E+00   -1.2077695E+01   -3.8353497E+00   -3.3595991E+00   -3.4705342E+00   -6.4487976E+00   -9.2058432E+00   -1.7824873E+01   -1.4000000E+01   -5.8211847E+00   -3.5898254E+00   -1.4000000E+01   -2.3340757E+00   -3.0000000E+01   -2.7775533E+00   -9.6278758E+00   -8.5983442E+00   -1.0529830E+01   -1.1765174E+01   -1.3107781E+01   -1.2998946E+01   -2.2169826E+01   -7.4398980E+00   -6.1719536E+00   -1.0685143E+01   -1.3966461E+01   -9.3480437E+00   -9.1458983E+00   -6.1117094E+00
    1.4670000E+01    7.0085215E+00   -6.9882303E+00   -3.9999999E+00   -3.5580734E+00   -3.5713597E+00   -3.9558719E+00   -1.2095329E+01   -3.8374125E+00   -3.3628195E+00   -3.4706044E+00   -6.4487983E+00   -9.2155447E+00   -1.7839263E+01   -1.4000000E+01   -5.7864997E+00   -3.5884983E+00   -1.4000000E+01   -2.3338915E+00   -3.0000000E+01   -2.7758249E+00   -9.6359849E+00   -8.5966406E+00   -1.0542722E+01   -1.1770086E+01   -1.3117428E+01   -1.2974290E+01   -2.2149986E+01   -7.4349494E+00   -6.1651950E+00   -1.0688411E+01   -1.3974546E+01   -9.3561754E+00   -9.1388779E+00   -6.1096379E+00
    1.4850000E+01    7.0134174E+00   -6.9930910E+00   -3.9999999E+00   -3.5576479E+00   -3.5698476E+00   -3.9421390E+00   -1.2113159E+01   -3.8394772E+00   -3.3660440E+00   -3.4706714E+00   -6.4487991E+00   -9.2252295E+00   -1.7853632E+01   -1.4000000E+01   -5.7543858E+00   -3.5874925E+00   -1.4000000E+01   -2.3337074E+00   -3.0000000E+01   -2.7741121E+00   -9.6443012E+00   -8.5951652E+00   -1.0555814E+01   -1.1774988E+01   -1.3127060E+01   -1.2952178E+01   -2.2132683E+01   -7.4300125E+00   -6.1584665E+00   -1.0691682E+01   -1.3982625E+01   -9.3643012E+00   -9.1318842E+00   -6.1075814E+00
    1.5030000E+01    7.0183025E+00   -6.9979421E+00   -3.9999999E+00   -3.5572238E+00   -3.5683222E+00   -3.9273064E+00   -1.2131180E+01   -3.8415437E+00   -3.3692717E+00   -3.4707351E+00   -6.4487998E+00   -9.2348968E+00   -1.7867979E+01   -1.4000000E+01   -5.7244881E+00   -3.5868829E+00   -1.4000000E+01   -2.3335234E+00   -3.0000000E+01   -2.7724150E+00   -9.6528220E+00   -8.5939157E+00   -1.0569104E+01   -1.1779880E+01   -1.3136675E+01   -1.2932254E+01   -2.2117559E+01   -7.4250877E+00   -6.1517683E+00   -1.0694956E+01   -1.3990698E+01   -9.3724199E+00   -9.1249169E+00   -6.1055391E+00
    1.5210000E+01    7.0231759E+00   -7.0027828E+00   -3.9999999E+00   -3.5568010E+00   -3.5667231E+00   -3.9113807E+00   -1.2149383E+01   -3.8436119E+00   -3.3725018E+00   -3.4707954E+00   -6.4488005E+00   -9.2445452E+00   -1.7882302E+01   -1.4000000E+01   -5.6965205E+00   -3.5867588E+00   -1.4000000E+01   -2.3333395E+00   -3.0000000E+01   -2.7707331E+00   -9.6615371E+00   -8.5928840E+00   -1.0582581E+01   -1.1784760E+01   -1.3146273E+01   -1.2914230E+01   -2.2104325E+01   -7.4201761E+00   -6.1451012E+00   -1.0698230E+01   -1.3998763E+01   -9.3805296E+00   -9.1179765E+00   -6.1035105E+00
    1.5390000E+01    7.0280365E+00   -7.0076119E+00   -3.9999999E+00   -3.5563792E+00   -3.5649790E+00   -3.8943913E+00   -1.2167747E+01   -3.8456818E+00   -3.3757325E+00   -3.4708523E+00   -6.4488011E+00   -9.2541722E+00   -1.7896598E+01   -1.4000000E+01   -5.6702487E+00   -3.5872211E+00   -1.4000000E+01   -2.3331557E+00   -3.0000000E+01   -2.7690663E+00   -9.6704292E+00   -8.5920550E+00   -1.0596226E+01   -1.1789628E+01   -1.3155850E+01   -1.2897870E+01   -2.2092745E+01   -7.4152789E+00   -6.1384666E+00   -1.0701505E+01   -1.4006818E+01   -9.3886275E+00   -9.1110636E+00   -6.1014951E+00
    1.5570000E+01    7.0328821E+00   -7.0124274E+00   -3.9999999E+00   -3.5559583E+00   -3.5630131E+00   -3.8763922E+00   -1.2186243E+01   -3.8477532E+00   -3.3789617E+00   -3.4709058E+00   -6.4488018E+00   -9.2637742E+00   -1.7910862E+01   -1.4000000E+01   -5.6454789E+00   -3.5883778E+00   -1.4000000E+01   -2.3329719E+00   -3.0000000E+01   -2.7674145E+00   -9.6794731E+00   -8.5914076E+00   -1.0610013E+01   -1.1794482E+01   -1.3165404E+01   -1.2882974E+01   -2.2082617E+01   -7.4103980E+00   -6.1318662E+00   -1.0704776E+01   -1.4014857E+01   -9.3967094E+00   -9.1041798E+00   -6.0994923E+00
    1.5750000E+01    7.0377100E+00   -7.0172265E+00   -3.9999999E+00   -3.5555381E+00   -3.5607507E+00   -3.8574605E+00   -1.2204834E+01   -3.8498260E+00   -3.3821861E+00   -3.4709558E+00   -6.4488024E+00   -9.2733452E+00   -1.7925084E+01   -1.4000000E+01   -5.6220485E+00   -3.5903362E+00   -1.4000000E+01   -2.3327882E+00   -3.0000000E+01   -2.7657773E+00   -9.6886364E+00   -8.5909151E+00   -1.0623905E+01   -1.1799317E+01   -1.3174929E+01   -1.2869374E+01   -2.2073770E+01   -7.4055366E+00   -6.1253029E+00   -1.0708042E+01   -1.4022876E+01   -9.4047691E+00   -9.0973276E+00   -6.0975018E+00
    1.5930000E+01    7.0425158E+00   -7.0220049E+00   -3.9999999E+00   -3.5551185E+00   -3.5581274E+00   -3.8376957E+00   -1.2223472E+01   -3.8519001E+00   -3.3854013E+00   -3.4710022E+00   -6.4488030E+00   -9.2828770E+00   -1.7939253E+01   -1.4000000E+01   -5.5998200E+00   -3.5931956E+00   -1.4000000E+01   -2.3326046E+00   -3.0000000E+01   -2.7641545E+00   -9.6978796E+00   -8.5905467E+00   -1.0637861E+01   -1.1804132E+01   -1.3184416E+01   -1.2856925E+01   -2.2066055E+01   -7.4006988E+00   -6.1187807E+00   -1.0711297E+01   -1.4030865E+01   -9.4127979E+00   -9.0905110E+00   -6.0955232E+00
    1.6110000E+01    7.0472934E+00   -7.0267565E+00   -3.9999999E+00   -3.5546995E+00   -3.5550977E+00   -3.8172166E+00   -1.2242098E+01   -3.8539754E+00   -3.3886009E+00   -3.4710451E+00   -6.4488036E+00   -9.2923570E+00   -1.7953350E+01   -1.4000000E+01   -5.5786760E+00   -3.5970385E+00   -1.4000000E+01   -2.3324210E+00   -3.0000000E+01   -2.7625459E+00   -9.7071568E+00   -8.5902688E+00   -1.0651827E+01   -1.1808918E+01   -1.3193852E+01   -1.2845496E+01   -2.2059334E+01   -7.3958909E+00   -6.1123057E+00   -1.0714535E+01   -1.4038812E+01   -9.4207831E+00   -9.0837357E+00   -6.0935560E+00
    1.6290000E+01    7.0520338E+00   -7.0314722E+00   -3.9999999E+00   -3.5542810E+00   -3.5516418E+00   -3.7961578E+00   -1.2260642E+01   -3.8560516E+00   -3.3917756E+00   -3.4710843E+00   -6.4488041E+00   -9.3017677E+00   -1.7967348E+01   -1.4000000E+01   -5.5585156E+00   -3.6019235E+00   -1.4000000E+01   -2.3322376E+00   -3.0000000E+01   -2.7609512E+00   -9.7164158E+00   -8.5900470E+00   -1.0665742E+01   -1.1813668E+01   -1.3203221E+01   -1.2834969E+01   -2.2053481E+01   -7.3911216E+00   -6.1058865E+00   -1.0717748E+01   -1.4046698E+01   -9.4287070E+00   -9.0770104E+00   -6.0916002E+00
    1.6470000E+01    7.0567244E+00   -7.0361395E+00   -3.9999999E+00   -3.5538629E+00   -3.5477694E+00   -3.7746657E+00   -1.2279021E+01   -3.8581286E+00   -3.3949126E+00   -3.4711199E+00   -6.4488047E+00   -9.3110835E+00   -1.7981208E+01   -1.4000000E+01   -5.5392512E+00   -3.6078782E+00   -1.4000000E+01   -2.3320542E+00   -3.0000000E+01   -2.7593702E+00   -9.7255983E+00   -8.5898483E+00   -1.0679536E+01   -1.1818368E+01   -1.3212495E+01   -1.2825231E+01   -2.2048370E+01   -7.3864038E+00   -6.0995352E+00   -1.0720922E+01   -1.4054498E+01   -9.4365439E+00   -9.0703476E+00   -6.0896553E+00
    1.6650000E+01    7.0613472E+00   -7.0407403E+00   -3.9999999E+00   -3.5534452E+00   -3.5435205E+00   -3.7528937E+00   -1.2297132E+01   -3.8602061E+00   -3.3979937E+00   -3.4711517E+00   -6.4488052E+00   -9.3202686E+00   -1.7994876E+01   -1.4000000E+01   -5.5208065E+00   -3.6148959E+00   -1.4000000E+01   -2.3318709E+00   -3.0000000E+01   -2.7578026E+00   -9.7346383E+00   -8.5896427E+00   -1.0693123E+01   -1.1823002E+01   -1.3221640E+01   -1.2816170E+01   -2.2043870E+01   -7.3817553E+00   -6.0932695E+00   -1.0724039E+01   -1.4062176E+01   -9.4442578E+00   -9.0637649E+00   -6.0877213E+00
    1.6830000E+01    7.0658766E+00   -7.0452488E+00   -3.9999999E+00   -3.5530280E+00   -3.5389626E+00   -3.7309977E+00   -1.2314848E+01   -3.8622837E+00   -3.4009930E+00   -3.4711797E+00   -6.4488056E+00   -9.3292716E+00   -1.8008275E+01   -1.4000000E+01   -5.5031144E+00   -3.6229329E+00   -1.4000000E+01   -2.3316877E+00   -3.0000000E+01   -2.7562479E+00   -9.7434604E+00   -8.5894060E+00   -1.0706403E+01   -1.1827542E+01   -1.3230604E+01   -1.2807670E+01   -2.2039839E+01   -7.3772015E+00   -6.0871142E+00   -1.0727073E+01   -1.4069681E+01   -9.4517974E+00   -9.0572877E+00   -6.0857981E+00
    1.7010000E+01    7.0702765E+00   -7.0496290E+00   -3.9999999E+00   -3.5526114E+00   -3.5341844E+00   -3.7091322E+00   -1.2332006E+01   -3.8643610E+00   -3.4038741E+00   -3.4712040E+00   -6.4488061E+00   -9.3380203E+00   -1.8021296E+01   -1.4000000E+01   -5.4861158E+00   -3.6319092E+00   -1.4000000E+01   -2.3315045E+00   -3.0000000E+01   -2.7547059E+00   -9.7519755E+00   -8.5891213E+00   -1.0719251E+01   -1.1831955E+01   -1.3239314E+01   -1.2799598E+01   -2.2036109E+01   -7.3727785E+00   -6.0811048E+00   -1.0729990E+01   -1.4076939E+01   -9.4590906E+00   -9.0509519E+00   -6.0838854E+00
    1.7190000E+01    7.0744959E+00   -7.0538296E+00   -3.9999999E+00   -3.5521953E+00   -3.5292885E+00   -3.6874459E+00   -1.2348395E+01   -3.8664376E+00   -3.4065856E+00   -3.4712244E+00   -6.4488065E+00   -9.3464127E+00   -1.8033784E+01   -1.4000000E+01   -5.4697583E+00   -3.6417111E+00   -1.4000000E+01   -2.3313215E+00   -3.0000000E+01   -2.7531760E+00   -9.7600746E+00   -8.5887816E+00   -1.0731505E+01   -1.1836189E+01   -1.3247667E+01   -1.2791803E+01   -2.2032475E+01   -7.3685372E+00   -6.0752913E+00   -1.0732737E+01   -1.4083848E+01   -9.4660352E+00   -9.0448081E+00   -6.0819831E+00
    1.7370000E+01    7.0784630E+00   -7.0577789E+00   -3.9999999E+00   -3.5517799E+00   -3.5243824E+00   -3.6660790E+00   -1.2363733E+01   -3.8685128E+00   -3.4090554E+00   -3.4712409E+00   -6.4488070E+00   -9.3543052E+00   -1.8045523E+01   -1.4000000E+01   -5.4539951E+00   -3.6521956E+00   -1.4000000E+01   -2.3311385E+00   -3.0000000E+01   -2.7516575E+00   -9.7676198E+00   -8.5883924E+00   -1.0742956E+01   -1.1840172E+01   -1.3255519E+01   -1.2784094E+01   -2.2028676E+01   -7.3645491E+00   -6.0697444E+00   -1.0735244E+01   -1.4090263E+01   -9.4724877E+00   -9.0389277E+00   -6.0800910E+00
    1.7550000E+01    7.0820771E+00   -7.0613757E+00   -3.9999999E+00   -3.5513653E+00   -3.5195703E+00   -3.6451602E+00   -1.2377635E+01   -3.8705856E+00   -3.4111820E+00   -3.4712534E+00   -6.4488074E+00   -9.3614961E+00   -1.8056209E+01   -1.4000000E+01   -5.4387846E+00   -3.6631966E+00   -1.4000000E+01   -2.3309556E+00   -3.0000000E+01   -2.7501498E+00   -9.7744302E+00   -8.5879747E+00   -1.0753322E+01   -1.1843804E+01   -1.3262669E+01   -1.2776230E+01   -2.2024368E+01   -7.3609148E+00   -6.0645636E+00   -1.0737408E+01   -1.4095984E+01   -9.4782463E+00   -9.0334110E+00   -6.0782087E+00
    1.7730000E+01    7.0851967E+00   -7.0644786E+00   -3.9999999E+00   -3.5509514E+00   -3.5149465E+00   -3.6248085E+00   -1.2389575E+01   -3.8726547E+00   -3.4128234E+00   -3.4712619E+00   -6.4488078E+00   -9.3677028E+00   -1.8065416E+01   -1.4000000E+01   -5.4240915E+00   -3.6745301E+00   -1.4000000E+01   -2.3307728E+00   -3.0000000E+01   -2.7486519E+00   -9.7802632E+00   -8.5875685E+00   -1.0762217E+01   -1.1846945E+01   -1.3268832E+01   -1.2767895E+01   -2.2019092E+01   -7.3577757E+00   -6.0598890E+00   -1.0739090E+01   -1.4100725E+01   -9.4830282E+00   -9.0283990E+00   -6.0763359E+00
    1.7910000E+01    7.0876064E+00   -7.0668721E+00   -3.9999999E+00   -3.5505436E+00   -3.5106361E+00   -3.6053706E+00   -1.2398755E+01   -3.8746925E+00   -3.4137816E+00   -3.4712664E+00   -6.4488082E+00   -9.3724948E+00   -1.8072498E+01   -1.4000000E+01   -5.4100598E+00   -3.6858684E+00   -1.4000000E+01   -2.3305924E+00   -3.0000000E+01   -2.7471813E+00   -9.7847523E+00   -8.5872382E+00   -1.0769061E+01   -1.1849380E+01   -1.3273577E+01   -1.2758802E+01   -2.2012346E+01   -7.3553471E+00   -6.0559535E+00   -1.0740092E+01   -1.4104074E+01   -9.4864206E+00   -9.0241296E+00   -6.0744952E+00
