# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.8613166E+00   -6.8349402E+00   -3.9999999E+00   -3.2680468E+00   -3.3069492E+00   -3.6353559E+00   -1.1582372E+01   -3.8467804E+00   -2.9500399E+00   -3.4661328E+00   -6.4490298E+00   -8.3883952E+00   -1.7342298E+01   -1.4000000E+01   -5.6735395E+00   -3.3256186E+00   -1.4000000E+01   -2.0895039E+00   -3.0000000E+01   -2.5029202E+00   -9.4656231E+00   -8.7206887E+00   -1.0203967E+01   -1.1109976E+01   -1.2794666E+01   -1.2090155E+01   -2.1617058E+01   -7.5748834E+00   -6.0183077E+00   -9.7698757E+00   -1.3407216E+01   -8.2831052E+00   -8.7303010E+00   -5.5611861E+00
    1.4130000E+01    6.8647076E+00   -6.8382898E+00   -3.9999999E+00   -3.2675060E+00   -3.3070641E+00   -3.6089146E+00   -1.1596377E+01   -3.8497667E+00   -2.9515036E+00   -3.4661496E+00   -6.4490312E+00   -8.3950910E+00   -1.7352094E+01   -1.4000000E+01   -5.6277927E+00   -3.3256680E+00   -1.4000000E+01   -2.0893092E+00   -3.0000000E+01   -2.5009418E+00   -9.4731731E+00   -8.7214566E+00   -1.0214761E+01   -1.1113417E+01   -1.2801252E+01   -1.2051492E+01   -2.1581635E+01   -7.5714417E+00   -6.0127912E+00   -9.7714393E+00   -1.3412020E+01   -8.2880086E+00   -8.7244405E+00   -5.5587677E+00
    1.4310000E+01    6.8680415E+00   -6.8415837E+00   -3.9999999E+00   -3.2669671E+00   -3.3073259E+00   -3.5826460E+00   -1.1610149E+01   -3.8527423E+00   -2.9529245E+00   -3.4661656E+00   -6.4490326E+00   -8.4016757E+00   -1.7361732E+01   -1.4000000E+01   -5.5864100E+00   -3.3259591E+00   -1.4000000E+01   -2.0891146E+00   -3.0000000E+01   -2.4989794E+00   -9.4805937E+00   -8.7222096E+00   -1.0225374E+01   -1.1116799E+01   -1.2807729E+01   -1.2017069E+01   -2.1550400E+01   -7.5680589E+00   -6.0073529E+00   -9.7729569E+00   -1.3416725E+01   -8.2928107E+00   -8.7186533E+00   -5.5563638E+00
    1.4490000E+01    6.8713165E+00   -6.8448201E+00   -3.9999999E+00   -3.2664301E+00   -3.3077142E+00   -3.5567436E+00   -1.1623637E+01   -3.8557066E+00   -2.9543009E+00   -3.4661809E+00   -6.4490339E+00   -8.4081457E+00   -1.7371205E+01   -1.4000000E+01   -5.5486310E+00   -3.3264739E+00   -1.4000000E+01   -2.0889200E+00   -3.0000000E+01   -2.4970328E+00   -9.4878374E+00   -8.7229031E+00   -1.0235755E+01   -1.1120122E+01   -1.2814096E+01   -1.1986123E+01   -2.1522587E+01   -7.5647365E+00   -6.0019936E+00   -9.7744272E+00   -1.3421329E+01   -8.2975081E+00   -8.7129411E+00   -5.5539745E+00
    1.4670000E+01    6.8745311E+00   -6.8479971E+00   -3.9999999E+00   -3.2658953E+00   -3.3082005E+00   -3.5313839E+00   -1.1636792E+01   -3.8586592E+00   -2.9556307E+00   -3.4661955E+00   -6.4490353E+00   -8.4144975E+00   -1.7380506E+01   -1.4000000E+01   -5.5138779E+00   -3.3271951E+00   -1.4000000E+01   -2.0887255E+00   -3.0000000E+01   -2.4951016E+00   -9.4948598E+00   -8.7234964E+00   -1.0245858E+01   -1.1123383E+01   -1.2820346E+01   -1.1958074E+01   -2.1497615E+01   -7.5614759E+00   -5.9967143E+00   -9.7758486E+00   -1.3425827E+01   -8.3020977E+00   -8.7073058E+00   -5.5516003E+00
    1.4850000E+01    6.8776834E+00   -6.8511128E+00   -3.9999999E+00   -3.2653630E+00   -3.3087475E+00   -3.5067230E+00   -1.1649568E+01   -3.8615995E+00   -2.9569123E+00   -3.4662094E+00   -6.4490365E+00   -8.4207268E+00   -1.7389630E+01   -1.4000000E+01   -5.4817019E+00   -3.3281079E+00   -1.4000000E+01   -2.0885311E+00   -3.0000000E+01   -2.4931855E+00   -9.5016208E+00   -8.7239528E+00   -1.0255641E+01   -1.1126581E+01   -1.2826476E+01   -1.1932472E+01   -2.1475029E+01   -7.5582787E+00   -5.9915156E+00   -9.7772198E+00   -1.3430216E+01   -8.3065757E+00   -8.7017491E+00   -5.5492412E+00
    1.5030000E+01    6.8807715E+00   -6.8541651E+00   -3.9999999E+00   -3.2648335E+00   -3.3093082E+00   -3.4828951E+00   -1.1661924E+01   -3.8645270E+00   -2.9581435E+00   -3.4662225E+00   -6.4490378E+00   -8.4268297E+00   -1.7398567E+01   -1.4000000E+01   -5.4517470E+00   -3.3292025E+00   -1.4000000E+01   -2.0883368E+00   -3.0000000E+01   -2.4912842E+00   -9.5080847E+00   -8.7242405E+00   -1.0265066E+01   -1.1129714E+01   -1.2832482E+01   -1.1908956E+01   -2.1454470E+01   -7.5551466E+00   -5.9863986E+00   -9.7785391E+00   -1.3434491E+01   -8.3109388E+00   -8.6962733E+00   -5.5468979E+00
    1.5210000E+01    6.8837934E+00   -6.8571517E+00   -3.9999999E+00   -3.2643069E+00   -3.3098252E+00   -3.4600121E+00   -1.1673825E+01   -3.8674412E+00   -2.9593224E+00   -3.4662349E+00   -6.4490391E+00   -8.4328018E+00   -1.7407312E+01   -1.4000000E+01   -5.4237262E+00   -3.3304758E+00   -1.4000000E+01   -2.0881426E+00   -3.0000000E+01   -2.4893973E+00   -9.5142204E+00   -8.7243323E+00   -1.0274097E+01   -1.1132781E+01   -1.2838358E+01   -1.1887239E+01   -2.1435644E+01   -7.5520814E+00   -5.9813641E+00   -9.7798051E+00   -1.3438648E+01   -8.3151829E+00   -8.6908804E+00   -5.5445708E+00
    1.5390000E+01    6.8867471E+00   -6.8600705E+00   -3.9999999E+00   -3.2637838E+00   -3.3102310E+00   -3.4381630E+00   -1.1685236E+01   -3.8703413E+00   -2.9604467E+00   -3.4662467E+00   -6.4490403E+00   -8.4386384E+00   -1.7415854E+01   -1.4000000E+01   -5.3974049E+00   -3.3319333E+00   -1.4000000E+01   -2.0879485E+00   -3.0000000E+01   -2.4875246E+00   -9.5200009E+00   -8.7242054E+00   -1.0282707E+01   -1.1135779E+01   -1.2844098E+01   -1.1867083E+01   -2.1418312E+01   -7.5490847E+00   -5.9764131E+00   -9.7810162E+00   -1.3442683E+01   -8.3193044E+00   -8.6855729E+00   -5.5422603E+00
    1.5570000E+01    6.8896305E+00   -6.8629190E+00   -3.9999999E+00   -3.2632643E+00   -3.3104499E+00   -3.4174152E+00   -1.1696130E+01   -3.8732270E+00   -2.9615144E+00   -3.4662577E+00   -6.4490415E+00   -8.4443350E+00   -1.7424187E+01   -1.4000000E+01   -5.3725887E+00   -3.3335894E+00   -1.4000000E+01   -2.0877544E+00   -3.0000000E+01   -2.4856657E+00   -9.5254038E+00   -8.7238416E+00   -1.0290869E+01   -1.1138707E+01   -1.2849699E+01   -1.1848291E+01   -2.1402273E+01   -7.5461586E+00   -5.9715467E+00   -9.7821706E+00   -1.3446590E+01   -8.3232989E+00   -8.6803531E+00   -5.5399671E+00
    1.5750000E+01    6.8924413E+00   -6.8656950E+00   -3.9999999E+00   -3.2627489E+00   -3.3103998E+00   -3.3978154E+00   -1.1706483E+01   -3.8760976E+00   -2.9625230E+00   -3.4662681E+00   -6.4490428E+00   -8.4498868E+00   -1.7432302E+01   -1.4000000E+01   -5.3491146E+00   -3.3354673E+00   -1.4000000E+01   -2.0875605E+00   -3.0000000E+01   -2.4838203E+00   -9.5304105E+00   -8.7232267E+00   -1.0298563E+01   -1.1141563E+01   -1.2855155E+01   -1.1830697E+01   -2.1387359E+01   -7.5433049E+00   -5.9667662E+00   -9.7832666E+00   -1.3450367E+01   -8.3271625E+00   -8.6752235E+00   -5.5376916E+00
    1.5930000E+01    6.8951774E+00   -6.8683959E+00   -3.9999999E+00   -3.2622379E+00   -3.3099963E+00   -3.3793913E+00   -1.1716273E+01   -3.8789525E+00   -2.9634704E+00   -3.4662777E+00   -6.4490441E+00   -8.4552889E+00   -1.7440190E+01   -1.4000000E+01   -5.3268449E+00   -3.3375972E+00   -1.4000000E+01   -2.0873666E+00   -3.0000000E+01   -2.4819880E+00   -9.5350066E+00   -8.7223507E+00   -1.0305770E+01   -1.1144345E+01   -1.2860459E+01   -1.1814159E+01   -2.1373426E+01   -7.5405258E+00   -5.9620728E+00   -9.7843022E+00   -1.3454007E+01   -8.3308906E+00   -8.6701865E+00   -5.5354342E+00
    1.6110000E+01    6.8978363E+00   -6.8710193E+00   -3.9999999E+00   -3.2617316E+00   -3.3091575E+00   -3.3621532E+00   -1.1725485E+01   -3.8817911E+00   -2.9643541E+00   -3.4662867E+00   -6.4490453E+00   -8.4605364E+00   -1.7447843E+01   -1.4000000E+01   -5.3056621E+00   -3.3400142E+00   -1.4000000E+01   -2.0871729E+00   -3.0000000E+01   -2.4801687E+00   -9.5391812E+00   -8.7212074E+00   -1.0312476E+01   -1.1147051E+01   -1.2865608E+01   -1.1798558E+01   -2.1360350E+01   -7.5378232E+00   -5.9574679E+00   -9.7852756E+00   -1.3457505E+01   -8.3344788E+00   -8.6652446E+00   -5.5331954E+00
    1.6290000E+01    6.9004157E+00   -6.8735627E+00   -3.9999999E+00   -3.2612301E+00   -3.3078092E+00   -3.3460963E+00   -1.1734105E+01   -3.8846129E+00   -2.9651716E+00   -3.4662951E+00   -6.4490466E+00   -8.4656242E+00   -1.7455253E+01   -1.4000000E+01   -5.2854649E+00   -3.3427542E+00   -1.4000000E+01   -2.0869792E+00   -3.0000000E+01   -2.4783619E+00   -9.5429272E+00   -8.7197945E+00   -1.0318673E+01   -1.1149678E+01   -1.2870595E+01   -1.1783788E+01   -2.1348023E+01   -7.5351994E+00   -5.9529531E+00   -9.7861845E+00   -1.3460857E+01   -8.3379223E+00   -8.6604004E+00   -5.5309754E+00
    1.6470000E+01    6.9029133E+00   -6.8760236E+00   -3.9999999E+00   -3.2607338E+00   -3.3058899E+00   -3.3312027E+00   -1.1742123E+01   -3.8874173E+00   -2.9659202E+00   -3.4663027E+00   -6.4490480E+00   -8.4705473E+00   -1.7462411E+01   -1.4000000E+01   -5.2661657E+00   -3.3458511E+00   -1.4000000E+01   -2.0867856E+00   -3.0000000E+01   -2.4765674E+00   -9.5462411E+00   -8.7181132E+00   -1.0324354E+01   -1.1152225E+01   -1.2875415E+01   -1.1769757E+01   -2.1336351E+01   -7.5326567E+00   -5.9485300E+00   -9.7870267E+00   -1.3464058E+01   -8.3412165E+00   -8.6556563E+00   -5.5287745E+00
    1.6650000E+01    6.9053265E+00   -6.8783993E+00   -3.9999999E+00   -3.2602427E+00   -3.3033557E+00   -3.3174433E+00   -1.1749535E+01   -3.8902037E+00   -2.9665975E+00   -3.4663097E+00   -6.4490493E+00   -8.4753005E+00   -1.7469309E+01   -1.4000000E+01   -5.2476879E+00   -3.3493322E+00   -1.4000000E+01   -2.0865920E+00   -3.0000000E+01   -2.4747849E+00   -9.5491227E+00   -8.7161684E+00   -1.0329515E+01   -1.1154689E+01   -1.2880062E+01   -1.1756386E+01   -2.1325250E+01   -7.5301974E+00   -5.9442004E+00   -9.7877998E+00   -1.3467102E+01   -8.3443562E+00   -8.6510147E+00   -5.5265926E+00
    1.6830000E+01    6.9076529E+00   -6.8806873E+00   -3.9999999E+00   -3.2597569E+00   -3.3001833E+00   -3.3047806E+00   -1.1756337E+01   -3.8929716E+00   -2.9672006E+00   -3.4663160E+00   -6.4490507E+00   -8.4798786E+00   -1.7475939E+01   -1.4000000E+01   -5.2299645E+00   -3.3532151E+00   -1.4000000E+01   -2.0863986E+00   -3.0000000E+01   -2.4730140E+00   -9.5515751E+00   -8.7139681E+00   -1.0334157E+01   -1.1157068E+01   -1.2884532E+01   -1.1743602E+01   -2.1314646E+01   -7.5278239E+00   -5.9399664E+00   -9.7885013E+00   -1.3469984E+01   -8.3473364E+00   -8.6464779E+00   -5.5244299E+00
    1.7010000E+01    6.9098898E+00   -6.8828850E+00   -3.9999999E+00   -3.2592765E+00   -3.2963718E+00   -3.2931701E+00   -1.1762530E+01   -3.8957202E+00   -2.9677268E+00   -3.4663217E+00   -6.4490522E+00   -8.4842765E+00   -1.7482292E+01   -1.4000000E+01   -5.2129364E+00   -3.3575053E+00   -1.4000000E+01   -2.0862053E+00   -3.0000000E+01   -2.4712545E+00   -9.5536043E+00   -8.7115235E+00   -1.0338283E+01   -1.1159358E+01   -1.2888818E+01   -1.1731341E+01   -2.1304472E+01   -7.5255387E+00   -5.9358299E+00   -9.7891285E+00   -1.3472698E+01   -8.3501517E+00   -8.6420484E+00   -5.5222861E+00
    1.7190000E+01    6.9120346E+00   -6.8849897E+00   -3.9999999E+00   -3.2588014E+00   -3.2919422E+00   -3.2825632E+00   -1.1768116E+01   -3.8984492E+00   -2.9681732E+00   -3.4663267E+00   -6.4490537E+00   -8.4884887E+00   -1.7488360E+01   -1.4000000E+01   -5.1965508E+00   -3.3621943E+00   -1.4000000E+01   -2.0860120E+00   -3.0000000E+01   -2.4695060E+00   -9.5552190E+00   -8.7088485E+00   -1.0341899E+01   -1.1161558E+01   -1.2892916E+01   -1.1719546E+01   -2.1294669E+01   -7.5233443E+00   -5.9317932E+00   -9.7896787E+00   -1.3475240E+01   -8.3527968E+00   -8.6377285E+00   -5.5201611E+00
    1.7370000E+01    6.9140848E+00   -6.8869987E+00   -3.9999999E+00   -3.2583316E+00   -3.2869361E+00   -3.2729087E+00   -1.1773102E+01   -3.9011578E+00   -2.9685369E+00   -3.4663310E+00   -6.4490552E+00   -8.4925100E+00   -1.7494136E+01   -1.4000000E+01   -5.1807612E+00   -3.3672584E+00   -1.4000000E+01   -2.0858188E+00   -3.0000000E+01   -2.4677684E+00   -9.5564300E+00   -8.7059592E+00   -1.0345013E+01   -1.1163665E+01   -1.2896820E+01   -1.1708165E+01   -2.1285180E+01   -7.5212436E+00   -5.9278585E+00   -9.7901490E+00   -1.3477602E+01   -8.3552660E+00   -8.6335205E+00   -5.5180544E+00
    1.7550000E+01    6.9160374E+00   -6.8889093E+00   -3.9999999E+00   -3.2578667E+00   -3.2814117E+00   -3.2641548E+00   -1.1777495E+01   -3.9038455E+00   -2.9688147E+00   -3.4663347E+00   -6.4490567E+00   -8.4963349E+00   -1.7499611E+01   -1.4000000E+01   -5.1655256E+00   -3.3726595E+00   -1.4000000E+01   -2.0856257E+00   -3.0000000E+01   -2.4660412E+00   -9.5572499E+00   -8.7028738E+00   -1.0347635E+01   -1.1165677E+01   -1.2900524E+01   -1.1697151E+01   -2.1275957E+01   -7.5192391E+00   -5.9240283E+00   -9.7905363E+00   -1.3479780E+01   -8.3575536E+00   -8.6294267E+00   -5.5159655E+00
    1.7730000E+01    6.9178898E+00   -6.8907187E+00   -3.9999999E+00   -3.2574068E+00   -3.2754400E+00   -3.2562508E+00   -1.1781302E+01   -3.9065117E+00   -2.9690037E+00   -3.4663377E+00   -6.4490583E+00   -8.4999577E+00   -1.7504776E+01   -1.4000000E+01   -5.1508065E+00   -3.3783455E+00   -1.4000000E+01   -2.0854327E+00   -3.0000000E+01   -2.4643242E+00   -9.5576923E+00   -8.6996114E+00   -1.0349776E+01   -1.1167589E+01   -1.2904023E+01   -1.1686460E+01   -2.1266953E+01   -7.5173337E+00   -5.9203052E+00   -9.7908376E+00   -1.3481768E+01   -8.3596537E+00   -8.6254493E+00   -5.5138942E+00
    1.7910000E+01    6.9196384E+00   -6.8924233E+00   -3.9999999E+00   -3.2569517E+00   -3.2691028E+00   -3.2491510E+00   -1.1784531E+01   -3.9091548E+00   -2.9691007E+00   -3.4663401E+00   -6.4490600E+00   -8.5033714E+00   -1.7509621E+01   -1.4000000E+01   -5.1365762E+00   -3.3842494E+00   -1.4000000E+01   -2.0852399E+00   -3.0000000E+01   -2.4626179E+00   -9.5577717E+00   -8.6961938E+00   -1.0351447E+01   -1.1169400E+01   -1.2907310E+01   -1.1676058E+01   -2.1258130E+01   -7.5155309E+00   -5.9166932E+00   -9.7910496E+00   -1.3483559E+01   -8.3615595E+00   -8.6215925E+00   -5.5118406E+00
