# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.8937742E+00   -6.8752842E+00   -3.9999999E+00   -3.6306456E+00   -3.6662891E+00   -4.1199704E+00   -1.1728297E+01   -3.7808742E+00   -3.3375832E+00   -3.4668815E+00   -6.4487954E+00   -8.7697851E+00   -1.7511349E+01   -1.4000000E+01   -6.0597346E+00   -3.6842371E+00   -1.4000000E+01   -2.4360091E+00   -3.0000000E+01   -2.8674330E+00   -9.4841629E+00   -8.6743134E+00   -1.0282258E+01   -1.1433289E+01   -1.2896084E+01   -1.2785609E+01   -2.2072750E+01   -7.5517816E+00   -6.3776564E+00   -1.0439069E+01   -1.3836647E+01   -8.9941826E+00   -9.4157493E+00   -6.2696648E+00
    1.4130000E+01    6.8980965E+00   -6.8795665E+00   -3.9999999E+00   -3.6301824E+00   -3.6638984E+00   -4.1159389E+00   -1.1742645E+01   -3.7824436E+00   -3.3401259E+00   -3.4669102E+00   -6.4487962E+00   -8.7783376E+00   -1.7523952E+01   -1.4000000E+01   -6.0140014E+00   -3.6815301E+00   -1.4000000E+01   -2.4358310E+00   -3.0000000E+01   -2.8656069E+00   -9.4901845E+00   -8.6716902E+00   -1.0292467E+01   -1.1437647E+01   -1.2904548E+01   -1.2748786E+01   -2.2040122E+01   -7.5474131E+00   -6.3713728E+00   -1.0441693E+01   -1.3843466E+01   -9.0010830E+00   -9.4091831E+00   -6.2674674E+00
    1.4310000E+01    6.9023933E+00   -6.8838236E+00   -3.9999999E+00   -3.6297231E+00   -3.6615278E+00   -4.1116837E+00   -1.1756940E+01   -3.7840161E+00   -3.3426584E+00   -3.4669377E+00   -6.4487969E+00   -8.7868405E+00   -1.7536483E+01   -1.4000000E+01   -5.9726311E+00   -3.6789059E+00   -1.4000000E+01   -2.4356530E+00   -3.0000000E+01   -2.8637968E+00   -9.4962007E+00   -8.6691128E+00   -1.0302646E+01   -1.1441980E+01   -1.2912963E+01   -1.2716273E+01   -2.2011778E+01   -7.5430707E+00   -6.3651321E+00   -1.0444307E+01   -1.3850250E+01   -9.0079478E+00   -9.4026619E+00   -6.2652888E+00
    1.4490000E+01    6.9066625E+00   -6.8880536E+00   -3.9999999E+00   -3.6292676E+00   -3.6591720E+00   -4.1071626E+00   -1.1771183E+01   -3.7855915E+00   -3.3451785E+00   -3.4669639E+00   -6.4487977E+00   -8.7952897E+00   -1.7548935E+01   -1.4000000E+01   -5.9348633E+00   -3.6763771E+00   -1.4000000E+01   -2.4354751E+00   -3.0000000E+01   -2.8620023E+00   -9.5022169E+00   -8.6665906E+00   -1.0312799E+01   -1.1446286E+01   -1.2921324E+01   -1.2687305E+01   -2.1986952E+01   -7.5387564E+00   -6.3589361E+00   -1.0446908E+01   -1.3856994E+01   -9.0147727E+00   -9.3961872E+00   -6.2631287E+00
    1.4670000E+01    6.9109017E+00   -6.8922540E+00   -3.9999999E+00   -3.6288157E+00   -3.6568190E+00   -4.1023293E+00   -1.1785375E+01   -3.7871699E+00   -3.3476834E+00   -3.4669890E+00   -6.4487984E+00   -8.8036805E+00   -1.7561301E+01   -1.4000000E+01   -5.9001206E+00   -3.6739644E+00   -1.4000000E+01   -2.4352972E+00   -3.0000000E+01   -2.8602232E+00   -9.5082379E+00   -8.6641333E+00   -1.0322929E+01   -1.1450562E+01   -1.2929628E+01   -1.2661299E+01   -2.1965060E+01   -7.5344726E+00   -6.3527872E+00   -1.0449493E+01   -1.3863693E+01   -9.0215526E+00   -9.3897611E+00   -6.2609866E+00
    1.4850000E+01    6.9151079E+00   -6.8964219E+00   -3.9999999E+00   -3.6283673E+00   -3.6544476E+00   -4.0971333E+00   -1.1799514E+01   -3.7887511E+00   -3.3501699E+00   -3.4670128E+00   -6.4487992E+00   -8.8120070E+00   -1.7573573E+01   -1.4000000E+01   -5.8679542E+00   -3.6716993E+00   -1.4000000E+01   -2.4351195E+00   -3.0000000E+01   -2.8584593E+00   -9.5142677E+00   -8.6617508E+00   -1.0333036E+01   -1.1454805E+01   -1.2937868E+01   -1.2637800E+01   -2.1945644E+01   -7.5302224E+00   -6.3466880E+00   -1.0452060E+01   -1.3870341E+01   -9.0282812E+00   -9.3833861E+00   -6.2588620E+00
    1.5030000E+01    6.9192775E+00   -6.9005538E+00   -3.9999999E+00   -3.6279222E+00   -3.6520261E+00   -4.0915207E+00   -1.1813595E+01   -3.7903349E+00   -3.3526343E+00   -3.4670354E+00   -6.4487999E+00   -8.8202623E+00   -1.7585740E+01   -1.4000000E+01   -5.8380082E+00   -3.6696255E+00   -1.4000000E+01   -2.4349418E+00   -3.0000000E+01   -2.8567103E+00   -9.5203092E+00   -8.6594529E+00   -1.0343119E+01   -1.1459011E+01   -1.2946037E+01   -1.2616447E+01   -2.1928337E+01   -7.5260092E+00   -6.3406419E+00   -1.0454604E+01   -1.3876932E+01   -9.0349513E+00   -9.3770651E+00   -6.2567544E+00
    1.5210000E+01    6.9234066E+00   -6.9046456E+00   -3.9999999E+00   -3.6274802E+00   -3.6495113E+00   -4.0854346E+00   -1.1827612E+01   -3.7919212E+00   -3.3550720E+00   -3.4670568E+00   -6.4488007E+00   -8.8284381E+00   -1.7597790E+01   -1.4000000E+01   -5.8099959E+00   -3.6678002E+00   -1.4000000E+01   -2.4347641E+00   -3.0000000E+01   -2.8549759E+00   -9.5263634E+00   -8.6572490E+00   -1.0353177E+01   -1.1463177E+01   -1.2954128E+01   -1.2596943E+01   -2.1912839E+01   -7.5218374E+00   -6.3346529E+00   -1.0457121E+01   -1.3883456E+01   -9.0415541E+00   -9.3708020E+00   -6.2546634E+00
    1.5390000E+01    6.9274899E+00   -6.9086924E+00   -3.9999999E+00   -3.6270412E+00   -3.6468489E+00   -4.0788159E+00   -1.1841554E+01   -3.7935100E+00   -3.3574776E+00   -3.4670769E+00   -6.4488014E+00   -8.8365245E+00   -1.7609708E+01   -1.4000000E+01   -5.7836826E+00   -3.6662939E+00   -1.4000000E+01   -2.4345866E+00   -3.0000000E+01   -2.8532558E+00   -9.5324294E+00   -8.6551484E+00   -1.0363203E+01   -1.1467298E+01   -1.2962129E+01   -1.2579043E+01   -2.1898902E+01   -7.5177119E+00   -6.3287259E+00   -1.0459605E+01   -1.3889902E+01   -9.0480794E+00   -9.3646012E+00   -6.2525884E+00
    1.5570000E+01    6.9315216E+00   -6.9126881E+00   -3.9999999E+00   -3.6266050E+00   -3.6439763E+00   -4.0716044E+00   -1.1855407E+01   -3.7951010E+00   -3.3598451E+00   -3.4670958E+00   -6.4488021E+00   -8.8445097E+00   -1.7621476E+01   -1.4000000E+01   -5.7588739E+00   -3.6651885E+00   -1.4000000E+01   -2.4344091E+00   -3.0000000E+01   -2.8515498E+00   -9.5385040E+00   -8.6531596E+00   -1.0373188E+01   -1.1471366E+01   -1.2970030E+01   -1.2562541E+01   -2.1886312E+01   -7.5136387E+00   -6.3228667E+00   -1.0462051E+01   -1.3896260E+01   -9.0545149E+00   -9.3584683E+00   -6.2505289E+00
    1.5750000E+01    6.9354946E+00   -6.9166257E+00   -3.9999999E+00   -3.6261715E+00   -3.6408264E+00   -4.0637403E+00   -1.1869150E+01   -3.7966942E+00   -3.3621669E+00   -3.4671134E+00   -6.4488028E+00   -8.8523797E+00   -1.7633075E+01   -1.4000000E+01   -5.7354070E+00   -3.6645739E+00   -1.4000000E+01   -2.4342317E+00   -3.0000000E+01   -2.8498577E+00   -9.5445813E+00   -8.6512909E+00   -1.0383118E+01   -1.1475377E+01   -1.2977817E+01   -1.2547260E+01   -2.1874886E+01   -7.5096250E+00   -6.3170822E+00   -1.0464450E+01   -1.3902514E+01   -9.0608462E+00   -9.3524098E+00   -6.2484843E+00
    1.5930000E+01    6.9394005E+00   -6.9204970E+00   -3.9999999E+00   -3.6257404E+00   -3.6373337E+00   -4.0551652E+00   -1.1882758E+01   -3.7982894E+00   -3.3644343E+00   -3.4671297E+00   -6.4488036E+00   -8.8601179E+00   -1.7644479E+01   -1.4000000E+01   -5.7131442E+00   -3.6645434E+00   -1.4000000E+01   -2.4340544E+00   -3.0000000E+01   -2.8481790E+00   -9.5506526E+00   -8.6495503E+00   -1.0392979E+01   -1.1479320E+01   -1.2985472E+01   -1.2533045E+01   -2.1864460E+01   -7.5056791E+00   -6.3113805E+00   -1.0466794E+01   -1.3908647E+01   -9.0670562E+00   -9.3464334E+00   -6.2464541E+00
    1.6110000E+01    6.9432295E+00   -6.9242921E+00   -3.9999999E+00   -3.6253114E+00   -3.6334410E+00   -4.0458244E+00   -1.1896201E+01   -3.7998864E+00   -3.3666372E+00   -3.4671448E+00   -6.4488043E+00   -8.8677046E+00   -1.7655658E+01   -1.4000000E+01   -5.6919679E+00   -3.6651875E+00   -1.4000000E+01   -2.4338771E+00   -3.0000000E+01   -2.8465136E+00   -9.5567063E+00   -8.6479461E+00   -1.0402747E+01   -1.1483186E+01   -1.2992977E+01   -1.2519759E+01   -2.1854887E+01   -7.5018110E+00   -6.3057715E+00   -1.0469073E+01   -1.3914640E+01   -9.0731246E+00   -9.3405487E+00   -6.2444376E+00
    1.6290000E+01    6.9469698E+00   -6.9279993E+00   -3.9999999E+00   -3.6248845E+00   -3.6291063E+00   -4.0356689E+00   -1.1909440E+01   -3.8014850E+00   -3.3687633E+00   -3.4671586E+00   -6.4488049E+00   -8.8751165E+00   -1.7666579E+01   -1.4000000E+01   -5.6717768E+00   -3.6665879E+00   -1.4000000E+01   -2.4336999E+00   -3.0000000E+01   -2.8448610E+00   -9.5627274E+00   -8.6464865E+00   -1.0412396E+01   -1.1486964E+01   -1.3000308E+01   -1.2507276E+01   -2.1846031E+01   -7.4980325E+00   -6.3002667E+00   -1.0471275E+01   -1.3920468E+01   -9.0790279E+00   -9.3347665E+00   -6.2424342E+00
    1.6470000E+01    6.9506077E+00   -6.9316048E+00   -3.9999999E+00   -3.6244592E+00   -3.6243093E+00   -4.0246567E+00   -1.1922429E+01   -3.8030849E+00   -3.3707986E+00   -3.4671711E+00   -6.4488056E+00   -8.8823262E+00   -1.7677200E+01   -1.4000000E+01   -5.6524835E+00   -3.6688115E+00   -1.4000000E+01   -2.4335228E+00   -3.0000000E+01   -2.8432210E+00   -9.5686970E+00   -8.6451805E+00   -1.0421895E+01   -1.1490640E+01   -1.3007438E+01   -1.2495481E+01   -2.1837762E+01   -7.4943574E+00   -6.2948797E+00   -1.0473384E+01   -1.3926104E+01   -9.0847380E+00   -9.3291002E+00   -6.2404432E+00
    1.6650000E+01    6.9541268E+00   -6.9350925E+00   -3.9999999E+00   -3.6240354E+00   -3.6190554E+00   -4.0127556E+00   -1.1935113E+01   -3.8046861E+00   -3.3727264E+00   -3.4671823E+00   -6.4488063E+00   -8.8893013E+00   -1.7687472E+01   -1.4000000E+01   -5.6340113E+00   -3.6719052E+00   -1.4000000E+01   -2.4333458E+00   -3.0000000E+01   -2.8415932E+00   -9.5745922E+00   -8.6440375E+00   -1.0431203E+01   -1.1494196E+01   -1.3014334E+01   -1.2484265E+01   -2.1829956E+01   -7.4908020E+00   -6.2896265E+00   -1.0475386E+01   -1.3931514E+01   -9.0902219E+00   -9.3235652E+00   -6.2384638E+00
    1.6830000E+01    6.9575080E+00   -6.9384432E+00   -3.9999999E+00   -3.6236127E+00   -3.6133776E+00   -3.9999447E+00   -1.1947426E+01   -3.8062880E+00   -3.3745270E+00   -3.4671922E+00   -6.4488069E+00   -8.8960038E+00   -1.7697339E+01   -1.4000000E+01   -5.6162933E+00   -3.6758920E+00   -1.4000000E+01   -2.4331688E+00   -3.0000000E+01   -2.8399772E+00   -9.5803849E+00   -8.6430677E+00   -1.0440273E+01   -1.1497616E+01   -1.3020959E+01   -1.2473523E+01   -2.1822487E+01   -7.4873856E+00   -6.2845260E+00   -1.0477259E+01   -1.3936661E+01   -9.0954410E+00   -9.3181800E+00   -6.2364952E+00
    1.7010000E+01    6.9607288E+00   -6.9416344E+00   -3.9999999E+00   -3.6231906E+00   -3.6073359E+00   -3.9862162E+00   -1.1959290E+01   -3.8078906E+00   -3.3761776E+00   -3.4672008E+00   -6.4488076E+00   -8.9023887E+00   -1.7706733E+01   -1.4000000E+01   -5.5992702E+00   -3.6807687E+00   -1.4000000E+01   -2.4329919E+00   -3.0000000E+01   -2.8383725E+00   -9.5860409E+00   -8.6422821E+00   -1.0449050E+01   -1.1500875E+01   -1.3027267E+01   -1.2463150E+01   -2.1815228E+01   -7.4841306E+00   -6.2796005E+00   -1.0478981E+01   -1.3941498E+01   -9.1003499E+00   -9.3129662E+00   -6.2345366E+00
    1.7190000E+01    6.9637629E+00   -6.9446399E+00   -3.9999999E+00   -3.6227690E+00   -3.6010140E+00   -3.9715768E+00   -1.1970609E+01   -3.8094933E+00   -3.3776512E+00   -3.4672080E+00   -6.4488082E+00   -8.9084036E+00   -1.7715576E+01   -1.4000000E+01   -5.5828894E+00   -3.6865051E+00   -1.4000000E+01   -2.4328151E+00   -3.0000000E+01   -2.8367788E+00   -9.5915191E+00   -8.6416921E+00   -1.0457466E+01   -1.1503947E+01   -1.3033206E+01   -1.2453040E+01   -2.1808048E+01   -7.4810635E+00   -6.2748759E+00   -1.0480526E+01   -1.3945972E+01   -9.1048954E+00   -9.3079494E+00   -6.2325870E+00
    1.7370000E+01    6.9665794E+00   -6.9474288E+00   -3.9999999E+00   -3.6223472E+00   -3.5945137E+00   -3.9560486E+00   -1.1981274E+01   -3.8110958E+00   -3.3789164E+00   -3.4672139E+00   -6.4488088E+00   -8.9139869E+00   -1.7723775E+01   -1.4000000E+01   -5.5671044E+00   -3.6930447E+00   -1.4000000E+01   -2.4326383E+00   -3.0000000E+01   -2.8351955E+00   -9.5967698E+00   -8.6413098E+00   -1.0465439E+01   -1.1506802E+01   -1.3038714E+01   -1.2443085E+01   -2.1800807E+01   -7.4782152E+00   -6.2703828E+00   -1.0481861E+01   -1.3950022E+01   -9.1090153E+00   -9.3031593E+00   -6.2306455E+00
    1.7550000E+01    6.9691421E+00   -6.9499649E+00   -3.9999999E+00   -3.6219250E+00   -3.5879488E+00   -3.9396694E+00   -1.1991152E+01   -3.8126975E+00   -3.3799365E+00   -3.4672185E+00   -6.4488094E+00   -8.9190666E+00   -1.7731222E+01   -1.4000000E+01   -5.5518731E+00   -3.7003072E+00   -1.4000000E+01   -2.4324616E+00   -3.0000000E+01   -2.8336221E+00   -9.6017332E+00   -8.6411478E+00   -1.0472876E+01   -1.1509405E+01   -1.3043719E+01   -1.2433171E+01   -2.1793356E+01   -7.4756218E+00   -6.2661567E+00   -1.0482951E+01   -1.3953574E+01   -9.1126371E+00   -9.2986312E+00   -6.2287110E+00
    1.7730000E+01    6.9714091E+00   -6.9522064E+00   -3.9999999E+00   -3.6215018E+00   -3.5814374E+00   -3.9224929E+00   -1.2000089E+01   -3.8142980E+00   -3.3806690E+00   -3.4672218E+00   -6.4488099E+00   -8.9235589E+00   -1.7737792E+01   -1.4000000E+01   -5.5371581E+00   -3.7081916E+00   -1.4000000E+01   -2.4322850E+00   -3.0000000E+01   -2.8320579E+00   -9.6063383E+00   -8.6412189E+00   -1.0479661E+01   -1.1511712E+01   -1.3048138E+01   -1.2423177E+01   -2.1785530E+01   -7.4733253E+00   -6.2622392E+00   -1.0483753E+01   -1.3956544E+01   -9.1156762E+00   -9.2944059E+00   -6.2267823E+00
    1.7910000E+01    6.9733286E+00   -6.9541015E+00   -3.9999999E+00   -3.6210780E+00   -3.5751066E+00   -3.9046250E+00   -1.2007889E+01   -3.8158936E+00   -3.3810642E+00   -3.4672236E+00   -6.4488105E+00   -8.9273608E+00   -1.7743329E+01   -1.4000000E+01   -5.5229511E+00   -3.7165646E+00   -1.4000000E+01   -2.4321088E+00   -3.0000000E+01   -2.8305051E+00   -9.6104930E+00   -8.6415345E+00   -1.0485653E+01   -1.1513673E+01   -1.3051866E+01   -1.2412991E+01   -2.1777166E+01   -7.4713775E+00   -6.2586841E+00   -1.0484217E+01   -1.3958830E+01   -9.1180316E+00   -9.2905376E+00   -6.2248620E+00
