# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2120124E+00   -6.1971118E+00   -3.9999999E+00   -3.7669344E+00   -3.9822663E+00   -4.7214522E+00   -9.3869894E+00   -3.5893845E+00   -2.7674928E+00   -3.4658655E+00   -6.4486945E+00   -7.6333843E+00   -1.5498555E+01   -1.4000000E+01   -6.6063524E+00   -4.0080078E+00   -1.4000000E+01   -2.8476509E+00   -3.0000000E+01   -2.9831904E+00   -8.4778873E+00   -9.0315613E+00   -8.6061727E+00   -1.0967236E+01   -1.1548511E+01   -1.2164169E+01   -2.0561924E+01   -8.2376105E+00   -7.1871274E+00   -1.0080667E+01   -1.2588860E+01   -7.9581058E+00   -1.0345537E+01   -6.5136051E+00
    1.4130000E+01    6.2138786E+00   -6.1989461E+00   -3.9999999E+00   -3.7661634E+00   -3.9793017E+00   -4.7178740E+00   -9.3942685E+00   -3.5892809E+00   -2.7679552E+00   -3.4659162E+00   -6.4486946E+00   -7.6366945E+00   -1.5503862E+01   -1.4000000E+01   -6.5606352E+00   -4.0044330E+00   -1.4000000E+01   -2.8475208E+00   -3.0000000E+01   -2.9817506E+00   -8.4816878E+00   -9.0316293E+00   -8.6117342E+00   -1.0968781E+01   -1.1552101E+01   -1.2122041E+01   -2.0521910E+01   -8.2357085E+00   -7.1837162E+00   -1.0080844E+01   -1.2591151E+01   -7.9601126E+00   -1.0341496E+01   -6.5114655E+00
    1.4310000E+01    6.2157365E+00   -6.2007721E+00   -3.9999999E+00   -3.7653969E+00   -3.9763583E+00   -4.7143322E+00   -9.4015107E+00   -3.5891821E+00   -2.7684168E+00   -3.4659658E+00   -6.4486948E+00   -7.6401644E+00   -1.5509147E+01   -1.4000000E+01   -6.5192799E+00   -4.0008992E+00   -1.4000000E+01   -2.8473906E+00   -3.0000000E+01   -2.9803187E+00   -8.4854669E+00   -9.0316927E+00   -8.6172665E+00   -1.0970494E+01   -1.1555676E+01   -1.2084433E+01   -2.0486234E+01   -8.2338151E+00   -7.1803218E+00   -1.0081195E+01   -1.2593434E+01   -7.9622863E+00   -1.0337475E+01   -6.5093380E+00
    1.4490000E+01    6.2175861E+00   -6.2025901E+00   -3.9999999E+00   -3.7646348E+00   -3.9734348E+00   -4.7108284E+00   -9.4087162E+00   -3.5890879E+00   -2.7688779E+00   -3.4660141E+00   -6.4486949E+00   -7.6437110E+00   -1.5514409E+01   -1.4000000E+01   -6.4815265E+00   -3.9974065E+00   -1.4000000E+01   -2.8472605E+00   -3.0000000E+01   -2.9788947E+00   -8.4892247E+00   -9.0317513E+00   -8.6227696E+00   -1.0972291E+01   -1.1559236E+01   -1.2050503E+01   -2.0454134E+01   -8.2319302E+00   -7.1769440E+00   -1.0081639E+01   -1.2595709E+01   -7.9645439E+00   -1.0333474E+01   -6.5072224E+00
    1.4670000E+01    6.2194275E+00   -6.2044000E+00   -3.9999999E+00   -3.7638771E+00   -3.9705301E+00   -4.7073634E+00   -9.4158851E+00   -3.5889984E+00   -2.7693383E+00   -3.4660610E+00   -6.4486951E+00   -7.6472906E+00   -1.5519648E+01   -1.4000000E+01   -6.4467977E+00   -3.9939549E+00   -1.4000000E+01   -2.8471305E+00   -3.0000000E+01   -2.9774783E+00   -8.4929610E+00   -9.0318049E+00   -8.6282436E+00   -1.0974128E+01   -1.1562780E+01   -1.2019628E+01   -2.0425035E+01   -8.2300535E+00   -7.1735825E+00   -1.0082131E+01   -1.2597975E+01   -7.9668415E+00   -1.0329493E+01   -6.5051186E+00
    1.4850000E+01    6.2212607E+00   -6.2062019E+00   -3.9999999E+00   -3.7631238E+00   -3.9676429E+00   -4.7039379E+00   -9.4230176E+00   -3.5889135E+00   -2.7697981E+00   -3.4661066E+00   -6.4486952E+00   -7.6508800E+00   -1.5524865E+01   -1.4000000E+01   -6.4146448E+00   -3.9905443E+00   -1.4000000E+01   -2.8470004E+00   -3.0000000E+01   -2.9760696E+00   -8.4966759E+00   -9.0318532E+00   -8.6336886E+00   -1.0975984E+01   -1.1566309E+01   -1.1991339E+01   -2.0398487E+01   -8.2281852E+00   -7.1702373E+00   -1.0082647E+01   -1.2600233E+01   -7.9691560E+00   -1.0325533E+01   -6.5030264E+00
    1.5030000E+01    6.2230860E+00   -6.2079960E+00   -3.9999999E+00   -3.7623748E+00   -3.9647726E+00   -4.7005521E+00   -9.4301138E+00   -3.5888331E+00   -2.7702573E+00   -3.4661507E+00   -6.4486954E+00   -7.6544673E+00   -1.5530058E+01   -1.4000000E+01   -6.3847120E+00   -3.9871744E+00   -1.4000000E+01   -2.8468705E+00   -3.0000000E+01   -2.9746685E+00   -8.5003695E+00   -9.0318962E+00   -8.6391046E+00   -1.0977844E+01   -1.1569822E+01   -1.1965266E+01   -2.0374134E+01   -8.2263250E+00   -7.1669080E+00   -1.0083176E+01   -1.2602483E+01   -7.9714753E+00   -1.0321592E+01   -6.5009458E+00
    1.5210000E+01    6.2249034E+00   -6.2097823E+00   -3.9999999E+00   -3.7616300E+00   -3.9619181E+00   -4.6972058E+00   -9.4371741E+00   -3.5887572E+00   -2.7707158E+00   -3.4661932E+00   -6.4486956E+00   -7.6580462E+00   -1.5535230E+01   -1.4000000E+01   -6.3567125E+00   -3.9838450E+00   -1.4000000E+01   -2.8467405E+00   -3.0000000E+01   -2.9732748E+00   -8.5040417E+00   -9.0319337E+00   -8.6444918E+00   -1.0979704E+01   -1.1573320E+01   -1.1941116E+01   -2.0351691E+01   -8.2244729E+00   -7.1635947E+00   -1.0083711E+01   -1.2604724E+01   -7.9737931E+00   -1.0317670E+01   -6.4988767E+00
    1.5390000E+01    6.2267129E+00   -6.2115609E+00   -3.9999999E+00   -3.7608895E+00   -3.9590790E+00   -4.6938991E+00   -9.4441986E+00   -3.5886856E+00   -2.7711738E+00   -3.4662341E+00   -6.4486958E+00   -7.6616135E+00   -1.5540379E+01   -1.4000000E+01   -6.3304117E+00   -3.9805558E+00   -1.4000000E+01   -2.8466106E+00   -3.0000000E+01   -2.9718886E+00   -8.5076927E+00   -9.0319657E+00   -8.6498504E+00   -1.0981560E+01   -1.1576804E+01   -1.1918653E+01   -2.0330922E+01   -8.2226288E+00   -7.1602970E+00   -1.0084250E+01   -1.2606957E+01   -7.9761062E+00   -1.0313768E+01   -6.4968189E+00
    1.5570000E+01    6.2285146E+00   -6.2133318E+00   -3.9999999E+00   -3.7601531E+00   -3.9562544E+00   -4.6906317E+00   -9.4511875E+00   -3.5886185E+00   -2.7716312E+00   -3.4662732E+00   -6.4486960E+00   -7.6651678E+00   -1.5545506E+01   -1.4000000E+01   -6.3056153E+00   -3.9773063E+00   -1.4000000E+01   -2.8464808E+00   -3.0000000E+01   -2.9705096E+00   -8.5113226E+00   -9.0319921E+00   -8.6551806E+00   -1.0983409E+01   -1.1580272E+01   -1.1897680E+01   -2.0311634E+01   -8.2207926E+00   -7.1570149E+00   -1.0084789E+01   -1.2609182E+01   -7.9784129E+00   -1.0309885E+01   -6.4947723E+00
    1.5750000E+01    6.2303087E+00   -6.2150953E+00   -3.9999999E+00   -3.7594210E+00   -3.9534439E+00   -4.6874031E+00   -9.4581412E+00   -3.5885557E+00   -2.7720880E+00   -3.4663105E+00   -6.4486962E+00   -7.6687084E+00   -1.5550611E+01   -1.4000000E+01   -6.2821605E+00   -3.9740962E+00   -1.4000000E+01   -2.8463509E+00   -3.0000000E+01   -2.9691379E+00   -8.5149314E+00   -9.0320129E+00   -8.6604825E+00   -1.0985253E+01   -1.1583726E+01   -1.1878033E+01   -2.0293664E+01   -8.2189643E+00   -7.1537482E+00   -1.0085329E+01   -1.2611399E+01   -7.9807126E+00   -1.0306021E+01   -6.4927368E+00
    1.5930000E+01    6.2320951E+00   -6.2168512E+00   -3.9999999E+00   -3.7586929E+00   -3.9506468E+00   -4.6842132E+00   -9.4650599E+00   -3.5884971E+00   -2.7725442E+00   -3.4663458E+00   -6.4486964E+00   -7.6722350E+00   -1.5555695E+01   -1.4000000E+01   -6.2599095E+00   -3.9709253E+00   -1.4000000E+01   -2.8462212E+00   -3.0000000E+01   -2.9677734E+00   -8.5185194E+00   -9.0320280E+00   -8.6657564E+00   -1.0987089E+01   -1.1587164E+01   -1.1859575E+01   -2.0276875E+01   -8.2171437E+00   -7.1504967E+00   -1.0085869E+01   -1.2613608E+01   -7.9830048E+00   -1.0302176E+01   -6.4907123E+00
    1.6110000E+01    6.2338740E+00   -6.2185998E+00   -3.9999999E+00   -3.7579689E+00   -3.9478624E+00   -4.6810613E+00   -9.4719439E+00   -3.5884427E+00   -2.7729998E+00   -3.4663790E+00   -6.4486967E+00   -7.6757475E+00   -1.5560757E+01   -1.4000000E+01   -6.2387447E+00   -3.9677933E+00   -1.4000000E+01   -2.8460914E+00   -3.0000000E+01   -2.9664159E+00   -8.5220866E+00   -9.0320374E+00   -8.6710024E+00   -1.0988919E+01   -1.1590589E+01   -1.1842188E+01   -2.0261149E+01   -8.2153308E+00   -7.1472602E+00   -1.0086409E+01   -1.2615808E+01   -7.9852896E+00   -1.0298349E+01   -6.4886986E+00
    1.6290000E+01    6.2356454E+00   -6.2203410E+00   -3.9999999E+00   -3.7572489E+00   -3.9450897E+00   -4.6779471E+00   -9.4787934E+00   -3.5883925E+00   -2.7734548E+00   -3.4664100E+00   -6.4486969E+00   -7.6792462E+00   -1.5565798E+01   -1.4000000E+01   -6.2185650E+00   -3.9647002E+00   -1.4000000E+01   -2.8459617E+00   -3.0000000E+01   -2.9650655E+00   -8.5256332E+00   -9.0320411E+00   -8.6762207E+00   -1.0990742E+01   -1.1593999E+01   -1.1825771E+01   -2.0246385E+01   -8.2135255E+00   -7.1440387E+00   -1.0086949E+01   -1.2618001E+01   -7.9875670E+00   -1.0294541E+01   -6.4866957E+00
    1.6470000E+01    6.2374095E+00   -6.2220750E+00   -3.9999999E+00   -3.7565330E+00   -3.9423276E+00   -4.6748701E+00   -9.4856085E+00   -3.5883463E+00   -2.7739092E+00   -3.4664387E+00   -6.4486972E+00   -7.6827311E+00   -1.5570819E+01   -1.4000000E+01   -6.1992826E+00   -3.9616465E+00   -1.4000000E+01   -2.8458320E+00   -3.0000000E+01   -2.9637221E+00   -8.5291591E+00   -9.0320389E+00   -8.6814115E+00   -1.0992558E+01   -1.1597395E+01   -1.1810237E+01   -2.0232496E+01   -8.2117277E+00   -7.1408319E+00   -1.0087489E+01   -1.2620186E+01   -7.9898369E+00   -1.0290751E+01   -6.4847035E+00
    1.6650000E+01    6.2391661E+00   -6.2238017E+00   -3.9999999E+00   -3.7558209E+00   -3.9395744E+00   -4.6718297E+00   -9.4923894E+00   -3.5883043E+00   -2.7743630E+00   -3.4664649E+00   -6.4486975E+00   -7.6862023E+00   -1.5575818E+01   -1.4000000E+01   -6.1808212E+00   -3.9586330E+00   -1.4000000E+01   -2.8457024E+00   -3.0000000E+01   -2.9623855E+00   -8.5326645E+00   -9.0320310E+00   -8.6865747E+00   -1.0994367E+01   -1.1600776E+01   -1.1795508E+01   -2.0219405E+01   -8.2099375E+00   -7.1376399E+00   -1.0088029E+01   -1.2622363E+01   -7.9920996E+00   -1.0286979E+01   -6.4827219E+00
    1.6830000E+01    6.2409154E+00   -6.2255211E+00   -3.9999999E+00   -3.7551128E+00   -3.9368281E+00   -4.6688255E+00   -9.4991357E+00   -3.5882662E+00   -2.7748161E+00   -3.4664885E+00   -6.4486978E+00   -7.6896601E+00   -1.5580796E+01   -1.4000000E+01   -6.1631136E+00   -3.9556611E+00   -1.4000000E+01   -2.8455728E+00   -3.0000000E+01   -2.9610558E+00   -8.5361491E+00   -9.0320171E+00   -8.6917101E+00   -1.0996170E+01   -1.1604143E+01   -1.1781519E+01   -2.0207045E+01   -8.2081548E+00   -7.1344625E+00   -1.0088569E+01   -1.2624532E+01   -7.9943550E+00   -1.0283225E+01   -6.4807507E+00
    1.7010000E+01    6.2426569E+00   -6.2272329E+00   -3.9999999E+00   -3.7544086E+00   -3.9340859E+00   -4.6658569E+00   -9.5058462E+00   -3.5882321E+00   -2.7752680E+00   -3.4665093E+00   -6.4486981E+00   -7.6931040E+00   -1.5585752E+01   -1.4000000E+01   -6.1461006E+00   -3.9527327E+00   -1.4000000E+01   -2.8454433E+00   -3.0000000E+01   -2.9597328E+00   -8.5396123E+00   -9.0319973E+00   -8.6968169E+00   -1.0997966E+01   -1.1607496E+01   -1.1768210E+01   -2.0195356E+01   -8.2063800E+00   -7.1313000E+00   -1.0089108E+01   -1.2626693E+01   -7.9966027E+00   -1.0279489E+01   -6.4787898E+00
    1.7190000E+01    6.2443897E+00   -6.2289362E+00   -3.9999999E+00   -3.7537083E+00   -3.9313443E+00   -4.6629236E+00   -9.5125174E+00   -3.5882019E+00   -2.7757178E+00   -3.4665272E+00   -6.4486985E+00   -7.6965331E+00   -1.5590683E+01   -1.4000000E+01   -6.1297296E+00   -3.9498507E+00   -1.4000000E+01   -2.8453137E+00   -3.0000000E+01   -2.9584164E+00   -8.5430525E+00   -9.0319718E+00   -8.7018922E+00   -1.0999756E+01   -1.1610831E+01   -1.1755527E+01   -2.0184283E+01   -8.2046140E+00   -7.1281533E+00   -1.0089648E+01   -1.2628842E+01   -7.9988418E+00   -1.0275772E+01   -6.4768392E+00
    1.7370000E+01    6.2461110E+00   -6.2306281E+00   -3.9999999E+00   -3.7530117E+00   -3.9285990E+00   -4.6600248E+00   -9.5191385E+00   -3.5881756E+00   -2.7761626E+00   -3.4665420E+00   -6.4486989E+00   -7.6999440E+00   -1.5595581E+01   -1.4000000E+01   -6.1139539E+00   -3.9470189E+00   -1.4000000E+01   -2.8451843E+00   -3.0000000E+01   -2.9571067E+00   -8.5464646E+00   -9.0319413E+00   -8.7069285E+00   -1.1001539E+01   -1.1614145E+01   -1.1743419E+01   -2.0173770E+01   -8.2028597E+00   -7.1250251E+00   -1.0090187E+01   -1.2630975E+01   -8.0010688E+00   -1.0272078E+01   -6.4748987E+00
    1.7550000E+01    6.2478126E+00   -6.2323004E+00   -3.9999999E+00   -3.7523189E+00   -3.9258446E+00   -4.6571603E+00   -9.5256795E+00   -3.5881531E+00   -2.7765940E+00   -3.4665535E+00   -6.4486993E+00   -7.7033266E+00   -1.5600421E+01   -1.4000000E+01   -6.0987316E+00   -3.9442421E+00   -1.4000000E+01   -2.8450548E+00   -3.0000000E+01   -2.9558035E+00   -8.5498350E+00   -9.0319085E+00   -8.7119038E+00   -1.1003313E+01   -1.1617419E+01   -1.1731836E+01   -2.0163751E+01   -8.2011252E+00   -7.1219235E+00   -1.0090723E+01   -1.2633076E+01   -8.0032735E+00   -1.0268412E+01   -6.4729682E+00
    1.7730000E+01    6.2494712E+00   -6.2339298E+00   -3.9999999E+00   -3.7516297E+00   -3.9230747E+00   -4.6543296E+00   -9.5320550E+00   -3.5881342E+00   -2.7769886E+00   -3.4665615E+00   -6.4486997E+00   -7.7066519E+00   -1.5605134E+01   -1.4000000E+01   -6.0840252E+00   -3.9415259E+00   -1.4000000E+01   -2.8449254E+00   -3.0000000E+01   -2.9545067E+00   -8.5531250E+00   -9.0318813E+00   -8.7167559E+00   -1.1005072E+01   -1.1620608E+01   -1.1720710E+01   -2.0154119E+01   -8.1994339E+00   -7.1188717E+00   -1.0091250E+01   -1.2635097E+01   -8.0054267E+00   -1.0264800E+01   -6.4710475E+00
    1.7910000E+01    6.2510171E+00   -6.2354467E+00   -3.9999999E+00   -3.7509460E+00   -3.9202900E+00   -4.6515401E+00   -9.5380096E+00   -3.5881187E+00   -2.7772801E+00   -3.4665659E+00   -6.4487001E+00   -7.7098297E+00   -1.5609510E+01   -1.4000000E+01   -6.0698406E+00   -3.9388843E+00   -1.4000000E+01   -2.8447964E+00   -3.0000000E+01   -2.9532196E+00   -8.5562179E+00   -9.0318825E+00   -8.7212990E+00   -1.1006795E+01   -1.1623573E+01   -1.1709957E+01   -2.0144670E+01   -8.1978555E+00   -7.1159430E+00   -1.0091752E+01   -1.2636902E+01   -8.0074413E+00   -1.0261316E+01   -6.4691416E+00
