# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2886318E+00   -6.2680873E+00   -3.9999999E+00   -3.3819728E+00   -3.5568892E+00   -4.3992746E+00   -9.8807827E+00   -3.4526758E+00   -2.6378529E+00   -5.8072796E+00   -6.4488060E+00   -5.8980044E+00   -1.5679536E+01   -1.4000000E+01   -8.5909141E+00   -3.5895956E+00   -1.4000000E+01   -3.3061949E+00   -3.0000000E+01   -2.7704506E+00   -8.8632247E+00   -9.2636599E+00   -9.0492074E+00   -9.1732514E+00   -1.1678733E+01   -1.2463450E+01   -2.2797853E+01   -8.1545436E+00   -6.8788462E+00   -8.0867910E+00   -1.2531632E+01   -6.0343683E+00   -9.6775840E+00   -5.9287516E+00
    1.4130000E+01    6.2872865E+00   -6.2666852E+00   -3.9999999E+00   -3.3811859E+00   -3.5539444E+00   -4.3966125E+00   -9.8746568E+00   -3.4536708E+00   -2.6341139E+00   -5.7799224E+00   -6.4488071E+00   -5.8933557E+00   -1.5674934E+01   -1.4000000E+01   -8.5279319E+00   -3.5855426E+00   -1.4000000E+01   -3.3269963E+00   -3.0000000E+01   -2.7679900E+00   -8.8602400E+00   -9.2633657E+00   -9.0446832E+00   -9.1701314E+00   -1.1675733E+01   -1.2396332E+01   -2.2730983E+01   -8.1558225E+00   -6.8775366E+00   -8.0813427E+00   -1.2526431E+01   -6.0275078E+00   -9.6757472E+00   -5.9256365E+00
    1.4310000E+01    6.2859323E+00   -6.2652743E+00   -3.9999999E+00   -3.3803980E+00   -3.5509977E+00   -4.3939821E+00   -9.8685010E+00   -3.4546569E+00   -2.6303766E+00   -5.7511811E+00   -6.4488083E+00   -5.8891099E+00   -1.5670301E+01   -1.4000000E+01   -8.4694169E+00   -3.5815390E+00   -1.4000000E+01   -3.3492031E+00   -3.0000000E+01   -2.7655402E+00   -8.8572420E+00   -9.2630762E+00   -9.0401372E+00   -9.1674227E+00   -1.1672710E+01   -1.2334084E+01   -2.2668547E+01   -8.1571104E+00   -6.8762473E+00   -8.0763163E+00   -1.2521217E+01   -6.0210605E+00   -9.6739291E+00   -5.9225308E+00
    1.4490000E+01    6.2845788E+00   -6.2638643E+00   -3.9999999E+00   -3.3796091E+00   -3.5480478E+00   -4.3913814E+00   -9.8623520E+00   -3.4556341E+00   -2.6266508E+00   -5.7207103E+00   -6.4488094E+00   -5.8852929E+00   -1.5665665E+01   -1.4000000E+01   -8.4143382E+00   -3.5775855E+00   -1.4000000E+01   -3.3729997E+00   -3.0000000E+01   -2.7631013E+00   -8.8542481E+00   -9.2627893E+00   -9.0355965E+00   -9.1651417E+00   -1.1669683E+01   -1.2275700E+01   -2.2609543E+01   -8.1583978E+00   -6.8749686E+00   -8.0717281E+00   -1.2516010E+01   -6.0150523E+00   -9.6721199E+00   -5.9194347E+00
    1.4670000E+01    6.2832386E+00   -6.2624676E+00   -3.9999999E+00   -3.3788191E+00   -3.5450943E+00   -4.3888075E+00   -9.8562570E+00   -3.4566024E+00   -2.6229489E+00   -5.6882865E+00   -6.4488106E+00   -5.8819387E+00   -1.5661062E+01   -1.4000000E+01   -8.3618959E+00   -3.5736821E+00   -1.4000000E+01   -3.3986083E+00   -3.0000000E+01   -2.7606733E+00   -8.8512805E+00   -9.2625021E+00   -9.0310958E+00   -9.1633097E+00   -1.1666674E+01   -1.2220413E+01   -2.2553207E+01   -8.1596720E+00   -6.8736879E+00   -8.0675996E+00   -1.2510831E+01   -6.0095171E+00   -9.6703072E+00   -5.9163481E+00
    1.4850000E+01    6.2819273E+00   -6.2611002E+00   -3.9999999E+00   -3.3780282E+00   -3.5421368E+00   -4.3862574E+00   -9.8502754E+00   -3.4575619E+00   -2.6192869E+00   -5.6538004E+00   -6.4488118E+00   -5.8790889E+00   -1.5656538E+01   -1.4000000E+01   -8.3114584E+00   -3.5698287E+00   -1.4000000E+01   -3.4262892E+00   -3.0000000E+01   -2.7582563E+00   -8.8483671E+00   -9.2622111E+00   -9.0266787E+00   -9.1619527E+00   -1.1663715E+01   -1.2167635E+01   -2.2498952E+01   -8.1609174E+00   -6.8723897E+00   -8.0639566E+00   -1.2505712E+01   -6.0044966E+00   -9.6684753E+00   -5.9132712E+00
    1.5030000E+01    6.2806647E+00   -6.2597815E+00   -3.9999999E+00   -3.3772363E+00   -3.5391754E+00   -4.3837276E+00   -9.8444812E+00   -3.4585128E+00   -2.6156845E+00   -5.6172594E+00   -6.4488130E+00   -5.8767929E+00   -1.5652151E+01   -1.4000000E+01   -8.2625224E+00   -3.5660250E+00   -1.4000000E+01   -3.4563399E+00   -3.0000000E+01   -2.7558504E+00   -8.8455424E+00   -9.2619117E+00   -9.0223995E+00   -9.1611004E+00   -1.1660843E+01   -1.2116910E+01   -2.2446334E+01   -8.1621144E+00   -6.8710545E+00   -8.0608291E+00   -1.2500690E+01   -6.0000404E+00   -9.6666048E+00   -5.9102043E+00
    1.5210000E+01    6.2794742E+00   -6.2585351E+00   -3.9999999E+00   -3.3764438E+00   -3.5362105E+00   -4.3812141E+00   -9.8389629E+00   -3.4594553E+00   -2.6121653E+00   -5.5787922E+00   -6.4488142E+00   -5.8751076E+00   -1.5647970E+01   -1.4000000E+01   -8.2146894E+00   -3.5622705E+00   -1.4000000E+01   -3.4890921E+00   -3.0000000E+01   -2.7534558E+00   -8.8428480E+00   -9.2615983E+00   -9.0183232E+00   -9.1607861E+00   -1.1658104E+01   -1.2067898E+01   -2.2395022E+01   -8.1632394E+00   -6.8696589E+00   -8.0582506E+00   -1.2495813E+01   -5.9962056E+00   -9.6646726E+00   -5.9071475E+00
    1.5390000E+01    6.2783831E+00   -6.2573882E+00   -3.9999999E+00   -3.3756506E+00   -3.5332428E+00   -4.3787121E+00   -9.8338228E+00   -3.4603899E+00   -2.6087570E+00   -5.5386504E+00   -6.4488154E+00   -5.8740965E+00   -1.5644076E+01   -1.4000000E+01   -8.1676516E+00   -3.5585649E+00   -1.4000000E+01   -3.5249052E+00   -3.0000000E+01   -2.7510728E+00   -8.8403317E+00   -9.2612642E+00   -9.0145249E+00   -9.1610460E+00   -1.1655551E+01   -1.2020354E+01   -2.2344791E+01   -8.1642652E+00   -6.8681763E+00   -8.0562577E+00   -1.2491132E+01   -5.9930558E+00   -9.6626520E+00   -5.9041015E+00
    1.5570000E+01    6.2774215E+00   -6.2563711E+00   -3.9999999E+00   -3.3748571E+00   -3.5302730E+00   -4.3762163E+00   -9.8291742E+00   -3.4613170E+00   -2.6054900E+00   -5.4972052E+00   -6.4488167E+00   -5.8738279E+00   -1.5640558E+01   -1.4000000E+01   -8.1211843E+00   -3.5549078E+00   -1.4000000E+01   -3.5641556E+00   -3.0000000E+01   -2.7487020E+00   -8.8380464E+00   -9.2609022E+00   -9.0110877E+00   -9.1619184E+00   -1.1653245E+01   -1.1974121E+01   -2.2295504E+01   -8.1651618E+00   -6.8665768E+00   -8.0548889E+00   -1.2486710E+01   -5.9906598E+00   -9.6605134E+00   -5.9010668E+00
    1.5750000E+01    6.2766212E+00   -6.2555154E+00   -3.9999999E+00   -3.3740636E+00   -3.5273020E+00   -4.3737205E+00   -9.8251367E+00   -3.4622373E+00   -2.6023967E+00   -5.4549349E+00   -6.4488179E+00   -5.8743730E+00   -1.5637513E+01   -1.4000000E+01   -8.0751407E+00   -3.5512992E+00   -1.4000000E+01   -3.6072208E+00   -3.0000000E+01   -2.7463436E+00   -8.8360480E+00   -9.2605044E+00   -9.0080993E+00   -9.1634427E+00   -1.1651248E+01   -1.1929124E+01   -2.2247111E+01   -8.1658972E+00   -6.8648291E+00   -8.0541840E+00   -1.2482609E+01   -5.9890893E+00   -9.6582257E+00   -5.8980441E+00
    1.5930000E+01    6.2760140E+00   -6.2548532E+00   -3.9999999E+00   -3.3732703E+00   -3.5243304E+00   -4.3712177E+00   -9.8218301E+00   -3.4631514E+00   -2.5995093E+00   -5.4124060E+00   -6.4488192E+00   -5.8758025E+00   -1.5635036E+01   -1.4000000E+01   -8.0294493E+00   -3.5477396E+00   -1.4000000E+01   -3.6544582E+00   -3.0000000E+01   -2.7439983E+00   -8.8343923E+00   -9.2600631E+00   -9.0056475E+00   -9.1656574E+00   -1.1649627E+01   -1.1885362E+01   -2.2199636E+01   -8.1664397E+00   -6.8629019E+00   -8.0541823E+00   -1.2478894E+01   -5.9884152E+00   -9.6557580E+00   -5.8950344E+00
    1.6110000E+01    6.2756298E+00   -6.2544141E+00   -3.9999999E+00   -3.3724777E+00   -3.5213584E+00   -4.3686998E+00   -9.8193661E+00   -3.4640602E+00   -2.5968582E+00   -5.3702469E+00   -6.4488204E+00   -5.8781820E+00   -1.5633219E+01   -1.4000000E+01   -7.9841095E+00   -3.5442301E+00   -1.4000000E+01   -3.7061783E+00   -3.0000000E+01   -2.7416666E+00   -8.8331316E+00   -9.2595709E+00   -9.0038143E+00   -9.1685986E+00   -1.1648441E+01   -1.1842899E+01   -2.2153169E+01   -8.1667595E+00   -6.8607662E+00   -8.0549201E+00   -1.2475628E+01   -5.9887039E+00   -9.6530814E+00   -5.8920384E+00
    1.6290000E+01    6.2754938E+00   -6.2542235E+00   -3.9999999E+00   -3.3716863E+00   -3.5183857E+00   -4.3661578E+00   -9.8178402E+00   -3.4649648E+00   -2.5944693E+00   -5.3291191E+00   -6.4488217E+00   -5.8815673E+00   -1.5632142E+01   -1.4000000E+01   -7.9391856E+00   -3.5407726E+00   -1.4000000E+01   -3.7626150E+00   -3.0000000E+01   -2.7393491E+00   -8.8323105E+00   -9.2590217E+00   -9.0026697E+00   -9.1722965E+00   -1.1647744E+01   -1.1801856E+01   -2.2107855E+01   -8.1668314E+00   -6.8583973E+00   -8.0564283E+00   -1.2472865E+01   -5.9900116E+00   -9.6501717E+00   -5.8890572E+00
    1.6470000E+01    6.2756250E+00   -6.2543003E+00   -3.9999999E+00   -3.3708964E+00   -3.5154111E+00   -4.3635815E+00   -9.8173239E+00   -3.4658660E+00   -2.5923622E+00   -5.2896883E+00   -6.4488230E+00   -5.8859982E+00   -1.5631864E+01   -1.4000000E+01   -7.8947989E+00   -3.5373701E+00   -1.4000000E+01   -3.8238928E+00   -3.0000000E+01   -2.7370464E+00   -8.8319624E+00   -9.2584112E+00   -9.0022663E+00   -9.1767719E+00   -1.1647580E+01   -1.1762394E+01   -2.2063875E+01   -8.1666363E+00   -6.8557768E+00   -8.0587283E+00   -1.2470647E+01   -5.9923785E+00   -9.6470108E+00   -5.8860919E+00
    1.6650000E+01    6.2760343E+00   -6.2546555E+00   -3.9999999E+00   -3.3701086E+00   -3.5124325E+00   -4.3609596E+00   -9.8178585E+00   -3.4667651E+00   -2.5905481E+00   -5.2525986E+00   -6.4488243E+00   -5.8914926E+00   -1.5632425E+01   -1.4000000E+01   -7.8511163E+00   -3.5340267E+00   -1.4000000E+01   -3.8899945E+00   -3.0000000E+01   -2.7347591E+00   -8.8321068E+00   -9.2577370E+00   -9.0026343E+00   -9.1820319E+00   -1.1647974E+01   -1.1724697E+01   -2.2021433E+01   -8.1661634E+00   -6.8528945E+00   -8.0618275E+00   -1.2469002E+01   -5.9958230E+00   -9.6435890E+00   -5.8831434E+00
    1.6830000E+01    6.2767233E+00   -6.2552909E+00   -3.9999999E+00   -3.3693234E+00   -3.5094464E+00   -4.3582793E+00   -9.8194514E+00   -3.4676631E+00   -2.5890293E+00   -5.2184535E+00   -6.4488256E+00   -5.8980401E+00   -1.5633835E+01   -1.4000000E+01   -7.8083380E+00   -3.5307481E+00   -1.4000000E+01   -3.9607321E+00   -3.0000000E+01   -2.7324875E+00   -8.8327475E+00   -9.2569996E+00   -9.0037793E+00   -9.1880643E+00   -1.1648936E+01   -1.1688954E+01   -2.1980742E+01   -8.1654111E+00   -6.8497492E+00   -8.0657143E+00   -1.2467940E+01   -6.0003351E+00   -9.6399054E+00   -5.8802125E+00
    1.7010000E+01    6.2776848E+00   -6.2561989E+00   -3.9999999E+00   -3.3685411E+00   -3.5064479E+00   -4.3555266E+00   -9.8220760E+00   -3.4685610E+00   -2.5877987E+00   -5.1878038E+00   -6.4488270E+00   -5.9055969E+00   -1.5636079E+01   -1.4000000E+01   -7.7666839E+00   -3.5275415E+00   -1.4000000E+01   -4.0357223E+00   -3.0000000E+01   -2.7302321E+00   -8.8338726E+00   -9.2562017E+00   -9.0056823E+00   -9.1948326E+00   -1.1650458E+01   -1.1655343E+01   -2.1942005E+01   -8.1643867E+00   -6.8463485E+00   -8.0703524E+00   -1.2467452E+01   -6.0058714E+00   -9.6359682E+00   -5.8773001E+00
    1.7190000E+01    6.2789031E+00   -6.2573641E+00   -3.9999999E+00   -3.3677624E+00   -3.5034305E+00   -4.3526862E+00   -9.8256751E+00   -3.4694598E+00   -2.5868408E+00   -5.1611467E+00   -6.4488283E+00   -5.9140813E+00   -1.5639117E+01   -1.4000000E+01   -7.7263809E+00   -3.5244155E+00   -1.4000000E+01   -4.1143686E+00   -3.0000000E+01   -2.7279930E+00   -8.8354561E+00   -9.2553485E+00   -9.0083013E+00   -9.2022707E+00   -1.1652516E+01   -1.1624007E+01   -2.1905409E+01   -8.1631059E+00   -6.8427084E+00   -8.0756759E+00   -1.2467516E+01   -6.0123503E+00   -9.6317936E+00   -5.8744068E+00
    1.7370000E+01    6.2803558E+00   -6.2587640E+00   -3.9999999E+00   -3.3669874E+00   -3.5003861E+00   -4.3497409E+00   -9.8301663E+00   -3.4703605E+00   -2.5861334E+00   -5.1389332E+00   -6.4488296E+00   -5.9233707E+00   -1.5642888E+01   -1.4000000E+01   -7.6876519E+00   -3.5213806E+00   -1.4000000E+01   -4.1958511E+00   -3.0000000E+01   -2.7257702E+00   -8.8374602E+00   -9.2544473E+00   -9.0115766E+00   -9.2102782E+00   -1.1655072E+01   -1.1595047E+01   -2.1871115E+01   -8.1615910E+00   -6.8388514E+00   -8.0815845E+00   -1.2468091E+01   -6.0196490E+00   -9.6274044E+00   -5.8715330E+00
    1.7550000E+01    6.2820157E+00   -6.2603714E+00   -3.9999999E+00   -3.3662167E+00   -3.4973050E+00   -4.3466724E+00   -9.8354495E+00   -3.4712638E+00   -2.5856491E+00   -5.1215863E+00   -6.4488310E+00   -5.9333001E+00   -1.5647316E+01   -1.4000000E+01   -7.6507075E+00   -3.5184488E+00   -1.4000000E+01   -4.2791235E+00   -3.0000000E+01   -2.7235638E+00   -8.8398392E+00   -9.2535066E+00   -9.0154350E+00   -9.2187176E+00   -1.1658075E+01   -1.1568509E+01   -2.1839260E+01   -8.1598694E+00   -6.8348047E+00   -8.0879406E+00   -1.2469129E+01   -6.0276027E+00   -9.6228283E+00   -5.8686789E+00
    1.7730000E+01    6.2838527E+00   -6.2621563E+00   -3.9999999E+00   -3.3654504E+00   -3.4941762E+00   -4.3434606E+00   -9.8414145E+00   -3.4721704E+00   -2.5853577E+00   -5.1095288E+00   -6.4488323E+00   -5.9436624E+00   -1.5652316E+01   -1.4000000E+01   -7.6157413E+00   -3.5156339E+00   -1.4000000E+01   -4.3629185E+00   -3.0000000E+01   -2.7213736E+00   -8.8425431E+00   -9.2525364E+00   -9.0197965E+00   -9.2274117E+00   -1.1661472E+01   -1.1544380E+01   -2.1809950E+01   -8.1579709E+00   -6.8305981E+00   -8.0945668E+00   -1.2470575E+01   -6.0360041E+00   -9.6180952E+00   -5.8658447E+00
    1.7910000E+01    6.2858305E+00   -6.2640825E+00   -3.9999999E+00   -3.3646907E+00   -3.4909961E+00   -4.3400936E+00   -9.8479298E+00   -3.4730784E+00   -2.5852281E+00   -5.1032235E+00   -6.4488337E+00   -5.9541841E+00   -1.5657783E+01   -1.4000000E+01   -7.5830094E+00   -3.5129567E+00   -1.4000000E+01   -4.4456092E+00   -3.0000000E+01   -2.7192048E+00   -8.8455119E+00   -9.2515496E+00   -9.0245653E+00   -9.2361229E+00   -1.1665192E+01   -1.1522640E+01   -2.1783336E+01   -8.1559322E+00   -6.8262736E+00   -8.1012304E+00   -1.2472365E+01   -6.0445842E+00   -9.6132488E+00   -5.8630375E+00
