# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.1908392E+00   -6.1769414E+00   -3.9999999E+00   -3.7615288E+00   -3.9626083E+00   -4.5249139E+00   -9.1191932E+00   -3.5790125E+00   -2.9048938E+00   -7.9449654E+00   -6.4486870E+00   -6.3794973E+00   -1.5447112E+01   -1.4000000E+01   -1.4000022E+01   -4.0263236E+00   -1.4000000E+01   -3.1944757E+00   -3.0000000E+01   -3.1428848E+00   -8.2444697E+00   -8.8404901E+00   -8.3548714E+00   -9.7313600E+00   -1.1513563E+01   -1.8295231E+01   -2.7891745E+01   -8.2598998E+00   -7.3712845E+00   -9.0022606E+00   -1.2709212E+01   -6.8596459E+00   -1.0519894E+01   -6.6656686E+00
    7.1100000E+00    6.2006629E+00   -6.1866478E+00   -3.9999999E+00   -3.7533978E+00   -3.9531379E+00   -4.5295214E+00   -9.1598027E+00   -3.5741832E+00   -2.9074667E+00   -8.2666674E+00   -6.4486876E+00   -6.3596126E+00   -1.5475523E+01   -1.4000000E+01   -1.4000023E+01   -4.0159641E+00   -1.4000000E+01   -3.1611457E+00   -3.0000000E+01   -3.1355034E+00   -8.2663641E+00   -8.8427371E+00   -8.3862057E+00   -9.7020210E+00   -1.1532699E+01   -1.8276365E+01   -2.7921606E+01   -8.2499460E+00   -7.3536958E+00   -8.9657995E+00   -1.2721479E+01   -6.8328780E+00   -1.0494687E+01   -6.6504156E+00
    7.2900000E+00    6.2102639E+00   -6.1961341E+00   -3.9999999E+00   -3.7455860E+00   -3.9439560E+00   -4.5341678E+00   -9.1992401E+00   -3.5696893E+00   -2.9100301E+00   -8.5993094E+00   -6.4486881E+00   -6.3407171E+00   -1.5503289E+01   -1.4000000E+01   -1.4000024E+01   -4.0059442E+00   -1.4000000E+01   -3.1301592E+00   -3.0000000E+01   -3.1283380E+00   -8.2875106E+00   -8.8446816E+00   -8.4165779E+00   -9.6738855E+00   -1.1551400E+01   -1.8258465E+01   -2.7950791E+01   -8.2402177E+00   -7.3365540E+00   -8.9307526E+00   -1.2733516E+01   -6.8073043E+00   -1.0470235E+01   -6.6356923E+00
    7.4700000E+00    6.2196498E+00   -6.2054078E+00   -3.9999999E+00   -3.7380720E+00   -3.9350460E+00   -4.5388508E+00   -9.2375550E+00   -3.5655072E+00   -2.9125796E+00   -8.9424822E+00   -6.4486887E+00   -6.3227226E+00   -1.5530432E+01   -1.4000000E+01   -1.4000025E+01   -3.9962429E+00   -1.4000000E+01   -3.1012212E+00   -3.0000000E+01   -3.1213766E+00   -8.3079451E+00   -8.8463443E+00   -8.4460309E+00   -9.6468586E+00   -1.1569681E+01   -1.8241446E+01   -2.7979322E+01   -8.2307072E+00   -7.3198393E+00   -8.8970128E+00   -1.2745327E+01   -6.7828253E+00   -1.0446497E+01   -6.6214654E+00
    7.6500000E+00    6.2288304E+00   -6.2144786E+00   -3.9999999E+00   -3.7308361E+00   -3.9263931E+00   -4.5435679E+00   -9.2748039E+00   -3.5616153E+00   -2.9151142E+00   -9.2957267E+00   -6.4486893E+00   -6.3055513E+00   -1.5556981E+01   -1.4000000E+01   -1.4000026E+01   -3.9868411E+00   -1.4000000E+01   -3.0740841E+00   -3.0000000E+01   -3.1146080E+00   -8.3277052E+00   -8.8477432E+00   -8.4746116E+00   -9.6208528E+00   -1.1587561E+01   -1.8225230E+01   -2.8007229E+01   -8.2214045E+00   -7.3035302E+00   -8.8644818E+00   -1.2756919E+01   -6.7593524E+00   -1.0423433E+01   -6.6077043E+00
    7.8300000E+00    6.2378172E+00   -6.2233580E+00   -3.9999999E+00   -3.7238607E+00   -3.9179834E+00   -4.5483170E+00   -9.3110473E+00   -3.5579944E+00   -2.9176351E+00   -9.6582018E+00   -6.4486899E+00   -6.2891343E+00   -1.5582968E+01   -1.4000000E+01   -1.4000027E+01   -3.9777214E+00   -1.4000000E+01   -3.0485408E+00   -3.0000000E+01   -3.1080220E+00   -8.3468293E+00   -8.8488936E+00   -8.5023698E+00   -9.5957880E+00   -1.1605064E+01   -1.8209749E+01   -2.8034548E+01   -8.2122980E+00   -7.2876047E+00   -8.8330696E+00   -1.2768307E+01   -6.7368069E+00   -1.0401003E+01   -6.5943815E+00
    8.0100000E+00    6.2466240E+00   -6.2320594E+00   -3.9999999E+00   -3.7171270E+00   -3.9098083E+00   -4.5530328E+00   -9.3463525E+00   -3.5546328E+00   -2.9201466E+00   -1.0026825E+01   -6.4486905E+00   -6.2734036E+00   -1.5608436E+01   -1.4000000E+01   -1.4000028E+01   -3.9688723E+00   -1.4000000E+01   -3.0245488E+00   -3.0000000E+01   -3.1016089E+00   -8.3653577E+00   -8.8498084E+00   -8.5293593E+00   -9.5715829E+00   -1.1622216E+01   -1.8194936E+01   -2.8061320E+01   -8.2033738E+00   -7.2720390E+00   -8.8026853E+00   -1.2779508E+01   -6.7151116E+00   -1.0379166E+01   -6.5814686E+00
    8.1900000E+00    6.2553810E+00   -6.2407145E+00   -3.9999999E+00   -3.7101580E+00   -3.9025179E+00   -4.5467960E+00   -9.3832334E+00   -3.5525106E+00   -2.9226748E+00   -1.0390044E+01   -6.4486910E+00   -6.2570769E+00   -1.5633784E+01   -1.4000000E+01   -1.4000029E+01   -3.9609929E+00   -1.4000000E+01   -3.0241582E+00   -3.0000000E+01   -3.0952660E+00   -8.3855347E+00   -8.8524715E+00   -8.5579584E+00   -9.5468210E+00   -1.1639282E+01   -1.8179498E+01   -2.8087931E+01   -8.1945031E+00   -7.2566041E+00   -8.7718072E+00   -1.2790679E+01   -6.6928764E+00   -1.0357209E+01   -6.5683834E+00
    8.3700000E+00    6.2639663E+00   -6.2491998E+00   -3.9999999E+00   -3.7034288E+00   -3.8954166E+00   -4.5407864E+00   -9.4172415E+00   -3.5506158E+00   -2.9251930E+00   -1.0746487E+01   -6.4486916E+00   -6.2414349E+00   -1.5658635E+01   -1.4000000E+01   -1.4000030E+01   -3.9533083E+00   -1.4000000E+01   -3.0237675E+00   -3.0000000E+01   -3.0890869E+00   -8.4031663E+00   -8.8529324E+00   -8.5838467E+00   -9.5229092E+00   -1.1656014E+01   -1.8164728E+01   -2.8114021E+01   -8.1858063E+00   -7.2415110E+00   -8.7419387E+00   -1.2801670E+01   -6.6714812E+00   -1.0335826E+01   -6.5556974E+00
    8.5500000E+00    6.2723794E+00   -6.2575148E+00   -3.9999999E+00   -3.6969250E+00   -3.8884947E+00   -4.5349872E+00   -9.4503841E+00   -3.5489340E+00   -2.9276927E+00   -1.1084344E+01   -6.4486921E+00   -6.2264246E+00   -1.5682987E+01   -1.4000000E+01   -1.4000031E+01   -3.9458104E+00   -1.4000000E+01   -3.0233771E+00   -3.0000000E+01   -3.0830637E+00   -8.4202619E+00   -8.8532019E+00   -8.6090328E+00   -9.4997957E+00   -1.1672409E+01   -1.8150574E+01   -2.8139588E+01   -8.1772838E+00   -7.2267523E+00   -8.7130202E+00   -1.2812473E+01   -6.6508659E+00   -1.0314994E+01   -6.5433888E+00
    8.7300000E+00    6.2806284E+00   -6.2656676E+00   -3.9999999E+00   -3.6906337E+00   -3.8817422E+00   -4.5293856E+00   -9.4827062E+00   -3.5474520E+00   -2.9301747E+00   -1.1385288E+01   -6.4486927E+00   -6.2119989E+00   -1.5706863E+01   -1.4000000E+01   -1.4000031E+01   -3.9384917E+00   -1.4000000E+01   -3.0229870E+00   -3.0000000E+01   -3.0771888E+00   -8.4368503E+00   -8.8532924E+00   -8.6335535E+00   -9.4774250E+00   -1.1688484E+01   -1.8136988E+01   -2.8164657E+01   -8.1689272E+00   -7.2123118E+00   -8.6849889E+00   -1.2823096E+01   -6.6309756E+00   -1.0294686E+01   -6.5314369E+00
    8.9100000E+00    6.2887210E+00   -6.2736658E+00   -3.9999999E+00   -3.6845428E+00   -3.8751505E+00   -4.5239714E+00   -9.5142467E+00   -3.5461579E+00   -2.9326398E+00   -1.1624692E+01   -6.4486933E+00   -6.1981155E+00   -1.5730287E+01   -1.4000000E+01   -1.4000032E+01   -3.9313446E+00   -1.4000000E+01   -3.0225973E+00   -3.0000000E+01   -3.0714551E+00   -8.4529558E+00   -8.8532124E+00   -8.6574406E+00   -9.4557473E+00   -1.1704254E+01   -1.8123930E+01   -2.8189252E+01   -8.1607289E+00   -7.1981743E+00   -8.6577882E+00   -1.2833548E+01   -6.6117616E+00   -1.0274873E+01   -6.5198228E+00
    9.0900000E+00    6.2966646E+00   -6.2815166E+00   -3.9999999E+00   -3.6786411E+00   -3.8687118E+00   -4.5187355E+00   -9.5450420E+00   -3.5450405E+00   -2.9350886E+00   -1.1785097E+01   -6.4486938E+00   -6.1847364E+00   -1.5753278E+01   -1.4000000E+01   -1.4000033E+01   -3.9243614E+00   -1.4000000E+01   -3.0222078E+00   -3.0000000E+01   -3.0658561E+00   -8.4686008E+00   -8.8529702E+00   -8.6807235E+00   -9.4347180E+00   -1.1719732E+01   -1.8111362E+01   -2.8213394E+01   -8.1526815E+00   -7.1843260E+00   -8.6313668E+00   -1.2843836E+01   -6.5931795E+00   -1.0255531E+01   -6.5085291E+00
    9.2700000E+00    6.3044658E+00   -6.2892267E+00   -3.9999999E+00   -3.6729185E+00   -3.8624198E+00   -4.5136694E+00   -9.5751259E+00   -3.5440896E+00   -2.9375218E+00   -1.1869844E+01   -6.4486944E+00   -6.1718276E+00   -1.5775856E+01   -1.4000000E+01   -1.4000034E+01   -3.9175341E+00   -1.4000000E+01   -3.0218187E+00   -3.0000000E+01   -3.0603856E+00   -8.4838062E+00   -8.8525733E+00   -8.7034296E+00   -9.4142962E+00   -1.1734933E+01   -1.8099251E+01   -2.8237103E+01   -8.1447782E+00   -7.1707538E+00   -8.6056781E+00   -1.2853968E+01   -6.5751896E+00   -1.0236638E+01   -6.4975396E+00
    9.4500000E+00    6.3121309E+00   -6.2968021E+00   -3.9999999E+00   -3.6673656E+00   -3.8562697E+00   -4.5087653E+00   -9.6045300E+00   -3.5432957E+00   -2.9399401E+00   -1.1894191E+01   -6.4486950E+00   -6.1593583E+00   -1.5798041E+01   -1.4000000E+01   -1.4000035E+01   -3.9108540E+00   -1.4000000E+01   -3.0214300E+00   -3.0000000E+01   -3.0550380E+00   -8.4985919E+00   -8.8520289E+00   -8.7255847E+00   -9.3944453E+00   -1.1749868E+01   -1.8087566E+01   -2.8260399E+01   -8.1370128E+00   -7.1574456E+00   -8.5806797E+00   -1.2863950E+01   -6.5577554E+00   -1.0218172E+01   -6.4868392E+00
    9.6300000E+00    6.3196655E+00   -6.3042487E+00   -3.9999999E+00   -3.6619736E+00   -3.8502586E+00   -4.5040158E+00   -9.6332838E+00   -3.5426501E+00   -2.9423439E+00   -1.1864457E+01   -6.4486955E+00   -6.1473007E+00   -1.5819847E+01   -1.4000000E+01   -1.4000036E+01   -3.9043110E+00   -1.4000000E+01   -3.0210416E+00   -3.0000000E+01   -3.0498080E+00   -8.5129760E+00   -8.8513437E+00   -8.7472127E+00   -9.3751318E+00   -1.1764549E+01   -1.8076280E+01   -2.8283299E+01   -8.1293793E+00   -7.1443901E+00   -8.5563331E+00   -1.2873790E+01   -6.5408442E+00   -1.0200113E+01   -6.4764141E+00
    9.8100000E+00    6.3270752E+00   -6.3115717E+00   -3.9999999E+00   -3.6567344E+00   -3.8443854E+00   -4.4994136E+00   -9.6614148E+00   -3.5421446E+00   -2.9447336E+00   -1.1769368E+01   -6.4486961E+00   -6.1356293E+00   -1.5841292E+01   -1.4000000E+01   -1.4000037E+01   -3.8978941E+00   -1.4000000E+01   -3.0206536E+00   -3.0000000E+01   -3.0446905E+00   -8.5269760E+00   -8.8505244E+00   -8.7683361E+00   -9.3563250E+00   -1.1778986E+01   -1.8065368E+01   -2.8305819E+01   -8.1218725E+00   -7.1315767E+00   -8.5326026E+00   -1.2883491E+01   -6.5244258E+00   -1.0182443E+01   -6.4662512E+00
    9.9900000E+00    6.3343646E+00   -6.3187759E+00   -3.9999999E+00   -3.6516405E+00   -3.8386512E+00   -4.4949519E+00   -9.6889485E+00   -3.5417718E+00   -2.9471095E+00   -1.1591330E+01   -6.4486967E+00   -6.1243211E+00   -1.5862388E+01   -1.4000000E+01   -1.4000038E+01   -3.8915905E+00   -1.4000000E+01   -3.0202659E+00   -3.0000000E+01   -3.0396808E+00   -8.5406078E+00   -8.8495774E+00   -8.7889756E+00   -9.3379974E+00   -1.1793188E+01   -1.8054807E+01   -2.8327974E+01   -8.1144873E+00   -7.1189959E+00   -8.5094562E+00   -1.2893061E+01   -6.5084726E+00   -1.0165144E+01   -6.4563385E+00
    1.0170000E+01    6.3415380E+00   -6.3258654E+00   -3.9999999E+00   -3.6466849E+00   -3.8330590E+00   -4.4906240E+00   -9.7159075E+00   -3.5415247E+00   -2.9494715E+00   -1.1329899E+01   -6.4486973E+00   -6.1133549E+00   -1.5883149E+01   -1.4000000E+01   -1.4000039E+01   -3.8853861E+00   -1.4000000E+01   -3.0198786E+00   -3.0000000E+01   -3.0347746E+00   -8.5538863E+00   -8.8485090E+00   -8.8091501E+00   -9.3201236E+00   -1.1807165E+01   -1.8044577E+01   -2.8349776E+01   -8.1072196E+00   -7.1066388E+00   -8.4868642E+00   -1.2902501E+01   -6.4929594E+00   -1.0148202E+01   -6.4466647E+00
    1.0350000E+01    6.3485989E+00   -6.3328436E+00   -3.9999999E+00   -3.6418611E+00   -3.8276132E+00   -4.4864236E+00   -9.7423112E+00   -3.5413966E+00   -2.9518188E+00   -1.1007366E+01   -6.4486979E+00   -6.1027116E+00   -1.5903583E+01   -1.4000000E+01   -1.4000040E+01   -3.8792658E+00   -1.4000000E+01   -3.0194917E+00   -3.0000000E+01   -3.0299678E+00   -8.5668245E+00   -8.8473256E+00   -8.8288758E+00   -9.3026812E+00   -1.1820921E+01   -1.8034659E+01   -2.8371237E+01   -8.1000658E+00   -7.0944978E+00   -8.4648001E+00   -1.2911816E+01   -6.4778628E+00   -1.0131603E+01   -6.4372192E+00
    1.0530000E+01    6.3555491E+00   -6.3397124E+00   -3.9999999E+00   -3.6371629E+00   -3.8223188E+00   -4.4823446E+00   -9.7681739E+00   -3.5413815E+00   -2.9541495E+00   -1.0650366E+01   -6.4486985E+00   -6.0923732E+00   -1.5923697E+01   -1.4000000E+01   -1.4000041E+01   -3.8732147E+00   -1.4000000E+01   -3.0191053E+00   -3.0000000E+01   -3.0252564E+00   -8.5794328E+00   -8.8460335E+00   -8.8481650E+00   -9.2856505E+00   -1.1834462E+01   -1.8025035E+01   -2.8392362E+01   -8.0930241E+00   -7.0825669E+00   -8.4432405E+00   -1.2921005E+01   -6.4631615E+00   -1.0115334E+01   -6.4279921E+00
    1.0710000E+01    6.3623884E+00   -6.3464716E+00   -3.9999999E+00   -3.6325845E+00   -3.8171804E+00   -4.4783813E+00   -9.7935008E+00   -3.5414736E+00   -2.9564599E+00   -1.0276809E+01   -6.4486991E+00   -6.0823237E+00   -1.5943490E+01   -1.4000000E+01   -1.4000042E+01   -3.8672187E+00   -1.4000000E+01   -3.0187196E+00   -3.0000000E+01   -3.0206368E+00   -8.5917176E+00   -8.8446396E+00   -8.8670236E+00   -9.2690157E+00   -1.1847785E+01   -1.8015690E+01   -2.8413150E+01   -8.0860945E+00   -7.0708425E+00   -8.4221660E+00   -1.2930064E+01   -6.4488357E+00   -1.0099386E+01   -6.4189740E+00
    1.0890000E+01    6.3691126E+00   -6.3531168E+00   -3.9999999E+00   -3.6281206E+00   -3.8122014E+00   -4.4745282E+00   -9.8182825E+00   -3.5416673E+00   -2.9587419E+00   -9.8958886E+00   -6.4486998E+00   -6.0725480E+00   -1.5962947E+01   -1.4000000E+01   -1.4000043E+01   -3.8612659E+00   -1.4000000E+01   -3.0183353E+00   -3.0000000E+01   -3.0161053E+00   -8.6036781E+00   -8.8431517E+00   -8.8854465E+00   -9.2527664E+00   -1.1860884E+01   -1.8006609E+01   -2.8433589E+01   -8.0792814E+00   -7.0593251E+00   -8.4015625E+00   -1.2938981E+01   -6.4348670E+00   -1.0083754E+01   -6.4101559E+00
    1.1070000E+01    6.3757101E+00   -6.3596364E+00   -3.9999999E+00   -3.6237658E+00   -3.8073826E+00   -4.4707802E+00   -9.8424821E+00   -3.5419572E+00   -2.9609809E+00   -9.5117630E+00   -6.4487004E+00   -6.0630328E+00   -1.5982034E+01   -1.4000000E+01   -1.4000043E+01   -3.8553474E+00   -1.4000000E+01   -3.0179537E+00   -3.0000000E+01   -3.0116586E+00   -8.6153009E+00   -8.8415796E+00   -8.9034088E+00   -9.2369007E+00   -1.1873734E+01   -1.7997778E+01   -2.8453644E+01   -8.0725961E+00   -7.0480228E+00   -8.3814251E+00   -1.2947729E+01   -6.4212390E+00   -1.0068442E+01   -6.4015293E+00
    1.1250000E+01    6.3821563E+00   -6.3660059E+00   -3.9999999E+00   -3.6195149E+00   -3.8027218E+00   -4.4671327E+00   -9.8660149E+00   -3.5423379E+00   -2.9631488E+00   -9.1262128E+00   -6.4487011E+00   -6.0537666E+00   -1.6000678E+01   -1.4000000E+01   -1.4000044E+01   -3.8494581E+00   -1.4000000E+01   -3.0175782E+00   -3.0000000E+01   -3.0072933E+00   -8.6265507E+00   -8.8399368E+00   -8.9208502E+00   -9.2214318E+00   -1.1886286E+01   -1.7989187E+01   -2.8473242E+01   -8.0660633E+00   -7.0369566E+00   -8.3617634E+00   -1.2956256E+01   -6.4079366E+00   -1.0053465E+01   -6.3930857E+00
    1.1430000E+01    6.3884038E+00   -6.3721777E+00   -3.9999999E+00   -3.6153626E+00   -3.7982130E+00   -4.4635815E+00   -9.8887107E+00   -3.5428034E+00   -2.9651947E+00   -8.7399839E+00   -6.4487017E+00   -6.0447408E+00   -1.6018734E+01   -1.4000000E+01   -1.4000045E+01   -3.8435968E+00   -1.4000000E+01   -3.0172171E+00   -3.0000000E+01   -3.0030059E+00   -8.6373528E+00   -8.8382440E+00   -8.9376484E+00   -9.2063989E+00   -1.1898444E+01   -1.7980828E+01   -2.8492239E+01   -8.0597304E+00   -7.0261705E+00   -8.3426134E+00   -1.2964463E+01   -6.3949482E+00   -1.0038862E+01   -6.3848163E+00
    1.1610000E+01    6.3943645E+00   -6.3780637E+00   -3.9999999E+00   -3.6113031E+00   -3.7938464E+00   -4.4601232E+00   -9.9102511E+00   -3.5433471E+00   -2.9670268E+00   -8.3533891E+00   -6.4487024E+00   -6.0359528E+00   -1.6035937E+01   -1.4000000E+01   -1.4000046E+01   -3.8377664E+00   -1.4000000E+01   -3.0168906E+00   -3.0000000E+01   -2.9987926E+00   -8.6475650E+00   -8.8365348E+00   -8.9535733E+00   -9.1918874E+00   -1.1910032E+01   -1.7972698E+01   -2.8510372E+01   -8.0536853E+00   -7.0157484E+00   -8.3240568E+00   -1.2972169E+01   -6.3822676E+00   -1.0024712E+01   -6.3767117E+00
    1.1790000E+01    6.3998836E+00   -6.3835090E+00   -3.9999999E+00   -3.6073296E+00   -3.7896081E+00   -4.4567556E+00   -9.9300715E+00   -3.5439605E+00   -2.9684861E+00   -7.9665678E+00   -6.4487031E+00   -6.0274136E+00   -1.6051822E+01   -1.4000000E+01   -1.4000044E+01   -3.8319726E+00   -1.4000000E+01   -3.0166479E+00   -3.0000000E+01   -2.9946490E+00   -8.6569328E+00   -8.8348643E+00   -8.9682151E+00   -9.1780633E+00   -1.1920739E+01   -1.7964806E+01   -2.8527172E+01   -8.0480828E+00   -7.0058405E+00   -8.3062553E+00   -1.2979059E+01   -6.3699015E+00   -1.0011158E+01   -6.3687608E+00
    1.1970000E+01    6.4047025E+00   -6.3882550E+00   -3.9999999E+00   -3.6034336E+00   -3.7854806E+00   -4.4534779E+00   -9.9472253E+00   -3.5446319E+00   -2.9693085E+00   -7.5796027E+00   -6.4487038E+00   -6.0191664E+00   -1.6065606E+01   -1.4000000E+01   -1.3999538E+01   -3.8262227E+00   -1.4000000E+01   -3.0166092E+00   -3.0000000E+01   -2.9905697E+00   -8.6650278E+00   -8.8333215E+00   -8.9808866E+00   -9.1652289E+00   -1.1930040E+01   -1.7956695E+01   -2.8541357E+01   -8.0431814E+00   -6.9966999E+00   -8.2895059E+00   -1.2984606E+01   -6.3578881E+00   -9.9984456E+00   -6.3609498E+00
    1.2150000E+01    6.4084234E+00   -6.3919037E+00   -3.9999999E+00   -3.5996037E+00   -3.7814427E+00   -4.4502914E+00   -9.9602562E+00   -3.5453451E+00   -2.9690892E+00   -7.1925902E+00   -6.4487045E+00   -6.0113322E+00   -1.6076085E+01   -1.4000000E+01   -1.3919448E+01   -3.8205244E+00   -1.4000000E+01   -3.0170665E+00   -3.0000000E+01   -2.9865475E+00   -8.6711899E+00   -8.8320418E+00   -8.9905296E+00   -9.1539031E+00   -1.1937131E+01   -1.7869406E+01   -2.8472643E+01   -8.0393789E+00   -6.9887169E+00   -8.2743207E+00   -1.2987995E+01   -6.3463418E+00   -9.9869534E+00   -6.3532604E+00
    1.2330000E+01    6.4105181E+00   -6.3939269E+00   -3.9999999E+00   -3.5958425E+00   -3.7774770E+00   -4.4471976E+00   -9.9672336E+00   -3.5460769E+00   -2.9673003E+00   -6.8057211E+00   -6.4487053E+00   -6.0042078E+00   -1.6081647E+01   -1.4000000E+01   -1.2438508E+01   -3.8148929E+00   -1.4000000E+01   -3.0187292E+00   -3.0000000E+01   -2.9825827E+00   -8.6745450E+00   -8.8312076E+00   -8.9957418E+00   -9.1449111E+00   -1.1940928E+01   -1.6381971E+01   -2.6998153E+01   -8.0372034E+00   -6.9824198E+00   -8.2615249E+00   -1.2988145E+01   -6.3355595E+00   -9.9772127E+00   -6.3456956E+00
    1.2510000E+01    6.4090192E+00   -6.3923834E+00   -3.9999999E+00   -3.5951746E+00   -3.7747193E+00   -4.4437417E+00   -1.0208163E+01   -3.5467313E+00   -2.9634943E+00   -6.4179444E+00   -6.4487055E+00   -5.9967728E+00   -1.6076503E+01   -1.4000000E+01   -1.0208654E+01   -3.8109122E+00   -1.4000000E+01   -3.0232507E+00   -3.0000000E+01   -2.9802248E+00   -8.9188266E+00   -9.0784869E+00   -9.2383758E+00   -9.1391170E+00   -1.1937489E+01   -1.4145076E+01   -2.4763711E+01   -8.0386517E+00   -6.9814121E+00   -8.2534738E+00   -1.2982546E+01   -6.3259586E+00   -9.9757357E+00   -6.3427705E+00
    1.2690000E+01    6.4068965E+00   -6.3902161E+00   -3.9999999E+00   -3.5945044E+00   -3.7719714E+00   -4.4403388E+00   -1.0200783E+01   -3.5473750E+00   -2.9590721E+00   -6.3165460E+00   -6.4487058E+00   -5.9900594E+00   -1.6069634E+01   -1.4000000E+01   -9.8556231E+00   -3.8069564E+00   -1.4000000E+01   -3.0290440E+00   -3.0000000E+01   -2.9778745E+00   -8.9160462E+00   -9.0799519E+00   -9.2333241E+00   -9.1346681E+00   -1.1932949E+01   -1.3785726E+01   -2.4404367E+01   -8.0407238E+00   -6.9810358E+00   -8.2467753E+00   -1.2975854E+01   -6.3170867E+00   -9.9748878E+00   -6.3398508E+00
    1.2870000E+01    6.4045486E+00   -6.3878236E+00   -3.9999999E+00   -3.5938317E+00   -3.7692291E+00   -4.4369927E+00   -1.0191700E+01   -3.5480116E+00   -2.9544320E+00   -6.2756790E+00   -6.4487061E+00   -5.9837423E+00   -1.6062140E+01   -1.4000000E+01   -9.6484880E+00   -3.8030286E+00   -1.4000000E+01   -3.0354355E+00   -3.0000000E+01   -2.9755315E+00   -8.9120134E+00   -9.0806149E+00   -9.2267950E+00   -9.1308407E+00   -1.1928008E+01   -1.3572667E+01   -2.4190292E+01   -8.0430212E+00   -6.9808923E+00   -8.2407056E+00   -1.2968769E+01   -6.3086183E+00   -9.9742700E+00   -6.3369358E+00
    1.3050000E+01    6.4021355E+00   -6.3853659E+00   -3.9999999E+00   -3.5931565E+00   -3.7664888E+00   -4.4337021E+00   -1.0182370E+01   -3.5486410E+00   -2.9497334E+00   -6.2552748E+00   -6.4487064E+00   -5.9776835E+00   -1.6054472E+01   -1.4000000E+01   -9.5031276E+00   -3.7991317E+00   -1.4000000E+01   -3.0421442E+00   -3.0000000E+01   -2.9731954E+00   -8.9078626E+00   -9.0812905E+00   -9.2200827E+00   -9.1273367E+00   -1.1922958E+01   -1.3421640E+01   -2.4037817E+01   -8.0453839E+00   -6.9808211E+00   -8.2349661E+00   -1.2961581E+01   -6.3004150E+00   -9.9737217E+00   -6.3340251E+00
    1.3230000E+01    6.3997226E+00   -6.3829085E+00   -3.9999999E+00   -3.5924786E+00   -3.7637474E+00   -4.4304658E+00   -1.0173036E+01   -3.5492632E+00   -2.9450419E+00   -6.2427123E+00   -6.4487068E+00   -5.9718227E+00   -1.6046814E+01   -1.4000000E+01   -9.3916009E+00   -3.7952685E+00   -1.4000000E+01   -3.0490532E+00   -3.0000000E+01   -2.9708661E+00   -8.9037084E+00   -9.0819621E+00   -9.2133674E+00   -9.1240304E+00   -1.1917918E+01   -1.3304645E+01   -2.3919186E+01   -8.0477463E+00   -6.9807564E+00   -8.2294310E+00   -1.2954409E+01   -6.2924163E+00   -9.9731773E+00   -6.3311184E+00
    1.3410000E+01    6.3973364E+00   -6.3804779E+00   -3.9999999E+00   -3.5917982E+00   -3.7610025E+00   -4.4272824E+00   -1.0163799E+01   -3.5498782E+00   -2.9403838E+00   -6.2332711E+00   -6.4487071E+00   -5.9661326E+00   -1.6039240E+01   -1.4000000E+01   -9.3011840E+00   -3.7914415E+00   -1.4000000E+01   -3.0561150E+00   -3.0000000E+01   -2.9685435E+00   -8.8995965E+00   -9.0826223E+00   -9.2067212E+00   -9.1208677E+00   -1.1912935E+01   -1.3208931E+01   -2.3821748E+01   -8.0500820E+00   -6.9806718E+00   -8.2240462E+00   -1.2947302E+01   -6.2845947E+00   -9.9726102E+00   -6.3282159E+00
    1.3590000E+01    6.3949875E+00   -6.3780846E+00   -3.9999999E+00   -3.5911153E+00   -3.7582519E+00   -4.4241507E+00   -1.0154697E+01   -3.5504860E+00   -2.9357696E+00   -6.2250601E+00   -6.4487075E+00   -5.9605991E+00   -1.6031779E+01   -1.4000000E+01   -9.2250772E+00   -3.7876528E+00   -1.4000000E+01   -3.0633114E+00   -3.0000000E+01   -2.9662276E+00   -8.8955445E+00   -9.0832683E+00   -9.2001723E+00   -9.1178245E+00   -1.1908027E+01   -1.3127683E+01   -2.3738733E+01   -8.0523805E+00   -6.9805568E+00   -8.2187876E+00   -1.2940276E+01   -6.2769365E+00   -9.9720101E+00   -6.3253175E+00
    1.3770000E+01    6.3926795E+00   -6.3757322E+00   -3.9999999E+00   -3.5904299E+00   -3.7554938E+00   -4.4210696E+00   -1.0145743E+01   -3.5510867E+00   -2.9312031E+00   -6.2172963E+00   -6.4487078E+00   -5.9552147E+00   -1.6024442E+01   -1.4000000E+01   -9.1592564E+00   -3.7839039E+00   -1.4000000E+01   -3.0706370E+00   -3.0000000E+01   -2.9639185E+00   -8.8915590E+00   -9.0838989E+00   -9.1937308E+00   -9.1148894E+00   -1.1903202E+01   -1.3056869E+01   -2.3666128E+01   -8.0546383E+00   -6.9804078E+00   -8.2136437E+00   -1.2933340E+01   -6.2694340E+00   -9.9713735E+00   -6.3224234E+00
