# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.5227762E+00   -6.4912335E+00   -3.9999999E+00   -3.0072561E+00   -3.0978649E+00   -3.4908080E+00   -1.0479095E+01   -3.7404008E+00   -2.4579721E+00   -7.0376657E+00   -6.4491402E+00   -5.4486759E+00   -1.6282002E+01   -1.4000000E+01   -9.1287511E+00   -3.1200556E+00   -1.4000000E+01   -2.2499372E+00   -3.0000000E+01   -2.3428476E+00   -9.0802713E+00   -9.0124177E+00   -9.4613633E+00   -8.5260085E+00   -1.2095044E+01   -1.2654978E+01   -2.4078392E+01   -7.9069567E+00   -6.1780637E+00   -7.0387110E+00   -1.2572563E+01   -5.2068549E+00   -8.6543080E+00   -5.1531977E+00
    1.4130000E+01    6.5166271E+00   -6.4850179E+00   -3.9999999E+00   -3.0064519E+00   -3.0974235E+00   -3.4597378E+00   -1.0459384E+01   -3.7425804E+00   -2.4490447E+00   -7.0309091E+00   -6.4491430E+00   -5.4436932E+00   -1.6262948E+01   -1.4000000E+01   -9.0791546E+00   -3.1193560E+00   -1.4000000E+01   -2.2566932E+00   -3.0000000E+01   -2.3399831E+00   -9.0733833E+00   -9.0178279E+00   -9.4480810E+00   -8.5273987E+00   -1.2082418E+01   -1.2601045E+01   -2.4010602E+01   -7.9130208E+00   -6.1811031E+00   -7.0374059E+00   -1.2557401E+01   -5.1993144E+00   -8.6568714E+00   -5.1496983E+00
    1.4310000E+01    6.5107255E+00   -6.4790500E+00   -3.9999999E+00   -3.0056386E+00   -3.0969588E+00   -3.4302728E+00   -1.0440412E+01   -3.7446324E+00   -2.4403663E+00   -7.0240456E+00   -6.4491458E+00   -5.4388128E+00   -1.6244636E+01   -1.4000000E+01   -9.0339720E+00   -3.1187512E+00   -1.4000000E+01   -2.2635559E+00   -3.0000000E+01   -2.3371200E+00   -9.0667390E+00   -9.0229867E+00   -9.4352900E+00   -8.5286433E+00   -1.2070287E+01   -1.2551627E+01   -2.3947968E+01   -7.9188373E+00   -6.1838964E+00   -7.0359567E+00   -1.2542735E+01   -5.1918775E+00   -8.6591796E+00   -5.1461912E+00
    1.4490000E+01    6.5050681E+00   -6.4733261E+00   -3.9999999E+00   -3.0048167E+00   -3.0964519E+00   -3.4024418E+00   -1.0422154E+01   -3.7465609E+00   -2.4319344E+00   -7.0170716E+00   -6.4491486E+00   -5.4340334E+00   -1.6227054E+01   -1.4000000E+01   -8.9924182E+00   -3.1182098E+00   -1.4000000E+01   -2.2705289E+00   -3.0000000E+01   -2.3342591E+00   -9.0603216E+00   -9.0278841E+00   -9.4229694E+00   -8.5297454E+00   -1.2058643E+01   -1.2505941E+01   -2.3889695E+01   -7.9244095E+00   -6.1864472E+00   -7.0343675E+00   -1.2528559E+01   -5.1845445E+00   -8.6612374E+00   -5.1426780E+00
    1.4670000E+01    6.4996528E+00   -6.4678440E+00   -3.9999999E+00   -3.0039867E+00   -3.0958834E+00   -3.3762528E+00   -1.0404596E+01   -3.7483697E+00   -2.4237478E+00   -7.0099836E+00   -6.4491515E+00   -5.4293541E+00   -1.6210196E+01   -1.4000000E+01   -8.9538977E+00   -3.1177014E+00   -1.4000000E+01   -2.2776157E+00   -3.0000000E+01   -2.3314010E+00   -9.0541216E+00   -9.0325148E+00   -9.4111073E+00   -8.5307065E+00   -1.2047481E+01   -1.2463392E+01   -2.3835182E+01   -7.9297392E+00   -6.1887574E+00   -7.0326410E+00   -1.2514869E+01   -5.1773158E+00   -8.6630482E+00   -5.1391604E+00
    1.4850000E+01    6.4944792E+00   -6.4626031E+00   -3.9999999E+00   -3.0031492E+00   -3.0952338E+00   -3.3516959E+00   -1.0387732E+01   -3.7500633E+00   -2.4158071E+00   -7.0027778E+00   -6.4491544E+00   -5.4247740E+00   -1.6194058E+01   -1.4000000E+01   -8.9179488E+00   -3.1171969E+00   -1.4000000E+01   -2.2848201E+00   -3.0000000E+01   -2.3285464E+00   -9.0481364E+00   -9.0368767E+00   -9.3996996E+00   -8.5315267E+00   -1.2036799E+01   -1.2423518E+01   -2.3783968E+01   -7.9348265E+00   -6.1908277E+00   -7.0307783E+00   -1.2501666E+01   -5.1701919E+00   -8.6646139E+00   -5.1356400E+00
    1.5030000E+01    6.4895485E+00   -6.4576045E+00   -3.9999999E+00   -3.0023048E+00   -3.0944836E+00   -3.3287462E+00   -1.0371567E+01   -3.7516459E+00   -2.4081144E+00   -6.9954504E+00   -6.4491574E+00   -5.4202920E+00   -1.6178643E+01   -1.4000000E+01   -8.8842054E+00   -3.1166705E+00   -1.4000000E+01   -2.2921461E+00   -3.0000000E+01   -2.3256960E+00   -9.0423691E+00   -9.0409708E+00   -9.3887506E+00   -8.5322041E+00   -1.2026600E+01   -1.2385954E+01   -2.3735689E+01   -7.9396701E+00   -6.1926570E+00   -7.0287788E+00   -1.2488952E+01   -5.1631733E+00   -8.6659349E+00   -5.1321186E+00
    1.5210000E+01    6.4848637E+00   -6.4528512E+00   -3.9999999E+00   -3.0014541E+00   -3.0936135E+00   -3.3073658E+00   -1.0356115E+01   -3.7531221E+00   -2.4006734E+00   -6.9879970E+00   -6.4491604E+00   -5.4159074E+00   -1.6163958E+01   -1.4000000E+01   -8.8523728E+00   -3.1161002E+00   -1.4000000E+01   -2.2995978E+00   -3.0000000E+01   -2.3228504E+00   -9.0368288E+00   -9.0448001E+00   -9.3782717E+00   -8.5327356E+00   -1.2016888E+01   -1.2350405E+01   -2.3690062E+01   -7.9442668E+00   -6.1942423E+00   -7.0266400E+00   -1.2476734E+01   -5.1562604E+00   -8.6670093E+00   -5.1285977E+00
    1.5390000E+01    6.4804299E+00   -6.4483480E+00   -3.9999999E+00   -3.0005975E+00   -3.0926038E+00   -3.2875065E+00   -1.0341400E+01   -3.7544968E+00   -2.3934902E+00   -6.9804133E+00   -6.4491635E+00   -5.4116196E+00   -1.6150018E+01   -1.4000000E+01   -8.8222099E+00   -3.1154692E+00   -1.4000000E+01   -2.3071798E+00   -3.0000000E+01   -2.3200105E+00   -9.0315298E+00   -9.0483688E+00   -9.3682819E+00   -8.5331157E+00   -1.2007673E+01   -1.2316631E+01   -2.3646859E+01   -7.9486114E+00   -6.1955791E+00   -7.0243578E+00   -1.2465024E+01   -5.1494539E+00   -8.6678338E+00   -5.1250788E+00
    1.5570000E+01    6.4762543E+00   -6.4441020E+00   -3.9999999E+00   -2.9997358E+00   -3.0914345E+00   -3.2691121E+00   -1.0327455E+01   -3.7557751E+00   -2.3865727E+00   -6.9726945E+00   -6.4491667E+00   -5.4074281E+00   -1.6136844E+01   -1.4000000E+01   -8.7935166E+00   -3.1147666E+00   -1.4000000E+01   -2.3148965E+00   -3.0000000E+01   -2.3171768E+00   -9.0264916E+00   -9.0516818E+00   -9.3588074E+00   -8.5333372E+00   -1.1998969E+01   -1.2284433E+01   -2.3605904E+01   -7.9526966E+00   -6.1966605E+00   -7.0219256E+00   -1.2453835E+01   -5.1427544E+00   -8.6684023E+00   -5.1215635E+00
    1.5750000E+01    6.4723465E+00   -6.4401229E+00   -3.9999999E+00   -2.9988695E+00   -3.0900851E+00   -3.2521201E+00   -1.0314323E+01   -3.7569621E+00   -2.3799314E+00   -6.9648358E+00   -6.4491700E+00   -5.4033328E+00   -1.6124463E+01   -1.4000000E+01   -8.7661254E+00   -3.1139882E+00   -1.4000000E+01   -2.3227529E+00   -3.0000000E+01   -2.3143503E+00   -9.0217384E+00   -9.0547442E+00   -9.3498820E+00   -8.5333903E+00   -1.1990795E+01   -1.2253642E+01   -2.3567058E+01   -7.9565127E+00   -6.1974773E+00   -7.0193348E+00   -1.2443188E+01   -5.1361627E+00   -8.6687068E+00   -5.1180532E+00
    1.5930000E+01    6.4687189E+00   -6.4364230E+00   -3.9999999E+00   -2.9979992E+00   -3.0885342E+00   -3.2364640E+00   -1.0302058E+01   -3.7580636E+00   -2.3735796E+00   -6.9568321E+00   -6.4491733E+00   -5.3993336E+00   -1.6112912E+01   -1.4000000E+01   -8.7398943E+00   -3.1131367E+00   -1.4000000E+01   -2.3307541E+00   -3.0000000E+01   -2.3115315E+00   -9.0172994E+00   -9.0575603E+00   -9.3415471E+00   -8.5332629E+00   -1.1983175E+01   -1.2224119E+01   -2.3530216E+01   -7.9600471E+00   -6.1980178E+00   -7.0165741E+00   -1.2433109E+01   -5.1296799E+00   -8.6687361E+00   -5.1145496E+00
    1.6110000E+01    6.4653872E+00   -6.4330179E+00   -3.9999999E+00   -2.9971254E+00   -3.0867593E+00   -3.2220747E+00   -1.0290724E+01   -3.7590855E+00   -2.3675337E+00   -6.9486783E+00   -6.4491768E+00   -5.3954311E+00   -1.6102239E+01   -1.4000000E+01   -8.7147018E+00   -3.1122217E+00   -1.4000000E+01   -2.3389055E+00   -3.0000000E+01   -2.3087214E+00   -9.0132089E+00   -9.0601333E+00   -9.3338525E+00   -8.5329400E+00   -1.1976141E+01   -1.2195741E+01   -2.3495303E+01   -7.9632843E+00   -6.1982671E+00   -7.0136292E+00   -1.2423629E+01   -5.1233073E+00   -8.6684763E+00   -5.1110539E+00
    1.6290000E+01    6.4623703E+00   -6.4299266E+00   -3.9999999E+00   -2.9962490E+00   -3.0847375E+00   -3.2088822E+00   -1.0280400E+01   -3.7600343E+00   -2.3618136E+00   -6.9403686E+00   -6.4491803E+00   -5.3916259E+00   -1.6092500E+01   -1.4000000E+01   -8.6904430E+00   -3.1112598E+00   -1.4000000E+01   -2.3472130E+00   -3.0000000E+01   -2.3059208E+00   -9.0095067E+00   -9.0624648E+00   -9.3268570E+00   -8.5324031E+00   -1.1969730E+01   -1.2168405E+01   -2.3462272E+01   -7.9662052E+00   -6.1982069E+00   -7.0104827E+00   -1.2414788E+01   -5.1170466E+00   -8.6679097E+00   -5.1075678E+00
    1.6470000E+01    6.4596915E+00   -6.4271723E+00   -3.9999999E+00   -2.9953704E+00   -3.0824452E+00   -3.1968172E+00   -1.0271178E+01   -3.7609167E+00   -2.3564434E+00   -6.9318965E+00   -6.4491839E+00   -5.3879191E+00   -1.6083764E+01   -1.4000000E+01   -8.6670268E+00   -3.1102731E+00   -1.4000000E+01   -2.3556826E+00   -3.0000000E+01   -2.3031306E+00   -9.0062383E+00   -9.0645541E+00   -9.3206294E+00   -8.5316302E+00   -1.1963989E+01   -1.2142020E+01   -2.3431101E+01   -7.9687867E+00   -6.1978152E+00   -7.0071135E+00   -1.2406632E+01   -5.1108996E+00   -8.6670148E+00   -5.1040929E+00
    1.6650000E+01    6.4573786E+00   -6.4247830E+00   -3.9999999E+00   -2.9944906E+00   -3.0798587E+00   -3.1858122E+00   -1.0263166E+01   -3.7617401E+00   -2.3514519E+00   -6.9232555E+00   -6.4491876E+00   -5.3843126E+00   -1.6076116E+01   -1.4000000E+01   -8.6443734E+00   -3.1092888E+00   -1.4000000E+01   -2.3643207E+00   -3.0000000E+01   -2.3003518E+00   -9.0034565E+00   -9.0663980E+00   -9.3152504E+00   -8.5305949E+00   -1.1958974E+01   -1.2116508E+01   -2.3401793E+01   -7.9710009E+00   -6.1970650E+00   -7.0034959E+00   -1.2399219E+01   -5.1048691E+00   -8.6657653E+00   -5.1006308E+00
    1.6830000E+01    6.4554651E+00   -6.4227920E+00   -3.9999999E+00   -2.9936102E+00   -3.0769553E+00   -3.1758026E+00   -1.0256492E+01   -3.7625125E+00   -2.3468736E+00   -6.9144390E+00   -6.4491914E+00   -5.3808083E+00   -1.6069656E+01   -1.4000000E+01   -8.6224122E+00   -3.1083375E+00   -1.4000000E+01   -2.3731342E+00   -3.0000000E+01   -2.2975856E+00   -9.0012215E+00   -9.0679901E+00   -9.3108139E+00   -8.5292660E+00   -1.1954751E+01   -1.2091801E+01   -2.3374379E+01   -7.9728145E+00   -6.1959243E+00   -6.9995998E+00   -1.2392615E+01   -5.0989579E+00   -8.6641298E+00   -5.0971832E+00
    1.7010000E+01    6.4539907E+00   -6.4212393E+00   -3.9999999E+00   -2.9927302E+00   -3.0737141E+00   -3.1667280E+00   -1.0251306E+01   -3.7632425E+00   -2.3427494E+00   -6.9054400E+00   -6.4491953E+00   -5.3774093E+00   -1.6064504E+01   -1.4000000E+01   -8.6010807E+00   -3.1074518E+00   -1.4000000E+01   -2.3821303E+00   -3.0000000E+01   -2.2948330E+00   -8.9996032E+00   -9.0693205E+00   -9.3074298E+00   -8.5276063E+00   -1.1951400E+01   -1.2067838E+01   -2.3348913E+01   -7.9741876E+00   -6.1943546E+00   -6.9953890E+00   -1.2386902E+01   -5.0931699E+00   -8.6620704E+00   -5.0937522E+00
    1.7190000E+01    6.4530029E+00   -6.4201723E+00   -3.9999999E+00   -2.9918515E+00   -3.0701169E+00   -3.1585330E+00   -1.0247785E+01   -3.7639395E+00   -2.3391279E+00   -6.8962534E+00   -6.4491992E+00   -5.3741192E+00   -1.6060802E+01   -1.4000000E+01   -8.5803231E+00   -3.1066643E+00   -1.4000000E+01   -2.3913168E+00   -3.0000000E+01   -2.2920954E+00   -8.9986826E+00   -9.0703757E+00   -9.3052266E+00   -8.5255717E+00   -1.1949017E+01   -1.2044566E+01   -2.3325483E+01   -7.9750731E+00   -6.1923101E+00   -6.9908207E+00   -1.2382176E+01   -5.0875098E+00   -8.6595418E+00   -5.0903397E+00
    1.7370000E+01    6.4525579E+00   -6.4196475E+00   -3.9999999E+00   -2.9909752E+00   -3.0661494E+00   -3.1511676E+00   -1.0246136E+01   -3.7646139E+00   -2.3360668E+00   -6.8868837E+00   -6.4492033E+00   -5.3709425E+00   -1.6058720E+01   -1.4000000E+01   -8.5600902E+00   -3.1060065E+00   -1.4000000E+01   -2.4007014E+00   -3.0000000E+01   -2.2893742E+00   -8.9985543E+00   -9.0711372E+00   -9.3043556E+00   -8.5231104E+00   -1.1947713E+01   -1.2021941E+01   -2.3304208E+01   -7.9754146E+00   -6.1897362E+00   -6.9858440E+00   -1.2378549E+01   -5.0819833E+00   -8.6564901E+00   -5.0869481E+00
    1.7550000E+01    6.4527229E+00   -6.4197320E+00   -3.9999999E+00   -2.9901025E+00   -3.0618024E+00   -3.1445883E+00   -1.0246604E+01   -3.7652772E+00   -2.3336348E+00   -6.8773853E+00   -6.4492074E+00   -5.3678846E+00   -1.6058459E+01   -1.4000000E+01   -8.5403410E+00   -3.1055067E+00   -1.4000000E+01   -2.4102905E+00   -3.0000000E+01   -2.2866712E+00   -8.9993289E+00   -9.0715818E+00   -9.3049948E+00   -8.5201603E+00   -1.1947624E+01   -1.1999924E+01   -2.3285247E+01   -7.9751452E+00   -6.1865676E+00   -6.9803987E+00   -1.2376159E+01   -5.0765970E+00   -8.6528512E+00   -5.0835802E+00
    1.7730000E+01    6.4535751E+00   -6.4205031E+00   -3.9999999E+00   -2.9892356E+00   -3.0570789E+00   -3.1387613E+00   -1.0249471E+01   -3.7659410E+00   -2.3319134E+00   -6.8680574E+00   -6.4492116E+00   -5.3649529E+00   -1.6060253E+01   -1.4000000E+01   -8.5210730E+00   -3.1051883E+00   -1.4000000E+01   -2.4200734E+00   -3.0000000E+01   -2.2839908E+00   -9.0011330E+00   -9.0716815E+00   -9.3073485E+00   -8.5166512E+00   -1.1948904E+01   -1.1978521E+01   -2.3268829E+01   -7.9741879E+00   -6.1827325E+00   -6.9744185E+00   -1.2375164E+01   -5.0713622E+00   -8.6485543E+00   -5.0802422E+00
    1.7910000E+01    6.4551303E+00   -6.4219793E+00   -3.9999999E+00   -2.9884024E+00   -3.0521658E+00   -3.1337757E+00   -1.0254816E+01   -3.7665965E+00   -2.3309990E+00   -6.8603500E+00   -6.4492157E+00   -5.3622285E+00   -1.6064176E+01   -1.4000000E+01   -8.5029026E+00   -3.1050605E+00   -1.4000000E+01   -2.4297113E+00   -3.0000000E+01   -2.2814172E+00   -9.0039908E+00   -9.0714289E+00   -9.3114668E+00   -8.5126390E+00   -1.1951600E+01   -1.1958402E+01   -2.3255609E+01   -7.9725304E+00   -6.1783091E+00   -6.9680366E+00   -1.2375681E+01   -5.0664315E+00   -8.6436921E+00   -5.0770392E+00
