# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3167767E+00   -6.2898618E+00   -3.9999999E+00   -3.0938685E+00   -3.2572134E+00   -4.4609101E+00   -9.9660641E+00   -3.4341677E+00   -2.4153504E+00   -3.7869539E+00   -6.4490083E+00   -7.3848416E+00   -1.5704416E+01   -1.4000000E+01   -6.1842764E+00   -3.2918482E+00   -1.4000000E+01   -6.5329534E+00   -3.0000000E+01   -2.5121029E+00   -8.9426542E+00   -9.2867996E+00   -9.1345405E+00   -1.0652739E+01   -1.1703666E+01   -1.1602399E+01   -2.0496788E+01   -8.1187624E+00   -6.5701122E+00   -9.3231379E+00   -1.2327964E+01   -7.2911598E+00   -9.1104934E+00   -5.3975063E+00
    1.4130000E+01    6.3199373E+00   -6.2929503E+00   -3.9999999E+00   -3.0931375E+00   -3.2546009E+00   -4.4486694E+00   -9.9765514E+00   -3.4365869E+00   -2.4160189E+00   -3.7796900E+00   -6.4490108E+00   -7.3967503E+00   -1.5713233E+01   -1.4000000E+01   -6.1340979E+00   -3.2878314E+00   -1.4000000E+01   -6.5402871E+00   -3.0000000E+01   -2.5095212E+00   -8.9473903E+00   -9.2852145E+00   -9.1421799E+00   -1.0661726E+01   -1.1709634E+01   -1.1564808E+01   -2.0456347E+01   -8.1155131E+00   -6.5641128E+00   -9.3297190E+00   -1.2331696E+01   -7.3008118E+00   -9.1041072E+00   -5.3943702E+00
    1.4310000E+01    6.3230629E+00   -6.2960046E+00   -3.9999999E+00   -3.0924123E+00   -3.2520221E+00   -4.4352058E+00   -9.9871590E+00   -3.4390086E+00   -2.4166762E+00   -3.7728738E+00   -6.4490133E+00   -7.4082245E+00   -1.5721952E+01   -1.4000000E+01   -6.0884459E+00   -3.2839105E+00   -1.4000000E+01   -6.5471679E+00   -3.0000000E+01   -2.5069642E+00   -8.9523106E+00   -9.2838836E+00   -9.1499711E+00   -1.0670310E+01   -1.1715537E+01   -1.1531302E+01   -2.0420325E+01   -8.1122997E+00   -6.5581755E+00   -9.3359211E+00   -1.2335382E+01   -7.3100508E+00   -9.0977854E+00   -5.3912627E+00
    1.4490000E+01    6.3261533E+00   -6.2990245E+00   -3.9999999E+00   -3.0916926E+00   -3.2494783E+00   -4.4204202E+00   -9.9979083E+00   -3.4414329E+00   -2.4173215E+00   -3.7664866E+00   -6.4490157E+00   -7.4192706E+00   -1.5730572E+01   -1.4000000E+01   -6.0465561E+00   -3.2800890E+00   -1.4000000E+01   -6.5536149E+00   -3.0000000E+01   -2.5044313E+00   -8.9574372E+00   -9.2828295E+00   -9.1579360E+00   -1.0678499E+01   -1.1721373E+01   -1.1501124E+01   -2.0387958E+01   -8.1091224E+00   -6.5523001E+00   -9.3417503E+00   -1.2339023E+01   -7.3188826E+00   -9.0915277E+00   -5.3881832E+00
    1.4670000E+01    6.3292079E+00   -6.3020093E+00   -3.9999999E+00   -3.0909783E+00   -3.2469716E+00   -4.4042265E+00   -1.0008818E+01   -3.4438596E+00   -2.4179540E+00   -3.7605117E+00   -6.4490182E+00   -7.4299018E+00   -1.5739093E+01   -1.4000000E+01   -6.0078473E+00   -3.2763700E+00   -1.4000000E+01   -6.5596455E+00   -3.0000000E+01   -2.5019221E+00   -8.9627899E+00   -9.2820728E+00   -9.1660939E+00   -1.0686306E+01   -1.1727141E+01   -1.1473705E+01   -2.0358662E+01   -8.1059817E+00   -6.5464867E+00   -9.3472199E+00   -1.2342616E+01   -7.3273198E+00   -9.0853338E+00   -5.3851310E+00
    1.4850000E+01    6.3322263E+00   -6.3049588E+00   -3.9999999E+00   -3.0902692E+00   -3.2445048E+00   -4.3865559E+00   -1.0019905E+01   -3.4462888E+00   -2.4185725E+00   -3.7549337E+00   -6.4490206E+00   -7.4401333E+00   -1.5747512E+01   -1.4000000E+01   -5.9718672E+00   -3.2727569E+00   -1.4000000E+01   -6.5652757E+00   -3.0000000E+01   -2.4994362E+00   -8.9683853E+00   -9.2816314E+00   -9.1744609E+00   -1.0693748E+01   -1.1732841E+01   -1.1448607E+01   -2.0331984E+01   -8.1028782E+00   -6.5407356E+00   -9.3523447E+00   -1.2346160E+01   -7.3353771E+00   -9.0792038E+00   -5.3821055E+00
    1.5030000E+01    6.3352078E+00   -6.3078721E+00   -3.9999999E+00   -3.0895651E+00   -3.2420810E+00   -4.3673612E+00   -1.0031179E+01   -3.4487204E+00   -2.4191760E+00   -3.7497382E+00   -6.4490231E+00   -7.4499795E+00   -1.5755828E+01   -1.4000000E+01   -5.9382564E+00   -3.2692527E+00   -1.4000000E+01   -6.5705199E+00   -3.0000000E+01   -2.4969731E+00   -8.9742359E+00   -9.2815190E+00   -9.1830490E+00   -1.0700838E+01   -1.1738471E+01   -1.1425486E+01   -2.0307562E+01   -8.0998125E+00   -6.5350469E+00   -9.3571395E+00   -1.2349653E+01   -7.3430683E+00   -9.0731377E+00   -5.3791059E+00
    1.5210000E+01    6.3381517E+00   -6.3107485E+00   -3.9999999E+00   -3.0888659E+00   -3.2397039E+00   -4.3466199E+00   -1.0042648E+01   -3.4511543E+00   -2.4197632E+00   -3.7449125E+00   -6.4490255E+00   -7.4594536E+00   -1.5764040E+01   -1.4000000E+01   -5.9067247E+00   -3.2658605E+00   -1.4000000E+01   -6.5753915E+00   -3.0000000E+01   -2.4945324E+00   -8.9803494E+00   -9.2817448E+00   -9.1918650E+00   -1.0707591E+01   -1.1744030E+01   -1.1404065E+01   -2.0285103E+01   -8.0967855E+00   -6.5294212E+00   -9.3616177E+00   -1.2353094E+01   -7.3504062E+00   -9.0671355E+00   -5.3761316E+00
    1.5390000E+01    6.3410569E+00   -6.3135873E+00   -3.9999999E+00   -3.0881715E+00   -3.2373773E+00   -4.3243367E+00   -1.0054310E+01   -3.4535905E+00   -2.4203327E+00   -3.7404444E+00   -6.4490279E+00   -7.4685675E+00   -1.5772143E+01   -1.4000000E+01   -5.8770344E+00   -3.2625836E+00   -1.4000000E+01   -6.5799027E+00   -3.0000000E+01   -2.4921136E+00   -8.9867275E+00   -9.2823125E+00   -9.2009103E+00   -1.0714020E+01   -1.1749516E+01   -1.1384117E+01   -2.0264367E+01   -8.0937981E+00   -6.5238590E+00   -9.3657914E+00   -1.2356480E+01   -7.3574021E+00   -9.0611975E+00   -5.3731819E+00
    1.5570000E+01    6.3439225E+00   -6.3163873E+00   -3.9999999E+00   -3.0874815E+00   -3.2351054E+00   -4.3005444E+00   -1.0066162E+01   -3.4560288E+00   -2.4208831E+00   -3.7363230E+00   -6.4490303E+00   -7.4773316E+00   -1.5780136E+01   -1.4000000E+01   -5.8489879E+00   -3.2594251E+00   -1.4000000E+01   -6.5840650E+00   -3.0000000E+01   -2.4897164E+00   -8.9933665E+00   -9.2832203E+00   -9.2101796E+00   -1.0720136E+01   -1.1754927E+01   -1.1365455E+01   -2.0245154E+01   -8.0908513E+00   -6.5183610E+00   -9.3696715E+00   -1.2359809E+01   -7.3640658E+00   -9.0553243E+00   -5.3702563E+00
    1.5750000E+01    6.3467472E+00   -6.3191473E+00   -3.9999999E+00   -3.0867959E+00   -3.2328919E+00   -4.2753043E+00   -1.0078189E+01   -3.4584692E+00   -2.4214127E+00   -3.7325380E+00   -6.4490327E+00   -7.4857548E+00   -1.5788015E+01   -1.4000000E+01   -5.8224196E+00   -3.2563888E+00   -1.4000000E+01   -6.5878887E+00   -3.0000000E+01   -2.4873403E+00   -9.0002561E+00   -9.2844604E+00   -9.2196619E+00   -1.0725949E+01   -1.1760262E+01   -1.1347922E+01   -2.0227293E+01   -8.0879466E+00   -6.5129282E+00   -9.3732677E+00   -1.2363077E+01   -7.3704058E+00   -9.0495163E+00   -5.3673540E+00
    1.5930000E+01    6.3495297E+00   -6.3218660E+00   -3.9999999E+00   -3.0861145E+00   -3.2307404E+00   -4.2487038E+00   -1.0090373E+01   -3.4609114E+00   -2.4219196E+00   -3.7290800E+00   -6.4490350E+00   -7.4938447E+00   -1.5795777E+01   -1.4000000E+01   -5.7971888E+00   -3.2534784E+00   -1.4000000E+01   -6.5913835E+00   -3.0000000E+01   -2.4849849E+00   -9.0073798E+00   -9.2860191E+00   -9.2293393E+00   -1.0731468E+01   -1.1765516E+01   -1.1331384E+01   -2.0210640E+01   -8.0850851E+00   -6.5075615E+00   -9.3765883E+00   -1.2366283E+01   -7.3764291E+00   -9.0437744E+00   -5.3644743E+00
    1.6110000E+01    6.3522684E+00   -6.3245418E+00   -3.9999999E+00   -3.0854371E+00   -3.2286541E+00   -4.2208543E+00   -1.0102689E+01   -3.4633554E+00   -2.4224019E+00   -3.7259404E+00   -6.4490374E+00   -7.5016076E+00   -1.5803416E+01   -1.4000000E+01   -5.7731754E+00   -3.2506984E+00   -1.4000000E+01   -6.5945582E+00   -3.0000000E+01   -2.4826499E+00   -9.0147154E+00   -9.2878774E+00   -9.2391881E+00   -1.0736700E+01   -1.1770687E+01   -1.1315728E+01   -2.0195071E+01   -8.0822686E+00   -6.5022623E+00   -9.3796406E+00   -1.2369421E+01   -7.3821414E+00   -9.0380994E+00   -5.3616168E+00
    1.6290000E+01    6.3549615E+00   -6.3271731E+00   -3.9999999E+00   -3.0847636E+00   -3.2266350E+00   -4.1918873E+00   -1.0115106E+01   -3.4658007E+00   -2.4228573E+00   -3.7231113E+00   -6.4490397E+00   -7.5090486E+00   -1.5810927E+01   -1.4000000E+01   -5.7502755E+00   -3.2480538E+00   -1.4000000E+01   -6.5974209E+00   -3.0000000E+01   -2.4803347E+00   -9.0222356E+00   -9.2900114E+00   -9.2491793E+00   -1.0741653E+01   -1.1775773E+01   -1.1300855E+01   -2.0180474E+01   -8.0794989E+00   -6.4970319E+00   -9.3824310E+00   -1.2372488E+01   -7.3875474E+00   -9.0324928E+00   -5.3587806E+00
    1.6470000E+01    6.3576069E+00   -6.3297577E+00   -3.9999999E+00   -3.0840937E+00   -3.2246842E+00   -4.1619498E+00   -1.0127589E+01   -3.4682472E+00   -2.4232833E+00   -3.7205854E+00   -6.4490420E+00   -7.5161715E+00   -1.5818305E+01   -1.4000000E+01   -5.7283991E+00   -3.2455502E+00   -1.4000000E+01   -6.5999791E+00   -3.0000000E+01   -2.4780390E+00   -9.0299080E+00   -9.2923929E+00   -9.2592786E+00   -1.0746332E+01   -1.1780768E+01   -1.1286678E+01   -2.0166756E+01   -8.0767780E+00   -6.4918722E+00   -9.3849647E+00   -1.2375480E+01   -7.3926503E+00   -9.0269557E+00   -5.3559653E+00
    1.6650000E+01    6.3602025E+00   -6.3322934E+00   -3.9999999E+00   -3.0834275E+00   -3.2228013E+00   -4.1312000E+00   -1.0140096E+01   -3.4706946E+00   -2.4236773E+00   -3.7183563E+00   -6.4490443E+00   -7.5229786E+00   -1.5825543E+01   -1.4000000E+01   -5.7074673E+00   -3.2431943E+00   -1.4000000E+01   -6.6022394E+00   -3.0000000E+01   -2.4757624E+00   -9.0376970E+00   -9.2949907E+00   -9.2694481E+00   -1.0750742E+01   -1.1785669E+01   -1.1273121E+01   -2.0153829E+01   -8.0741082E+00   -6.4867850E+00   -9.3872458E+00   -1.2378392E+01   -7.3974520E+00   -9.0214900E+00   -5.3531702E+00
    1.6830000E+01    6.3627457E+00   -6.3347778E+00   -3.9999999E+00   -3.0827647E+00   -3.2209841E+00   -4.0998025E+00   -1.0152584E+01   -3.4731425E+00   -2.4240364E+00   -3.7164181E+00   -6.4490465E+00   -7.5294713E+00   -1.5832634E+01   -1.4000000E+01   -5.6874109E+00   -3.2409937E+00   -1.4000000E+01   -6.6042077E+00   -3.0000000E+01   -2.4735045E+00   -9.0455636E+00   -9.2977709E+00   -9.2796465E+00   -1.0754887E+01   -1.1790470E+01   -1.1260114E+01   -2.0141617E+01   -8.0714921E+00   -6.4817725E+00   -9.3892778E+00   -1.2381218E+01   -7.4019533E+00   -9.0160975E+00   -5.3503947E+00
    1.7010000E+01    6.3652336E+00   -6.3372080E+00   -3.9999999E+00   -3.0821051E+00   -3.2192286E+00   -4.0679240E+00   -1.0165006E+01   -3.4755904E+00   -2.4243572E+00   -3.7147659E+00   -6.4490488E+00   -7.5356493E+00   -1.5839569E+01   -1.4000000E+01   -5.6681684E+00   -3.2389572E+00   -1.4000000E+01   -6.6058892E+00   -3.0000000E+01   -2.4712648E+00   -9.0534671E+00   -9.3006985E+00   -9.2898302E+00   -1.0758769E+01   -1.1795166E+01   -1.1247598E+01   -2.0130050E+01   -8.0689324E+00   -6.4768372E+00   -9.3910627E+00   -1.2383953E+01   -7.4061536E+00   -9.0107806E+00   -5.3476383E+00
    1.7190000E+01    6.3676631E+00   -6.3395808E+00   -3.9999999E+00   -3.0814488E+00   -3.2175284E+00   -4.0357292E+00   -1.0177315E+01   -3.4780380E+00   -2.4246361E+00   -3.7133953E+00   -6.4490510E+00   -7.5415112E+00   -1.5846339E+01   -1.4000000E+01   -5.6496854E+00   -3.2370945E+00   -1.4000000E+01   -6.6072884E+00   -3.0000000E+01   -2.4690430E+00   -9.0613653E+00   -9.3037378E+00   -9.2999539E+00   -1.0762389E+01   -1.1799751E+01   -1.1235515E+01   -2.0119063E+01   -8.0664325E+00   -6.4719818E+00   -9.3926017E+00   -1.2386588E+01   -7.4100509E+00   -9.0055420E+00   -5.3449004E+00
    1.7370000E+01    6.3700307E+00   -6.3418927E+00   -3.9999999E+00   -3.0807955E+00   -3.2158749E+00   -4.0033780E+00   -1.0189460E+01   -3.4804848E+00   -2.4248692E+00   -3.7123028E+00   -6.4490531E+00   -7.5470540E+00   -1.5852932E+01   -1.4000000E+01   -5.6319132E+00   -3.2354167E+00   -1.4000000E+01   -6.6084089E+00   -3.0000000E+01   -2.4668387E+00   -9.0692158E+00   -9.3068532E+00   -9.3099716E+00   -1.0765749E+01   -1.1804217E+01   -1.1223814E+01   -2.0108599E+01   -8.0639958E+00   -6.4672096E+00   -9.3938951E+00   -1.2389118E+01   -7.4136419E+00   -9.0003845E+00   -5.3421804E+00
    1.7550000E+01    6.3723323E+00   -6.3441397E+00   -3.9999999E+00   -3.0801451E+00   -3.2142571E+00   -3.9710224E+00   -1.0201392E+01   -3.4829303E+00   -2.4250522E+00   -3.7114858E+00   -6.4490553E+00   -7.5522732E+00   -1.5859339E+01   -1.4000000E+01   -5.6148081E+00   -3.2339360E+00   -1.4000000E+01   -6.6092534E+00   -3.0000000E+01   -2.4646514E+00   -9.0769760E+00   -9.3100101E+00   -9.3198368E+00   -1.0768848E+01   -1.1808556E+01   -1.1212446E+01   -2.0098600E+01   -8.0616263E+00   -6.4625240E+00   -9.3949419E+00   -1.2391534E+01   -7.4169216E+00   -8.9953117E+00   -5.3394779E+00
    1.7730000E+01    6.3745637E+00   -6.3463175E+00   -3.9999999E+00   -3.0794976E+00   -3.2126616E+00   -3.9388054E+00   -1.0213059E+01   -3.4853738E+00   -2.4251803E+00   -3.7109424E+00   -6.4490574E+00   -7.5571626E+00   -1.5865544E+01   -1.4000000E+01   -5.5983313E+00   -3.2326651E+00   -1.4000000E+01   -6.6098241E+00   -3.0000000E+01   -2.4624807E+00   -9.0846039E+00   -9.3131753E+00   -9.3295031E+00   -1.0771684E+01   -1.1812761E+01   -1.1201368E+01   -2.0089016E+01   -8.0593283E+00   -6.4579289E+00   -9.3957399E+00   -1.2393826E+01   -7.4198836E+00   -8.9903274E+00   -5.3367923E+00
    1.7910000E+01    6.3767135E+00   -6.3484149E+00   -3.9999999E+00   -3.0788548E+00   -3.2110781E+00   -3.9069658E+00   -1.0224375E+01   -3.4878073E+00   -2.4252483E+00   -3.7106718E+00   -6.4490595E+00   -7.5617019E+00   -1.5871515E+01   -1.4000000E+01   -5.5824956E+00   -3.2316193E+00   -1.4000000E+01   -6.6101218E+00   -3.0000000E+01   -2.4603329E+00   -9.0920341E+00   -9.3163059E+00   -9.3388942E+00   -1.0774248E+01   -1.1816808E+01   -1.1190570E+01   -2.0079824E+01   -8.0571133E+00   -6.4534425E+00   -9.3962855E+00   -1.2395978E+01   -7.4225131E+00   -8.9854509E+00   -5.3341316E+00
