# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.1783636E+00   -6.1639727E+00   -3.9999999E+00   -3.8094495E+00   -4.0170572E+00   -4.6004483E+00   -9.0215128E+00   -3.6106081E+00   -2.7568391E+00   -3.4649533E+00   -6.4487266E+00   -7.5645302E+00   -1.5403909E+01   -1.4000000E+01   -1.4000001E+01   -4.0789634E+00   -1.4000000E+01   -2.7527335E+00   -3.0000000E+01   -3.0067558E+00   -8.1756591E+00   -8.7966306E+00   -8.2719702E+00   -1.0930422E+01   -1.1485139E+01   -1.9484525E+01   -2.7854618E+01   -8.2718276E+00   -7.2460162E+00   -1.0066286E+01   -1.2546817E+01   -7.9106460E+00   -1.0444704E+01   -6.5785526E+00
    7.1100000E+00    6.1846047E+00   -6.1701154E+00   -3.9999999E+00   -3.8013702E+00   -4.0076990E+00   -4.6046185E+00   -9.0495544E+00   -3.6053002E+00   -2.7584362E+00   -3.4649766E+00   -6.4487276E+00   -7.5776762E+00   -1.5421744E+01   -1.4000000E+01   -1.4000001E+01   -4.0686907E+00   -1.4000000E+01   -2.7421031E+00   -3.0000000E+01   -3.0020019E+00   -8.1920004E+00   -8.8004897E+00   -8.2942297E+00   -1.0937637E+01   -1.1497193E+01   -1.9498527E+01   -2.7873671E+01   -8.2654769E+00   -7.2346983E+00   -1.0068966E+01   -1.2554548E+01   -7.9194568E+00   -1.0425738E+01   -6.5659377E+00
    7.2900000E+00    6.1907481E+00   -6.1761620E+00   -3.9999999E+00   -3.7935476E+00   -3.9985927E+00   -4.6088461E+00   -9.0769578E+00   -3.6002555E+00   -2.7600251E+00   -3.4650001E+00   -6.4487287E+00   -7.5905659E+00   -1.5439301E+01   -1.4000000E+01   -1.4000001E+01   -4.0587199E+00   -1.4000000E+01   -2.7317266E+00   -3.0000000E+01   -2.9973392E+00   -8.2078859E+00   -8.8040885E+00   -8.3159409E+00   -1.0944689E+01   -1.1509057E+01   -1.9512259E+01   -2.7892426E+01   -8.2592258E+00   -7.2235745E+00   -1.0071570E+01   -1.2562174E+01   -7.9280959E+00   -1.0407216E+01   -6.5536673E+00
    7.4700000E+00    6.1967976E+00   -6.1821163E+00   -3.9999999E+00   -3.7859675E+00   -3.9897257E+00   -4.6131297E+00   -9.1037514E+00   -3.5954587E+00   -2.7616063E+00   -3.4650237E+00   -6.4487297E+00   -7.6032132E+00   -1.5456591E+01   -1.4000000E+01   -1.4000001E+01   -4.0490344E+00   -1.4000000E+01   -2.7215923E+00   -3.0000000E+01   -2.9927643E+00   -8.2233369E+00   -8.8074404E+00   -8.3371286E+00   -1.0951587E+01   -1.1520741E+01   -1.9525736E+01   -2.7910893E+01   -8.2530700E+00   -7.2126373E+00   -1.0074105E+01   -1.2569701E+01   -7.9365740E+00   -1.0389117E+01   -6.5417240E+00
    7.6500000E+00    6.2027571E+00   -6.1879821E+00   -3.9999999E+00   -3.7786169E+00   -3.9810863E+00   -4.6174675E+00   -9.1299622E+00   -3.5908962E+00   -2.7631805E+00   -3.4650473E+00   -6.4487308E+00   -7.6156311E+00   -1.5473623E+01   -1.4000000E+01   -1.4000001E+01   -4.0396190E+00   -1.4000000E+01   -2.7116891E+00   -3.0000000E+01   -2.9882740E+00   -8.2383731E+00   -8.8105577E+00   -8.3578163E+00   -1.0958342E+01   -1.1532251E+01   -1.9538970E+01   -2.7929086E+01   -8.2470060E+00   -7.2018795E+00   -1.0076577E+01   -1.2577132E+01   -7.9449009E+00   -1.0371420E+01   -6.5300916E+00
    7.8300000E+00    6.2086302E+00   -6.1937629E+00   -3.9999999E+00   -3.7714838E+00   -3.9726637E+00   -4.6218582E+00   -9.1556158E+00   -3.5865552E+00   -2.7647481E+00   -3.4650711E+00   -6.4487318E+00   -7.6278315E+00   -1.5490410E+01   -1.4000000E+01   -1.4000001E+01   -4.0304594E+00   -1.4000000E+01   -2.7020067E+00   -3.0000000E+01   -2.9838653E+00   -8.2530134E+00   -8.8134518E+00   -8.3780262E+00   -1.0964960E+01   -1.1543593E+01   -1.9551975E+01   -2.7947015E+01   -8.2410299E+00   -7.1912942E+00   -1.0078992E+01   -1.2584471E+01   -7.9530858E+00   -1.0354107E+01   -6.5187551E+00
    8.0100000E+00    6.2144204E+00   -6.1994623E+00   -3.9999999E+00   -3.7645569E+00   -3.9644481E+00   -4.6262964E+00   -9.1807366E+00   -3.5824242E+00   -2.7663101E+00   -3.4650951E+00   -6.4487328E+00   -7.6398222E+00   -1.5506960E+01   -1.4000000E+01   -1.4000001E+01   -4.0215429E+00   -1.4000000E+01   -2.6925389E+00   -3.0000000E+01   -2.9795351E+00   -8.2672753E+00   -8.8161333E+00   -8.3977794E+00   -1.0971448E+01   -1.1554776E+01   -1.9564758E+01   -2.7964691E+01   -8.2351382E+00   -7.1808748E+00   -1.0081352E+01   -1.2591723E+01   -7.9611338E+00   -1.0337160E+01   -6.5077004E+00
    8.1900000E+00    6.2202124E+00   -6.2051657E+00   -3.9999999E+00   -3.7573265E+00   -3.9570120E+00   -4.6201698E+00   -9.2078486E+00   -3.5792540E+00   -2.7678783E+00   -3.4651192E+00   -6.4487338E+00   -7.6358126E+00   -1.5523609E+01   -1.4000000E+01   -1.4000001E+01   -4.0135678E+00   -1.4000000E+01   -2.6923828E+00   -3.0000000E+01   -2.9752118E+00   -8.2835071E+00   -8.8207811E+00   -8.4195114E+00   -1.0961926E+01   -1.1566045E+01   -1.9561521E+01   -2.7982437E+01   -8.2292471E+00   -7.1704679E+00   -1.0067705E+01   -1.2599058E+01   -7.9531789E+00   -1.0319912E+01   -6.4963442E+00
    8.3700000E+00    6.2259270E+00   -6.2107931E+00   -3.9999999E+00   -3.7503054E+00   -3.9497558E+00   -4.6142403E+00   -9.2323983E+00   -3.5762793E+00   -2.7694456E+00   -3.4651437E+00   -6.4487348E+00   -7.6383863E+00   -1.5539938E+01   -1.4000000E+01   -1.4000001E+01   -4.0057685E+00   -1.4000000E+01   -2.6922268E+00   -3.0000000E+01   -2.9709665E+00   -8.2973205E+00   -8.8231652E+00   -8.4387520E+00   -1.0959061E+01   -1.1577065E+01   -1.9564857E+01   -2.7999847E+01   -8.2234349E+00   -7.1602204E+00   -1.0060789E+01   -1.2606217E+01   -7.9518797E+00   -1.0303028E+01   -6.4852725E+00
    8.5500000E+00    6.2315585E+00   -6.2163386E+00   -3.9999999E+00   -3.7434832E+00   -3.9426696E+00   -4.6085004E+00   -9.2564458E+00   -3.5734900E+00   -2.7710034E+00   -3.4651683E+00   -6.4487359E+00   -7.6446663E+00   -1.5556041E+01   -1.4000000E+01   -1.4000001E+01   -3.9981394E+00   -1.4000000E+01   -2.6920707E+00   -3.0000000E+01   -2.9667962E+00   -8.3107878E+00   -8.8253696E+00   -8.4575674E+00   -1.0959981E+01   -1.1587936E+01   -1.9571888E+01   -2.8017015E+01   -8.2177072E+00   -7.1501353E+00   -1.0057731E+01   -1.2613296E+01   -7.9543565E+00   -1.0286499E+01   -6.4744718E+00
    8.7300000E+00    6.2371094E+00   -6.2218048E+00   -3.9999999E+00   -3.7368499E+00   -3.9357443E+00   -4.6029428E+00   -9.2800127E+00   -3.5708765E+00   -2.7725516E+00   -3.4651930E+00   -6.4487369E+00   -7.6530205E+00   -1.5571920E+01   -1.4000000E+01   -1.4000001E+01   -3.9906745E+00   -1.4000000E+01   -2.6919148E+00   -3.0000000E+01   -2.9626983E+00   -8.3239256E+00   -8.8274056E+00   -8.4759767E+00   -1.0963053E+01   -1.1598657E+01   -1.9580982E+01   -2.8033944E+01   -8.2120614E+00   -7.1402071E+00   -1.0056893E+01   -1.2620292E+01   -7.9589746E+00   -1.0270311E+01   -6.4639297E+00
    8.9100000E+00    6.2425822E+00   -6.2271941E+00   -3.9999999E+00   -3.7303965E+00   -3.9289723E+00   -4.5975604E+00   -9.3031155E+00   -3.5684300E+00   -2.7740903E+00   -3.4652178E+00   -6.4487379E+00   -7.6625055E+00   -1.5587579E+01   -1.4000000E+01   -1.4000001E+01   -3.9833680E+00   -1.4000000E+01   -2.6917589E+00   -3.0000000E+01   -2.9586701E+00   -8.3367459E+00   -8.8292803E+00   -8.4939942E+00   -1.0967329E+01   -1.1609231E+01   -1.9591198E+01   -2.8050638E+01   -8.2064950E+00   -7.1304306E+00   -1.0057328E+01   -1.2627206E+01   -7.9647882E+00   -1.0254449E+01   -6.4536347E+00
    9.0900000E+00    6.2479791E+00   -6.2325087E+00   -3.9999999E+00   -3.7241143E+00   -3.9223465E+00   -4.5923463E+00   -9.3257696E+00   -3.5661422E+00   -2.7756192E+00   -3.4652428E+00   -6.4487389E+00   -7.6725730E+00   -1.5603023E+01   -1.4000000E+01   -1.4000001E+01   -3.9762135E+00   -1.4000000E+01   -2.6916031E+00   -3.0000000E+01   -2.9547094E+00   -8.3492598E+00   -8.8310004E+00   -8.5116333E+00   -1.0972260E+01   -1.1619660E+01   -1.9601985E+01   -2.8067103E+01   -8.2010057E+00   -7.1208012E+00   -1.0058482E+01   -1.2634038E+01   -7.9712469E+00   -1.0238901E+01   -6.4435760E+00
    9.2700000E+00    6.2533021E+00   -6.2377505E+00   -3.9999999E+00   -3.7179955E+00   -3.9158611E+00   -4.5872937E+00   -9.3479888E+00   -3.5640055E+00   -2.7771382E+00   -3.4652678E+00   -6.4487399E+00   -7.6829054E+00   -1.5618257E+01   -1.4000000E+01   -1.4000001E+01   -3.9692049E+00   -1.4000000E+01   -2.6914473E+00   -3.0000000E+01   -2.9508140E+00   -8.3614777E+00   -8.8325723E+00   -8.5289060E+00   -1.0977526E+01   -1.1629947E+01   -1.9613028E+01   -2.8083343E+01   -8.1955916E+00   -7.1113145E+00   -1.0060035E+01   -1.2640788E+01   -7.9780309E+00   -1.0223654E+01   -6.4337434E+00
    9.4500000E+00    6.2585528E+00   -6.2429212E+00   -3.9999999E+00   -3.7120326E+00   -3.9095114E+00   -4.5823961E+00   -9.3697859E+00   -3.5620126E+00   -2.7786469E+00   -3.4652930E+00   -6.4487409E+00   -7.6933203E+00   -1.5633284E+01   -1.4000000E+01   -1.4000001E+01   -3.9623350E+00   -1.4000000E+01   -2.6912915E+00   -3.0000000E+01   -2.9469815E+00   -8.3734092E+00   -8.8340023E+00   -8.5458235E+00   -1.0982944E+01   -1.1640095E+01   -1.9624145E+01   -2.8099365E+01   -8.1902509E+00   -7.1019666E+00   -1.0061800E+01   -1.2647457E+01   -7.9849560E+00   -1.0208697E+01   -6.4241273E+00
    9.6300000E+00    6.2637328E+00   -6.2480222E+00   -3.9999999E+00   -3.7062186E+00   -3.9032939E+00   -4.5776473E+00   -9.3911724E+00   -3.5601567E+00   -2.7801446E+00   -3.4653184E+00   -6.4487419E+00   -7.7037145E+00   -1.5648110E+01   -1.4000000E+01   -1.4000001E+01   -3.9555963E+00   -1.4000000E+01   -2.6911359E+00   -3.0000000E+01   -2.9432101E+00   -8.3850631E+00   -8.8352962E+00   -8.5623961E+00   -1.0988409E+01   -1.1650107E+01   -1.9635231E+01   -2.8115170E+01   -8.1849821E+00   -7.0927539E+00   -1.0063670E+01   -1.2654047E+01   -7.9919169E+00   -1.0194019E+01   -6.4147190E+00
    9.8100000E+00    6.2688432E+00   -6.2530546E+00   -3.9999999E+00   -3.7005470E+00   -3.8972069E+00   -4.5730410E+00   -9.4121586E+00   -3.5584315E+00   -2.7816308E+00   -3.4653438E+00   -6.4487429E+00   -7.7140303E+00   -1.5662736E+01   -1.4000000E+01   -1.4000001E+01   -3.9489798E+00   -1.4000000E+01   -2.6909802E+00   -3.0000000E+01   -2.9394978E+00   -8.3964477E+00   -8.8364600E+00   -8.5786331E+00   -1.0993861E+01   -1.1659984E+01   -1.9646231E+01   -2.8130764E+01   -8.1797840E+00   -7.0836732E+00   -1.0065585E+01   -1.2660556E+01   -7.9988542E+00   -1.0179611E+01   -6.4055098E+00
    9.9900000E+00    6.2738848E+00   -6.2580193E+00   -3.9999999E+00   -3.6950116E+00   -3.8912503E+00   -4.5685713E+00   -9.4327532E+00   -3.5568309E+00   -2.7831042E+00   -3.4653694E+00   -6.4487439E+00   -7.7242363E+00   -1.5677165E+01   -1.4000000E+01   -1.4000001E+01   -3.9424755E+00   -1.4000000E+01   -2.6908247E+00   -3.0000000E+01   -2.9358427E+00   -8.4075703E+00   -8.8374994E+00   -8.5945424E+00   -1.0999270E+01   -1.1669727E+01   -1.9657112E+01   -2.8146148E+01   -8.1746558E+00   -7.0747216E+00   -1.0067511E+01   -1.2666985E+01   -8.0057348E+00   -1.0165465E+01   -6.3964920E+00
    1.0170000E+01    6.2788580E+00   -6.2629165E+00   -3.9999999E+00   -3.6896066E+00   -3.8854255E+00   -4.5642325E+00   -9.4529633E+00   -3.5553493E+00   -2.7845637E+00   -3.4653951E+00   -6.4487449E+00   -7.7343156E+00   -1.5691397E+01   -1.4000000E+01   -1.4000001E+01   -3.9360723E+00   -1.4000000E+01   -2.6906692E+00   -3.0000000E+01   -2.9322430E+00   -8.4184374E+00   -8.8384201E+00   -8.6101310E+00   -1.1004617E+01   -1.1679338E+01   -1.9667858E+01   -2.8161324E+01   -8.1695970E+00   -7.0658971E+00   -1.0069429E+01   -1.2673333E+01   -8.0125400E+00   -1.0151572E+01   -6.3876579E+00
    1.0350000E+01    6.2837628E+00   -6.2677462E+00   -3.9999999E+00   -3.6843266E+00   -3.8797353E+00   -4.5600191E+00   -9.4727942E+00   -3.5539813E+00   -2.7860075E+00   -3.4654209E+00   -6.4487459E+00   -7.7442588E+00   -1.5705433E+01   -1.4000000E+01   -1.4000001E+01   -3.9297578E+00   -1.4000000E+01   -2.6905137E+00   -3.0000000E+01   -2.9286971E+00   -8.4290546E+00   -8.8392278E+00   -8.6254043E+00   -1.1009893E+01   -1.1688816E+01   -1.9678460E+01   -2.8176292E+01   -8.1646077E+00   -7.0571977E+00   -1.0071328E+01   -1.2679597E+01   -8.0192589E+00   -1.0137925E+01   -6.3790005E+00
    1.0530000E+01    6.2885985E+00   -6.2725078E+00   -3.9999999E+00   -3.6791663E+00   -3.8741834E+00   -4.5559255E+00   -9.4922489E+00   -3.5527218E+00   -2.7874334E+00   -3.4654469E+00   -6.4487469E+00   -7.7540607E+00   -1.5719270E+01   -1.4000000E+01   -1.4000001E+01   -3.9235195E+00   -1.4000000E+01   -2.6903583E+00   -3.0000000E+01   -2.9252034E+00   -8.4394265E+00   -8.8399283E+00   -8.6403661E+00   -1.1015094E+01   -1.1698160E+01   -1.9688913E+01   -2.8191049E+01   -8.1596884E+00   -7.0486224E+00   -1.0073202E+01   -1.2685776E+01   -8.0258848E+00   -1.0124518E+01   -6.3705130E+00
    1.0710000E+01    6.2933638E+00   -6.2771999E+00   -3.9999999E+00   -3.6741208E+00   -3.8687734E+00   -4.5519469E+00   -9.5113278E+00   -3.5515660E+00   -2.7888385E+00   -3.4654730E+00   -6.4487479E+00   -7.7637170E+00   -1.5732904E+01   -1.4000000E+01   -1.4000001E+01   -3.9173453E+00   -1.4000000E+01   -2.6902030E+00   -3.0000000E+01   -2.9217601E+00   -8.4495561E+00   -8.8405272E+00   -8.6550181E+00   -1.1020218E+01   -1.1707367E+01   -1.9699213E+01   -2.8205593E+01   -8.1548405E+00   -7.0401709E+00   -1.0075047E+01   -1.2691864E+01   -8.0324119E+00   -1.0111345E+01   -6.3621889E+00
    1.0890000E+01    6.2980567E+00   -6.2818204E+00   -3.9999999E+00   -3.6691855E+00   -3.8635083E+00   -4.5480783E+00   -9.5300279E+00   -3.5505093E+00   -2.7902191E+00   -3.4654993E+00   -6.4487490E+00   -7.7732236E+00   -1.5746328E+01   -1.4000000E+01   -1.4000001E+01   -3.9112244E+00   -1.4000000E+01   -2.6900477E+00   -3.0000000E+01   -2.9183659E+00   -8.4594451E+00   -8.8410304E+00   -8.6693598E+00   -1.1025261E+01   -1.1716433E+01   -1.9709356E+01   -2.8219916E+01   -8.1500659E+00   -7.0318437E+00   -1.0076859E+01   -1.2697857E+01   -8.0388348E+00   -1.0098404E+01   -6.3540222E+00
    1.1070000E+01    6.3026739E+00   -6.2863661E+00   -3.9999999E+00   -3.6643559E+00   -3.8583894E+00   -4.5443150E+00   -9.5483423E+00   -3.5495472E+00   -2.7915707E+00   -3.4655256E+00   -6.4487500E+00   -7.7825755E+00   -1.5759533E+01   -1.4000000E+01   -1.4000001E+01   -3.9051478E+00   -1.4000000E+01   -2.6898925E+00   -3.0000000E+01   -2.9150192E+00   -8.4690929E+00   -8.8414439E+00   -8.6833873E+00   -1.1030223E+01   -1.1725351E+01   -1.9719337E+01   -2.8234009E+01   -8.1453680E+00   -7.0236423E+00   -1.0078635E+01   -1.2703745E+01   -8.0451468E+00   -1.0085690E+01   -6.3460069E+00
    1.1250000E+01    6.3072110E+00   -6.2908325E+00   -3.9999999E+00   -3.6596278E+00   -3.8534162E+00   -4.5406527E+00   -9.5662591E+00   -3.5486755E+00   -2.7928875E+00   -3.4655522E+00   -6.4487510E+00   -7.7917654E+00   -1.5772505E+01   -1.4000000E+01   -1.4000001E+01   -3.8991097E+00   -1.4000000E+01   -2.6897373E+00   -3.0000000E+01   -2.9117186E+00   -8.4784969E+00   -8.8417737E+00   -8.6970935E+00   -1.1035100E+01   -1.1734112E+01   -1.9729149E+01   -2.8247860E+01   -8.1407510E+00   -7.0155697E+00   -1.0080371E+01   -1.2709520E+01   -8.0513396E+00   -1.0073203E+01   -6.3381373E+00
    1.1430000E+01    6.3116620E+00   -6.2952136E+00   -3.9999999E+00   -3.6549969E+00   -3.8485850E+00   -4.5370873E+00   -9.5837605E+00   -3.5478900E+00   -2.7941619E+00   -3.4655788E+00   -6.4487520E+00   -7.8007837E+00   -1.5785225E+01   -1.4000000E+01   -1.4000001E+01   -3.8931075E+00   -1.4000000E+01   -2.6895822E+00   -3.0000000E+01   -2.9084626E+00   -8.4876512E+00   -8.8420260E+00   -8.7104665E+00   -1.1039890E+01   -1.1742704E+01   -1.9738783E+01   -2.8261450E+01   -8.1362210E+00   -7.0076305E+00   -1.0082061E+01   -1.2715167E+01   -8.0574022E+00   -1.0060943E+01   -6.3304081E+00
    1.1610000E+01    6.3160190E+00   -6.2995014E+00   -3.9999999E+00   -3.6504594E+00   -3.8438898E+00   -4.5336148E+00   -9.6008212E+00   -3.5471866E+00   -2.7953848E+00   -3.4656056E+00   -6.4487530E+00   -7.8096172E+00   -1.5797671E+01   -1.4000000E+01   -1.4000001E+01   -3.8871418E+00   -1.4000000E+01   -2.6894271E+00   -3.0000000E+01   -2.9052500E+00   -8.4965467E+00   -8.8422076E+00   -8.7234891E+00   -1.1044586E+01   -1.1751112E+01   -1.9748225E+01   -2.8274755E+01   -8.1317858E+00   -6.9998310E+00   -1.0083701E+01   -1.2720669E+01   -8.0633200E+00   -1.0048914E+01   -6.3228138E+00
    1.1790000E+01    6.3202715E+00   -6.3036855E+00   -3.9999999E+00   -3.6460114E+00   -3.8393215E+00   -4.5302318E+00   -9.6174065E+00   -3.5465612E+00   -2.7965443E+00   -3.4656325E+00   -6.4487541E+00   -7.8182487E+00   -1.5809810E+01   -1.4000000E+01   -1.4000001E+01   -3.8812166E+00   -1.4000000E+01   -2.6892721E+00   -3.0000000E+01   -2.9020793E+00   -8.5051699E+00   -8.8423257E+00   -8.7361374E+00   -1.1049182E+01   -1.1759314E+01   -1.9757459E+01   -2.8287744E+01   -8.1274559E+00   -6.9921803E+00   -1.0085281E+01   -1.2726004E+01   -8.0690746E+00   -1.0037119E+01   -6.3153493E+00
    1.1970000E+01    6.3244061E+00   -6.3077525E+00   -3.9999999E+00   -3.6416490E+00   -3.8348687E+00   -4.5269349E+00   -9.6334708E+00   -3.5460099E+00   -2.7976257E+00   -3.4656596E+00   -6.4487551E+00   -7.8266553E+00   -1.5821602E+01   -1.4000000E+01   -1.3999895E+01   -3.8753386E+00   -1.4000000E+01   -2.6891172E+00   -3.0000000E+01   -2.8989490E+00   -8.5135020E+00   -8.8423885E+00   -8.7483789E+00   -1.1053669E+01   -1.1767283E+01   -1.9766357E+01   -2.8300272E+01   -8.1232446E+00   -6.9846902E+00   -1.0086790E+01   -1.2731144E+01   -8.0746418E+00   -1.0025567E+01   -6.3080094E+00
    1.2150000E+01    6.3284058E+00   -6.3116852E+00   -3.9999999E+00   -3.6373685E+00   -3.8305181E+00   -4.5237211E+00   -9.6489543E+00   -3.5455285E+00   -2.7986104E+00   -3.4656868E+00   -6.4487561E+00   -7.8348077E+00   -1.5832995E+01   -1.4000000E+01   -1.3782022E+01   -3.8695164E+00   -1.4000000E+01   -2.6889623E+00   -3.0000000E+01   -2.8958579E+00   -8.5215178E+00   -8.8424050E+00   -8.7601714E+00   -1.1058035E+01   -1.1774985E+01   -1.9557227E+01   -2.8094626E+01   -8.1191691E+00   -6.9773765E+00   -1.0088216E+01   -1.2736053E+01   -8.0799910E+00   -1.0014271E+01   -6.3007890E+00
    1.2330000E+01    6.3322479E+00   -6.3154611E+00   -3.9999999E+00   -3.6331674E+00   -3.8262557E+00   -4.5205875E+00   -9.6637780E+00   -3.5451131E+00   -2.7994751E+00   -3.4657142E+00   -6.4487571E+00   -7.8426261E+00   -1.5843922E+01   -1.4000000E+01   -1.0756907E+01   -3.8637605E+00   -1.4000000E+01   -2.6888074E+00   -3.0000000E+01   -2.8928049E+00   -8.5291832E+00   -8.8423860E+00   -8.7714582E+00   -1.1062222E+01   -1.1782376E+01   -1.6540515E+01   -2.5081262E+01   -8.1152518E+00   -6.9702606E+00   -1.0089500E+01   -1.2740685E+01   -8.0850414E+00   -1.0003249E+01   -6.2936846E+00
    1.2510000E+01    6.3346657E+00   -6.3178379E+00   -3.9999999E+00   -3.6324275E+00   -3.8233186E+00   -4.5170503E+00   -9.9154036E+00   -3.5455050E+00   -2.8001944E+00   -3.4657414E+00   -6.4487577E+00   -7.6543260E+00   -1.5849769E+01   -1.4000000E+01   -7.3265446E+00   -3.8597060E+00   -1.4000000E+01   -2.6886526E+00   -3.0000000E+01   -2.8910597E+00   -8.7762987E+00   -9.0846661E+00   -9.0208548E+00   -1.0871634E+01   -1.1785993E+01   -1.2922214E+01   -2.1657256E+01   -8.1127875E+00   -6.9659609E+00   -9.8972598E+00   -1.2742740E+01   -7.8951725E+00   -9.9983922E+00   -6.2912922E+00
    1.2690000E+01    6.3370707E+00   -6.3202021E+00   -3.9999999E+00   -3.6316929E+00   -3.8204142E+00   -4.5135534E+00   -9.9254288E+00   -3.5458964E+00   -2.8009149E+00   -3.4657681E+00   -6.4487583E+00   -7.5919003E+00   -1.5856233E+01   -1.4000000E+01   -7.0256080E+00   -3.8556912E+00   -1.4000000E+01   -2.6884979E+00   -3.0000000E+01   -2.8893289E+00   -8.7818372E+00   -9.0853947E+00   -9.0286626E+00   -1.0806933E+01   -1.1790240E+01   -1.2559211E+01   -2.1363291E+01   -8.1103364E+00   -6.9616894E+00   -9.8309200E+00   -1.2745437E+01   -7.8311913E+00   -9.9935674E+00   -6.2889187E+00
    1.2870000E+01    6.3394610E+00   -6.3225519E+00   -3.9999999E+00   -3.6309633E+00   -3.8175388E+00   -4.5101022E+00   -9.9342340E+00   -3.5462929E+00   -2.8016338E+00   -3.4657939E+00   -6.4487589E+00   -7.5686884E+00   -1.5862861E+01   -1.4000000E+01   -6.8495563E+00   -3.8517188E+00   -1.4000000E+01   -2.6883432E+00   -3.0000000E+01   -2.8876113E+00   -8.7861828E+00   -9.0849597E+00   -9.0352637E+00   -1.0781460E+01   -1.1794664E+01   -1.2360305E+01   -2.1194370E+01   -8.1079002E+00   -6.9574468E+00   -9.8038203E+00   -1.2748324E+01   -7.8064358E+00   -9.9887754E+00   -6.2865631E+00
    1.3050000E+01    6.3418379E+00   -6.3248887E+00   -3.9999999E+00   -3.6302388E+00   -3.8146891E+00   -4.5066958E+00   -9.9429744E+00   -3.5466944E+00   -2.8023513E+00   -3.4658191E+00   -6.4487595E+00   -7.5610879E+00   -1.5869547E+01   -1.4000000E+01   -6.7246433E+00   -3.8477914E+00   -1.4000000E+01   -2.6881886E+00   -3.0000000E+01   -2.8859060E+00   -8.7904883E+00   -9.0845112E+00   -9.0418121E+00   -1.0771610E+01   -1.1799157E+01   -1.2228146E+01   -2.1076643E+01   -8.1054776E+00   -6.9532304E+00   -9.7923564E+00   -1.2751291E+01   -7.7973030E+00   -9.9840136E+00   -6.2842242E+00
    1.3230000E+01    6.3442023E+00   -6.3272131E+00   -3.9999999E+00   -3.6295193E+00   -3.8118618E+00   -4.5033332E+00   -9.9516564E+00   -3.5471007E+00   -2.8030675E+00   -3.4658434E+00   -6.4487601E+00   -7.5602381E+00   -1.5876241E+01   -1.4000000E+01   -6.6277535E+00   -3.8439109E+00   -1.4000000E+01   -2.6880340E+00   -3.0000000E+01   -2.8842123E+00   -8.7947588E+00   -9.0840529E+00   -9.0483136E+00   -1.0768523E+01   -1.1803671E+01   -1.2130760E+01   -2.0986945E+01   -8.1030679E+00   -6.9490390E+00   -9.7876661E+00   -1.2754289E+01   -7.7949314E+00   -9.9792808E+00   -6.2819013E+00
    1.3410000E+01    6.3465543E+00   -6.3295254E+00   -3.9999999E+00   -3.6288047E+00   -3.8090538E+00   -4.5000134E+00   -9.9602813E+00   -3.5475118E+00   -2.8037823E+00   -3.4658669E+00   -6.4487607E+00   -7.5623948E+00   -1.5882920E+01   -1.4000000E+01   -6.5485896E+00   -3.8400792E+00   -1.4000000E+01   -2.6878795E+00   -3.0000000E+01   -2.8825298E+00   -8.7989948E+00   -9.0835850E+00   -9.0547692E+00   -1.0768454E+01   -1.1808181E+01   -1.2054104E+01   -2.0914955E+01   -8.1006707E+00   -6.9448719E+00   -9.7860047E+00   -1.2757294E+01   -7.7955767E+00   -9.9745762E+00   -6.2795941E+00
    1.3590000E+01    6.3488942E+00   -6.3318258E+00   -3.9999999E+00   -3.6280949E+00   -3.8062626E+00   -4.4967354E+00   -9.9688496E+00   -3.5479277E+00   -2.8044959E+00   -3.4658897E+00   -6.4487613E+00   -7.5658985E+00   -1.5889575E+01   -1.4000000E+01   -6.4816582E+00   -3.8362977E+00   -1.4000000E+01   -2.6877251E+00   -3.0000000E+01   -2.8808583E+00   -8.8031968E+00   -9.0831071E+00   -9.0611792E+00   -1.0769744E+01   -1.1812677E+01   -1.1991025E+01   -2.0855170E+01   -8.0982859E+00   -6.9407287E+00   -9.7857122E+00   -1.2760295E+01   -7.7975791E+00   -9.9698995E+00   -6.2773024E+00
    1.3770000E+01    6.3512221E+00   -6.3341144E+00   -3.9999999E+00   -3.6273900E+00   -3.8034856E+00   -4.4934984E+00   -9.9773615E+00   -3.5483482E+00   -2.8052079E+00   -3.4659117E+00   -6.4487619E+00   -7.5699998E+00   -1.5896199E+01   -1.4000000E+01   -6.4236805E+00   -3.8325677E+00   -1.4000000E+01   -2.6875707E+00   -3.0000000E+01   -2.8791976E+00   -8.8073648E+00   -9.0826194E+00   -9.0675440E+00   -1.0771642E+01   -1.1817155E+01   -1.1937496E+01   -2.0804306E+01   -8.0959134E+00   -6.9366091E+00   -9.7860390E+00   -1.2763287E+01   -7.8001889E+00   -9.9652501E+00   -6.2750258E+00
