# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.6334337E+00   -7.6117598E+00   -3.9999999E+00   -3.5527014E+00   -3.5413908E+00   -3.4045509E+00   -1.4049108E+01   -4.1196138E+00   -3.9240047E+00   -3.4690472E+00   -6.4488736E+00   -1.0366593E+01   -1.9701441E+01   -1.4000000E+01   -5.6759083E+00   -3.5675635E+00   -1.4000000E+01   -2.0895038E+00   -3.0000000E+01   -2.7104663E+00   -1.0350896E+01   -8.0617272E+00   -1.1877808E+01   -1.2300688E+01   -1.4360914E+01   -1.4027272E+01   -2.3918958E+01   -6.8084165E+00   -5.4701874E+00   -1.1156883E+01   -1.5159007E+01   -1.0447928E+01   -8.4448318E+00   -6.0421354E+00
    1.4130000E+01    7.6441220E+00   -7.6224365E+00   -3.9999999E+00   -3.5523453E+00   -3.5434785E+00   -3.3880224E+00   -1.4086486E+01   -4.1223756E+00   -3.9332967E+00   -3.4690950E+00   -6.4488739E+00   -1.0387919E+01   -1.9733401E+01   -1.4000000E+01   -5.6302335E+00   -3.5722060E+00   -1.4000000E+01   -2.0893091E+00   -3.0000000E+01   -2.7090562E+00   -1.0366989E+01   -8.0564442E+00   -1.1904550E+01   -1.2311364E+01   -1.4382238E+01   -1.4003029E+01   -2.3905389E+01   -6.7977145E+00   -5.4580489E+00   -1.1166176E+01   -1.5178974E+01   -1.0467895E+01   -8.4323908E+00   -6.0403966E+00
    1.4310000E+01    7.6547913E+00   -7.6330928E+00   -3.9999999E+00   -3.5519984E+00   -3.5446519E+00   -3.3730166E+00   -1.4123367E+01   -4.1251248E+00   -3.9425919E+00   -3.4691407E+00   -6.4488741E+00   -1.0409206E+01   -1.9765291E+01   -1.4000000E+01   -5.5889126E+00   -3.5772104E+00   -1.4000000E+01   -2.0891145E+00   -3.0000000E+01   -2.7076667E+00   -1.0382635E+01   -8.0507513E+00   -1.1930820E+01   -1.2322023E+01   -1.4403517E+01   -1.3983113E+01   -2.3896122E+01   -6.7870299E+00   -5.4459455E+00   -1.1175476E+01   -1.5198923E+01   -1.0487850E+01   -8.4200002E+00   -6.0386907E+00
    1.4490000E+01    7.6654305E+00   -7.6437175E+00   -3.9999999E+00   -3.5516614E+00   -3.5446681E+00   -3.3594965E+00   -1.4159701E+01   -4.1278610E+00   -3.9518790E+00   -3.4691844E+00   -6.4488745E+00   -1.0430430E+01   -1.9797077E+01   -1.4000000E+01   -5.5511874E+00   -3.5827639E+00   -1.4000000E+01   -2.0889199E+00   -3.0000000E+01   -2.7062975E+00   -1.0397805E+01   -8.0446427E+00   -1.1956579E+01   -1.2332655E+01   -1.4424728E+01   -1.3966744E+01   -2.3890365E+01   -6.7763736E+00   -5.4338871E+00   -1.1184773E+01   -1.5218832E+01   -1.0507769E+01   -8.4076715E+00   -6.0370184E+00
    1.4670000E+01    7.6760266E+00   -7.6542976E+00   -3.9999999E+00   -3.5513347E+00   -3.5433220E+00   -3.3474009E+00   -1.4195434E+01   -4.1305836E+00   -3.9611448E+00   -3.4692261E+00   -6.4488748E+00   -1.0451566E+01   -1.9828719E+01   -1.4000000E+01   -5.5164821E+00   -3.5890625E+00   -1.4000000E+01   -2.0887254E+00   -3.0000000E+01   -2.7049480E+00   -1.0412473E+01   -8.0381186E+00   -1.1981788E+01   -1.2343248E+01   -1.4445847E+01   -1.3953322E+01   -2.3887505E+01   -6.7657585E+00   -5.4218861E+00   -1.1194054E+01   -1.5238675E+01   -1.0527626E+01   -8.3954179E+00   -6.0353801E+00
    1.4850000E+01    7.6865646E+00   -7.6648178E+00   -3.9999999E+00   -3.5510187E+00   -3.5404800E+00   -3.3366495E+00   -1.4230514E+01   -4.1332923E+00   -3.9703738E+00   -3.4692657E+00   -6.4488752E+00   -1.0472584E+01   -1.9860172E+01   -1.4000000E+01   -5.4843489E+00   -3.5962803E+00   -1.4000000E+01   -2.0885310E+00   -3.0000000E+01   -2.7036178E+00   -1.0426618E+01   -8.0311877E+00   -1.2006410E+01   -1.2353785E+01   -1.4466841E+01   -1.3942368E+01   -2.3887049E+01   -6.7551996E+00   -5.4099567E+00   -1.1203303E+01   -1.5258421E+01   -1.0547392E+01   -8.3832544E+00   -6.0337756E+00
    1.5030000E+01    7.6970268E+00   -7.6752605E+00   -3.9999999E+00   -3.5507131E+00   -3.5361062E+00   -3.3271486E+00   -1.4264890E+01   -4.1359865E+00   -3.9795478E+00   -3.4693032E+00   -6.4488757E+00   -1.0493448E+01   -1.9891382E+01   -1.4000000E+01   -5.4544328E+00   -3.6045410E+00   -1.4000000E+01   -2.0883367E+00   -3.0000000E+01   -2.7023066E+00   -1.0440224E+01   -8.0238689E+00   -1.2030411E+01   -1.2364250E+01   -1.4487676E+01   -1.3933493E+01   -2.3888587E+01   -6.7447145E+00   -5.3981164E+00   -1.1212502E+01   -1.5278034E+01   -1.0567030E+01   -8.3711979E+00   -6.0322045E+00
    1.5210000E+01    7.7073926E+00   -7.6856053E+00   -3.9999999E+00   -3.5504177E+00   -3.5302728E+00   -3.3187969E+00   -1.4298510E+01   -4.1386657E+00   -3.9886457E+00   -3.4693387E+00   -6.4488762E+00   -1.0514117E+01   -1.9922289E+01   -1.4000000E+01   -5.4264474E+00   -3.6138962E+00   -1.4000000E+01   -2.0881425E+00   -3.0000000E+01   -2.7010137E+00   -1.0453279E+01   -8.0161925E+00   -1.2053759E+01   -1.2374621E+01   -1.4508311E+01   -1.3926368E+01   -2.3891774E+01   -6.7343239E+00   -5.3863853E+00   -1.1221630E+01   -1.5297473E+01   -1.0586499E+01   -8.3592684E+00   -6.0306657E+00
    1.5390000E+01    7.7176379E+00   -7.6958281E+00   -3.9999999E+00   -3.5501322E+00   -3.5231524E+00   -3.3114897E+00   -1.4331320E+01   -4.1413295E+00   -3.9976428E+00   -3.4693721E+00   -6.4488767E+00   -1.0534544E+01   -1.9952820E+01   -1.4000000E+01   -5.4001587E+00   -3.6243135E+00   -1.4000000E+01   -2.0879484E+00   -3.0000000E+01   -2.6997387E+00   -1.0465777E+01   -8.0082001E+00   -1.2076425E+01   -1.2384875E+01   -1.4528698E+01   -1.3920711E+01   -2.3896300E+01   -6.7240519E+00   -5.3747873E+00   -1.1230662E+01   -1.5316689E+01   -1.0605750E+01   -8.3474886E+00   -6.0291581E+00
    1.5570000E+01    7.7277348E+00   -7.7059011E+00   -3.9999999E+00   -3.5498557E+00   -3.5149953E+00   -3.3051245E+00   -1.4363262E+01   -4.1439773E+00   -4.0065104E+00   -3.4694034E+00   -6.4488773E+00   -1.0554672E+01   -1.9982893E+01   -1.4000000E+01   -5.3753725E+00   -3.6356755E+00   -1.4000000E+01   -2.0877543E+00   -3.0000000E+01   -2.6984809E+00   -1.0477715E+01   -7.9999442E+00   -1.2098378E+01   -1.2394984E+01   -1.4548781E+01   -1.3916271E+01   -2.3901889E+01   -6.7139268E+00   -5.3633502E+00   -1.1239569E+01   -1.5335625E+01   -1.0624725E+01   -8.3358853E+00   -6.0276801E+00
    1.5750000E+01    7.7376507E+00   -7.7157918E+00   -3.9999999E+00   -3.5495878E+00   -3.5060972E+00   -3.2996043E+00   -1.4394269E+01   -4.1466087E+00   -4.0152151E+00   -3.4694326E+00   -6.4488780E+00   -1.0574436E+01   -2.0012412E+01   -1.4000000E+01   -5.3519264E+00   -3.6477870E+00   -1.4000000E+01   -2.0875604E+00   -3.0000000E+01   -2.6972398E+00   -1.0489089E+01   -7.9914864E+00   -1.2119581E+01   -1.2404914E+01   -1.4568497E+01   -1.3912819E+01   -2.3908279E+01   -6.7039811E+00   -5.3521062E+00   -1.1248317E+01   -1.5354216E+01   -1.0643360E+01   -8.3244896E+00   -6.0262302E+00
    1.5930000E+01    7.7473478E+00   -7.7254624E+00   -3.9999999E+00   -3.5493275E+00   -3.4967650E+00   -3.2948421E+00   -1.4424257E+01   -4.1492230E+00   -4.0237181E+00   -3.4694597E+00   -6.4488786E+00   -1.0593762E+01   -2.0041264E+01   -1.4000000E+01   -5.3296828E+00   -3.6603896E+00   -1.4000000E+01   -2.0873665E+00   -3.0000000E+01   -2.6960144E+00   -1.0499892E+01   -7.9828952E+00   -1.2139990E+01   -1.2414628E+01   -1.4587770E+01   -1.3910141E+01   -2.3915220E+01   -6.6942530E+00   -5.3410930E+00   -1.1256868E+01   -1.5372385E+01   -1.0661576E+01   -8.3133376E+00   -6.0248066E+00
    1.6110000E+01    7.7567821E+00   -7.7348693E+00   -3.9999999E+00   -3.5490743E+00   -3.4872871E+00   -3.2907631E+00   -1.4453125E+01   -4.1518196E+00   -4.0319747E+00   -3.4694847E+00   -6.4488793E+00   -1.0612561E+01   -2.0069318E+01   -1.4000000E+01   -5.3085244E+00   -3.6731818E+00   -1.4000000E+01   -2.0871727E+00   -3.0000000E+01   -2.6948041E+00   -1.0510109E+01   -7.9742438E+00   -1.2159547E+01   -1.2424082E+01   -1.4606512E+01   -1.3908032E+01   -2.3922461E+01   -6.6847863E+00   -5.3303540E+00   -1.1265176E+01   -1.5390043E+01   -1.0679286E+01   -8.3024716E+00   -6.0234075E+00
    1.6290000E+01    7.7659029E+00   -7.7439618E+00   -3.9999999E+00   -3.5488274E+00   -3.4779117E+00   -3.2873070E+00   -1.4480747E+01   -4.1543981E+00   -4.0399331E+00   -3.4695075E+00   -6.4488800E+00   -1.0630733E+01   -2.0096423E+01   -1.4000000E+01   -5.2883500E+00   -3.6858407E+00   -1.4000000E+01   -2.0869790E+00   -3.0000000E+01   -2.6936080E+00   -1.0519714E+01   -7.9656070E+00   -1.2178175E+01   -1.2433225E+01   -1.4624623E+01   -1.3906287E+01   -2.3929749E+01   -6.6756320E+00   -5.3199392E+00   -1.1273189E+01   -1.5407089E+01   -1.0696386E+01   -8.2919406E+00   -6.0220311E+00
    1.6470000E+01    7.7746519E+00   -7.7526815E+00   -3.9999999E+00   -3.5485863E+00   -3.4688333E+00   -3.2844297E+00   -1.4506964E+01   -4.1569577E+00   -4.0475338E+00   -3.4695282E+00   -6.4488808E+00   -1.0648160E+01   -2.0122404E+01   -1.4000000E+01   -5.2690722E+00   -3.6980455E+00   -1.4000000E+01   -2.0867854E+00   -3.0000000E+01   -2.6924249E+00   -1.0528665E+01   -7.9570597E+00   -1.2195773E+01   -1.2441998E+01   -1.4641986E+01   -1.3904704E+01   -2.3936821E+01   -6.6668485E+00   -5.3099063E+00   -1.1280848E+01   -1.5423404E+01   -1.0712759E+01   -8.2818015E+00   -6.0206757E+00
    1.6650000E+01    7.7829619E+00   -7.7609614E+00   -3.9999999E+00   -3.5483505E+00   -3.4601877E+00   -3.2821034E+00   -1.4531580E+01   -4.1594976E+00   -4.0547086E+00   -3.4695467E+00   -6.4488816E+00   -1.0664709E+01   -2.0147061E+01   -1.4000000E+01   -5.2506146E+00   -3.7094988E+00   -1.4000000E+01   -2.0865919E+00   -3.0000000E+01   -2.6912538E+00   -1.0536899E+01   -7.9486740E+00   -1.2212214E+01   -1.2450335E+01   -1.4658468E+01   -1.3903069E+01   -2.3943399E+01   -6.6585029E+00   -5.3003214E+00   -1.1288085E+01   -1.5438853E+01   -1.0728270E+01   -8.2721197E+00   -6.0193398E+00
    1.6830000E+01    7.7907563E+00   -7.7687249E+00   -3.9999999E+00   -3.5481197E+00   -3.4520539E+00   -3.2803166E+00   -1.4554357E+01   -4.1620172E+00   -4.0613796E+00   -3.4695631E+00   -6.4488824E+00   -1.0680226E+01   -2.0170163E+01   -1.4000000E+01   -5.2329102E+00   -3.7199448E+00   -1.4000000E+01   -2.0863984E+00   -3.0000000E+01   -2.6900935E+00   -1.0544332E+01   -7.9405184E+00   -1.2227335E+01   -1.2458158E+01   -1.4673914E+01   -1.3901165E+01   -2.3949187E+01   -6.6506718E+00   -5.2912597E+00   -1.1294821E+01   -1.5453281E+01   -1.0742763E+01   -8.2629702E+00   -6.0180216E+00
    1.7010000E+01    7.7979482E+00   -7.7758849E+00   -3.9999999E+00   -3.5478938E+00   -3.4444594E+00   -3.2790723E+00   -1.4575011E+01   -4.1645155E+00   -4.0674584E+00   -3.4695773E+00   -6.4488832E+00   -1.0694538E+01   -2.0191449E+01   -1.4000000E+01   -5.2158999E+00   -3.7291822E+00   -1.4000000E+01   -2.0862051E+00   -3.0000000E+01   -2.6889425E+00   -1.0550855E+01   -7.9326571E+00   -1.2240939E+01   -1.2465381E+01   -1.4688150E+01   -1.3898757E+01   -2.3953865E+01   -6.6434423E+00   -5.2828068E+00   -1.1300968E+01   -1.5466514E+01   -1.0756064E+01   -8.2544384E+00   -6.0167196E+00
    1.7190000E+01    7.8044391E+00   -7.7823430E+00   -3.9999999E+00   -3.5476725E+00   -3.4373896E+00   -3.2783872E+00   -1.4593207E+01   -4.1669915E+00   -4.0728451E+00   -3.4695893E+00   -6.4488841E+00   -1.0707447E+01   -2.0210623E+01   -1.4000000E+01   -5.1995312E+00   -3.7370711E+00   -1.4000000E+01   -2.0860118E+00   -3.0000000E+01   -2.6877992E+00   -1.0556329E+01   -7.9251497E+00   -1.2252791E+01   -1.2471906E+01   -1.4700981E+01   -1.3895597E+01   -2.3957085E+01   -6.6369125E+00   -5.2750593E+00   -1.1306426E+01   -1.5478353E+01   -1.0767975E+01   -8.2466211E+00   -6.0154324E+00
    1.7370000E+01    7.8101189E+00   -7.7879889E+00   -3.9999999E+00   -3.5474558E+00   -3.4307974E+00   -3.2782885E+00   -1.4608560E+01   -4.1694442E+00   -4.0774279E+00   -3.4695991E+00   -6.4488850E+00   -1.0718733E+01   -2.0227355E+01   -1.4000000E+01   -5.1837574E+00   -3.7435335E+00   -1.4000000E+01   -2.0858186E+00   -3.0000000E+01   -2.6866619E+00   -1.0560591E+01   -7.9180524E+00   -1.2262616E+01   -1.2477622E+01   -1.4712184E+01   -1.3891418E+01   -2.3958470E+01   -6.6311927E+00   -5.2681253E+00   -1.1311085E+01   -1.5488575E+01   -1.0778273E+01   -8.2396267E+00   -6.0141581E+00
    1.7550000E+01    7.8148649E+00   -7.7927000E+00   -3.9999999E+00   -3.5472436E+00   -3.4246133E+00   -3.2788120E+00   -1.4620634E+01   -4.1718722E+00   -4.0810824E+00   -3.4696068E+00   -6.4488859E+00   -1.0728151E+01   -2.0241275E+01   -1.4000000E+01   -5.1685368E+00   -3.7485487E+00   -1.4000000E+01   -2.0856255E+00   -3.0000000E+01   -2.6855286E+00   -1.0563450E+01   -7.9114194E+00   -1.2270100E+01   -1.2482407E+01   -1.4721514E+01   -1.3885934E+01   -2.3957611E+01   -6.6264053E+00   -5.2621252E+00   -1.1314819E+01   -1.5496934E+01   -1.0786711E+01   -8.2335761E+00   -6.0128952E+00
    1.7730000E+01    7.8185422E+00   -7.7963410E+00   -3.9999999E+00   -3.5470361E+00   -3.4187555E+00   -3.2799982E+00   -1.4628942E+01   -4.1742740E+00   -4.0836717E+00   -3.4696123E+00   -6.4488869E+00   -1.0735429E+01   -2.0251978E+01   -1.4000000E+01   -5.1538336E+00   -3.7521439E+00   -1.4000000E+01   -2.0854325E+00   -3.0000000E+01   -2.6843974E+00   -1.0564691E+01   -7.9053048E+00   -1.2274893E+01   -1.2486126E+01   -1.4728702E+01   -1.3878840E+01   -2.3954067E+01   -6.6226851E+00   -5.2571916E+00   -1.1317492E+01   -1.5503157E+01   -1.0793019E+01   -8.2286022E+00   -6.0116418E+00
    1.7910000E+01    7.8209918E+00   -7.7987535E+00   -3.9999999E+00   -3.5468353E+00   -3.4131988E+00   -3.2818528E+00   -1.4632961E+01   -4.1766219E+00   -4.0850468E+00   -3.4696155E+00   -6.4488879E+00   -1.0740252E+01   -2.0258990E+01   -1.4000000E+01   -5.1397718E+00   -3.7543855E+00   -1.4000000E+01   -2.0852418E+00   -3.0000000E+01   -2.6832788E+00   -1.0564104E+01   -7.8998189E+00   -1.2276627E+01   -1.2488620E+01   -1.4733430E+01   -1.3869940E+01   -2.3947485E+01   -6.6201917E+00   -5.2534953E+00   -1.1318955E+01   -1.5506937E+01   -1.0796886E+01   -8.2248764E+00   -6.0104098E+00
