# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2397242E+00   -6.2228875E+00   -3.9999999E+00   -3.5597811E+00   -3.7663524E+00   -4.5286194E+00   -9.6666600E+00   -3.4721693E+00   -2.7825194E+00   -3.7558138E+00   -6.4487487E+00   -7.1863248E+00   -1.5564733E+01   -1.4000000E+01   -6.6856341E+00   -3.7972763E+00   -1.4000000E+01   -6.4834709E+00   -3.0000000E+01   -2.9683161E+00   -8.7175086E+00   -9.2157589E+00   -8.8670937E+00   -1.0498603E+01   -1.1595939E+01   -1.1813381E+01   -2.0731420E+01   -8.2077190E+00   -7.1381293E+00   -9.6015048E+00   -1.2629982E+01   -7.5044660E+00   -1.0097954E+01   -6.2959222E+00
    1.4130000E+01    6.2425674E+00   -6.2256858E+00   -3.9999999E+00   -3.5590201E+00   -3.7634059E+00   -4.5258753E+00   -9.6770022E+00   -3.4725598E+00   -2.7831069E+00   -3.7509214E+00   -6.4487494E+00   -7.1942935E+00   -1.5572842E+01   -1.4000000E+01   -6.6369871E+00   -3.7935025E+00   -1.4000000E+01   -6.4885190E+00   -3.0000000E+01   -2.9660092E+00   -8.7225205E+00   -9.2150844E+00   -8.8747992E+00   -1.0503871E+01   -1.1601412E+01   -1.1773099E+01   -2.0691441E+01   -8.2048248E+00   -7.1328296E+00   -9.6045676E+00   -1.2633348E+01   -7.5103208E+00   -1.0092093E+01   -6.2929558E+00
    1.4310000E+01    6.2453886E+00   -6.2284624E+00   -3.9999999E+00   -3.5582652E+00   -3.7604813E+00   -4.5231682E+00   -9.6872506E+00   -3.4729565E+00   -2.7836918E+00   -3.7463002E+00   -6.4487501E+00   -7.2026350E+00   -1.5580891E+01   -1.4000000E+01   -6.5927996E+00   -3.7897777E+00   -1.4000000E+01   -6.4932878E+00   -3.0000000E+01   -2.9637221E+00   -8.7274805E+00   -9.2144020E+00   -8.8824317E+00   -1.0509533E+01   -1.1606845E+01   -1.1737647E+01   -2.0655858E+01   -8.2019530E+00   -7.1275725E+00   -9.6080436E+00   -1.2636693E+01   -7.5165672E+00   -1.0086280E+01   -6.2900146E+00
    1.4490000E+01    6.2481880E+00   -6.2312175E+00   -3.9999999E+00   -3.5575163E+00   -3.7575770E+00   -4.5204971E+00   -9.6974062E+00   -3.4733593E+00   -2.7842740E+00   -3.7419428E+00   -6.4487508E+00   -7.2111631E+00   -1.5588881E+01   -1.4000000E+01   -6.5523095E+00   -3.7861021E+00   -1.4000000E+01   -6.4977850E+00   -3.0000000E+01   -2.9614543E+00   -8.7323889E+00   -9.2137117E+00   -8.8899918E+00   -1.0515403E+01   -1.1612239E+01   -1.1706076E+01   -2.0623908E+01   -8.1991033E+00   -7.1223576E+00   -9.6117457E+00   -1.2640016E+01   -7.5230181E+00   -1.0080513E+01   -6.2870981E+00
    1.4670000E+01    6.2509658E+00   -6.2339512E+00   -3.9999999E+00   -3.5567732E+00   -3.7546915E+00   -4.5178612E+00   -9.7074696E+00   -3.4737681E+00   -2.7848532E+00   -3.7378428E+00   -6.4487515E+00   -7.2197442E+00   -1.5596809E+01   -1.4000000E+01   -6.5149380E+00   -3.7824759E+00   -1.4000000E+01   -6.5020180E+00   -3.0000000E+01   -2.9592056E+00   -8.7372462E+00   -9.2130135E+00   -8.8974800E+00   -1.0521347E+01   -1.1617593E+01   -1.1677674E+01   -2.0595014E+01   -8.1962756E+00   -7.1171843E+00   -9.6155401E+00   -1.2643317E+01   -7.5295400E+00   -1.0074793E+01   -6.2842060E+00
    1.4850000E+01    6.2537219E+00   -6.2366636E+00   -3.9999999E+00   -3.5560359E+00   -3.7518234E+00   -4.5152597E+00   -9.7174410E+00   -3.4741829E+00   -2.7854291E+00   -3.7339938E+00   -6.4487522E+00   -7.2282840E+00   -1.5604677E+01   -1.4000000E+01   -6.4802347E+00   -3.7788990E+00   -1.4000000E+01   -6.5059935E+00   -3.0000000E+01   -2.9569755E+00   -8.7420525E+00   -9.2123076E+00   -8.9048964E+00   -1.0527269E+01   -1.1622906E+01   -1.1651897E+01   -2.0568723E+01   -8.1934698E+00   -7.1120522E+00   -9.6193320E+00   -1.2646595E+01   -7.5360381E+00   -1.0069119E+01   -6.2813377E+00
    1.5030000E+01    6.2564563E+00   -6.2393546E+00   -3.9999999E+00   -3.5553044E+00   -3.7489717E+00   -4.5126917E+00   -9.7273203E+00   -3.4746034E+00   -2.7860015E+00   -3.7303900E+00   -6.4487529E+00   -7.2367172E+00   -1.5612484E+01   -1.4000000E+01   -6.4478424E+00   -3.7753714E+00   -1.4000000E+01   -6.5097180E+00   -3.0000000E+01   -2.9547638E+00   -8.7468080E+00   -9.2115942E+00   -8.9122412E+00   -1.0533107E+01   -1.1628178E+01   -1.1628322E+01   -2.0544678E+01   -8.1906860E+00   -7.1069610E+00   -9.6230558E+00   -1.2649849E+01   -7.5424467E+00   -1.0063490E+01   -6.2784928E+00
    1.5210000E+01    6.2591689E+00   -6.2420240E+00   -3.9999999E+00   -3.5545785E+00   -3.7461353E+00   -4.5101564E+00   -9.7371071E+00   -3.4750296E+00   -2.7865697E+00   -3.7270258E+00   -6.4487536E+00   -7.2449992E+00   -1.5620228E+01   -1.4000000E+01   -6.4174729E+00   -3.7718925E+00   -1.4000000E+01   -6.5131975E+00   -3.0000000E+01   -2.9525701E+00   -8.7515123E+00   -9.2108734E+00   -8.9195139E+00   -1.0538814E+01   -1.1633408E+01   -1.1606617E+01   -2.0522590E+01   -8.1879243E+00   -7.1019105E+00   -9.6266670E+00   -1.2653078E+01   -7.5487211E+00   -1.0057906E+01   -6.2756711E+00
    1.5390000E+01    6.2618593E+00   -6.2446714E+00   -3.9999999E+00   -3.5538582E+00   -3.7433136E+00   -4.5076531E+00   -9.7468002E+00   -3.4754613E+00   -2.7871332E+00   -3.7238961E+00   -6.4487543E+00   -7.2531005E+00   -1.5627908E+01   -1.4000000E+01   -6.3888903E+00   -3.7684619E+00   -1.4000000E+01   -6.5164377E+00   -3.0000000E+01   -2.9503942E+00   -8.7561653E+00   -9.2101456E+00   -8.9267139E+00   -1.0544361E+01   -1.1638595E+01   -1.1586515E+01   -2.0502223E+01   -8.1851851E+00   -7.0969009E+00   -9.6301360E+00   -1.2656281E+01   -7.5548315E+00   -1.0052368E+01   -6.2728722E+00
    1.5570000E+01    6.2645270E+00   -6.2472965E+00   -3.9999999E+00   -3.5531433E+00   -3.7405059E+00   -4.5051810E+00   -9.7563979E+00   -3.4758985E+00   -2.7876912E+00   -3.7209960E+00   -6.4487550E+00   -7.2610024E+00   -1.5635524E+01   -1.4000000E+01   -6.3618991E+00   -3.7650791E+00   -1.4000000E+01   -6.5194438E+00   -3.0000000E+01   -2.9482357E+00   -8.7607661E+00   -9.2094109E+00   -8.9338399E+00   -1.0549731E+01   -1.1643739E+01   -1.1567803E+01   -2.0483378E+01   -8.1824689E+00   -7.0919322E+00   -9.6334443E+00   -1.2659457E+01   -7.5607587E+00   -1.0046875E+01   -6.2700955E+00
    1.5750000E+01    6.2671712E+00   -6.2498983E+00   -3.9999999E+00   -3.5524338E+00   -3.7377114E+00   -4.5027394E+00   -9.7658975E+00   -3.4763411E+00   -2.7882426E+00   -3.7183209E+00   -6.4487557E+00   -7.2686932E+00   -1.5643071E+01   -1.4000000E+01   -6.3363351E+00   -3.7617435E+00   -1.4000000E+01   -6.5222209E+00   -3.0000000E+01   -2.9460944E+00   -8.7653136E+00   -9.2086700E+00   -8.9408901E+00   -1.0554913E+01   -1.1648837E+01   -1.1550305E+01   -2.0465890E+01   -8.1797764E+00   -7.0870049E+00   -9.6365807E+00   -1.2662603E+01   -7.5664909E+00   -1.0041427E+01   -6.2673408E+00
    1.5930000E+01    6.2697910E+00   -6.2524760E+00   -3.9999999E+00   -3.5517296E+00   -3.7349295E+00   -4.5003275E+00   -9.7752952E+00   -3.4767889E+00   -2.7887861E+00   -3.7158666E+00   -6.4487564E+00   -7.2761660E+00   -1.5650548E+01   -1.4000000E+01   -6.3120596E+00   -3.7584546E+00   -1.4000000E+01   -6.5247734E+00   -3.0000000E+01   -2.9439699E+00   -8.7698062E+00   -9.2079231E+00   -8.9478616E+00   -1.0559900E+01   -1.1653887E+01   -1.1533876E+01   -2.0449616E+01   -8.1771087E+00   -7.0821198E+00   -9.6395392E+00   -1.2665717E+01   -7.5720209E+00   -1.0036026E+01   -6.2646077E+00
    1.6110000E+01    6.2723847E+00   -6.2550278E+00   -3.9999999E+00   -3.5510307E+00   -3.7321594E+00   -4.4979447E+00   -9.7845857E+00   -3.4772417E+00   -2.7893198E+00   -3.7136291E+00   -6.4487571E+00   -7.2834170E+00   -1.5657949E+01   -1.4000000E+01   -6.2889537E+00   -3.7552121E+00   -1.4000000E+01   -6.5271057E+00   -3.0000000E+01   -2.9418620E+00   -8.7742416E+00   -9.2071709E+00   -8.9547506E+00   -1.0564691E+01   -1.1658887E+01   -1.1518392E+01   -2.0434433E+01   -8.1744672E+00   -7.0772780E+00   -9.6423170E+00   -1.2668796E+01   -7.5773446E+00   -1.0030673E+01   -6.2618959E+00
    1.6290000E+01    6.2749506E+00   -6.2575521E+00   -3.9999999E+00   -3.5503368E+00   -3.7293999E+00   -4.4955903E+00   -9.7937620E+00   -3.4776996E+00   -2.7898417E+00   -3.7116049E+00   -6.4487579E+00   -7.2904439E+00   -1.5665269E+01   -1.4000000E+01   -6.2669154E+00   -3.7520160E+00   -1.4000000E+01   -6.5292218E+00   -3.0000000E+01   -2.9397703E+00   -8.7786165E+00   -9.2064140E+00   -8.9615522E+00   -1.0569285E+01   -1.1663833E+01   -1.1503749E+01   -2.0420234E+01   -8.1718539E+00   -7.0724813E+00   -9.6449136E+00   -1.2671836E+01   -7.5824594E+00   -1.0025368E+01   -6.2592049E+00
    1.6470000E+01    6.2774860E+00   -6.2600461E+00   -3.9999999E+00   -3.5496480E+00   -3.7266496E+00   -4.4932637E+00   -9.8028144E+00   -3.4781624E+00   -2.7903489E+00   -3.7097906E+00   -6.4487586E+00   -7.2972447E+00   -1.5672500E+01   -1.4000000E+01   -6.2458559E+00   -3.7488668E+00   -1.4000000E+01   -6.5311252E+00   -3.0000000E+01   -2.9376947E+00   -8.7829266E+00   -9.2056534E+00   -8.9682592E+00   -1.0573682E+01   -1.1668718E+01   -1.1489857E+01   -2.0406921E+01   -8.1692713E+00   -7.0677318E+00   -9.6473293E+00   -1.2674831E+01   -7.5873631E+00   -1.0020115E+01   -6.2565344E+00
    1.6650000E+01    6.2799875E+00   -6.2625065E+00   -3.9999999E+00   -3.5489641E+00   -3.7239064E+00   -4.4909642E+00   -9.8117306E+00   -3.4786299E+00   -2.7908376E+00   -3.7081835E+00   -6.4487593E+00   -7.3038171E+00   -1.5679632E+01   -1.4000000E+01   -6.2256977E+00   -3.7457653E+00   -1.4000000E+01   -6.5328191E+00   -3.0000000E+01   -2.9356347E+00   -8.7871663E+00   -9.2048900E+00   -8.9748627E+00   -1.0577884E+01   -1.1673538E+01   -1.1476636E+01   -2.0394408E+01   -8.1667229E+00   -7.0630326E+00   -9.6495650E+00   -1.2677775E+01   -7.5920532E+00   -1.0014916E+01   -6.2538841E+00
    1.6830000E+01    6.2824508E+00   -6.2649289E+00   -3.9999999E+00   -3.5482850E+00   -3.7211676E+00   -4.4886913E+00   -9.8204942E+00   -3.4791021E+00   -2.7913033E+00   -3.7067810E+00   -6.4487601E+00   -7.3101577E+00   -1.5686652E+01   -1.4000000E+01   -6.2063729E+00   -3.7427134E+00   -1.4000000E+01   -6.5343063E+00   -3.0000000E+01   -2.9335902E+00   -8.7913279E+00   -9.2041250E+00   -8.9813507E+00   -1.0581892E+01   -1.1678282E+01   -1.1464014E+01   -2.0382612E+01   -8.1642130E+00   -7.0583878E+00   -9.6516212E+00   -1.2680657E+01   -7.5965258E+00   -1.0009775E+01   -6.2512534E+00
    1.7010000E+01    6.2848702E+00   -6.2673075E+00   -3.9999999E+00   -3.5476107E+00   -3.7184296E+00   -4.4864444E+00   -9.8290838E+00   -3.4795787E+00   -2.7917398E+00   -3.7055811E+00   -6.4487608E+00   -7.3162609E+00   -1.5693542E+01   -1.4000000E+01   -6.1878214E+00   -3.7397137E+00   -1.4000000E+01   -6.5355892E+00   -3.0000000E+01   -2.9315608E+00   -8.7954017E+00   -9.2033601E+00   -8.9877076E+00   -1.0585706E+01   -1.1682939E+01   -1.1451926E+01   -2.0371458E+01   -8.1617472E+00   -7.0538029E+00   -9.6534979E+00   -1.2683467E+01   -7.6007752E+00   -1.0004698E+01   -6.2486422E+00
    1.7190000E+01    6.2872381E+00   -6.2696350E+00   -3.9999999E+00   -3.5469410E+00   -3.7156878E+00   -4.4842229E+00   -9.8374719E+00   -3.4800597E+00   -2.7921395E+00   -3.7045822E+00   -6.4487616E+00   -7.3221187E+00   -1.5700281E+01   -1.4000000E+01   -6.1699898E+00   -3.7367697E+00   -1.4000000E+01   -6.5366696E+00   -3.0000000E+01   -2.9295462E+00   -8.7993748E+00   -9.2025973E+00   -8.9939132E+00   -1.0589324E+01   -1.1687495E+01   -1.1440311E+01   -2.0360869E+01   -8.1593331E+00   -7.0492848E+00   -9.6551940E+00   -1.2686190E+01   -7.6047929E+00   -9.9996911E+00   -6.2460498E+00
    1.7370000E+01    6.2895453E+00   -6.2719019E+00   -3.9999999E+00   -3.5462758E+00   -3.7129365E+00   -4.4820265E+00   -9.8456229E+00   -3.4805448E+00   -2.7924926E+00   -3.7037832E+00   -6.4487624E+00   -7.3277193E+00   -1.5706839E+01   -1.4000000E+01   -6.1528306E+00   -3.7338864E+00   -1.4000000E+01   -6.5375490E+00   -3.0000000E+01   -2.9275460E+00   -8.8032307E+00   -9.2018389E+00   -8.9999414E+00   -1.0592746E+01   -1.1691931E+01   -1.1429110E+01   -2.0350770E+01   -8.1569801E+00   -7.0448427E+00   -9.6567072E+00   -1.2688806E+01   -7.6085671E+00   -9.9947640E+00   -6.2434759E+00
    1.7550000E+01    6.2917793E+00   -6.2740959E+00   -3.9999999E+00   -3.5456149E+00   -3.7101687E+00   -4.4798546E+00   -9.8534909E+00   -3.4810338E+00   -2.7927865E+00   -3.7031836E+00   -6.4487631E+00   -7.3330466E+00   -1.5713181E+01   -1.4000000E+01   -6.1363012E+00   -3.7310697E+00   -1.4000000E+01   -6.5382283E+00   -3.0000000E+01   -2.9255600E+00   -8.8069481E+00   -9.2010883E+00   -9.0057588E+00   -1.0595967E+01   -1.1696222E+01   -1.1418262E+01   -2.0341081E+01   -8.1547004E+00   -7.0404886E+00   -9.6580331E+00   -1.2691290E+01   -7.6120811E+00   -9.9899281E+00   -6.2409200E+00
    1.7730000E+01    6.2939245E+00   -6.2762014E+00   -3.9999999E+00   -3.5449583E+00   -3.7073764E+00   -4.4777068E+00   -9.8610173E+00   -3.4815266E+00   -2.7930051E+00   -3.7027834E+00   -6.4487639E+00   -7.3380786E+00   -1.5719258E+01   -1.4000000E+01   -6.1203636E+00   -3.7283269E+00   -1.4000000E+01   -6.5387077E+00   -3.0000000E+01   -2.9235877E+00   -8.8104998E+00   -9.2003495E+00   -9.0113223E+00   -1.0598981E+01   -1.1700336E+01   -1.1407710E+01   -2.0331717E+01   -8.1525097E+00   -7.0362377E+00   -9.6591651E+00   -1.2693610E+01   -7.6153127E+00   -9.9851988E+00   -6.2383816E+00
    1.7910000E+01    6.2959599E+00   -6.2781972E+00   -3.9999999E+00   -3.5443059E+00   -3.7045515E+00   -4.4755838E+00   -9.8681235E+00   -3.4820225E+00   -2.7931279E+00   -3.7025831E+00   -6.4487647E+00   -7.3427843E+00   -1.5725009E+01   -1.4000000E+01   -6.1049906E+00   -3.7256678E+00   -1.4000000E+01   -6.5389871E+00   -3.0000000E+01   -2.9216296E+00   -8.8138491E+00   -9.1996280E+00   -9.0165744E+00   -1.0601778E+01   -1.1704233E+01   -1.1397394E+01   -2.0322588E+01   -8.1504291E+00   -7.0321116E+00   -9.6600937E+00   -1.2695726E+01   -7.6182312E+00   -9.9805977E+00   -6.2358613E+00
