# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.9794921E+00   -5.9682218E+00   -3.9999999E+00   -4.1302521E+00   -4.3929705E+00   -5.1465014E+00   -8.0281605E+00   -3.8668453E+00   -2.7155289E+00   -3.4644793E+00   -6.4486927E+00   -6.9598906E+00   -1.4835417E+01   -1.4000000E+01   -1.4000006E+01   -4.4477017E+00   -1.4000000E+01   -3.0155012E+00   -3.0000000E+01   -3.1677597E+00   -7.5552377E+00   -8.5739523E+00   -7.4628114E+00   -1.0514868E+01   -1.1100841E+01   -1.8853007E+01   -2.7247664E+01   -8.4741310E+00   -7.6160257E+00   -9.8048916E+00   -1.2309986E+01   -7.4538227E+00   -1.1121980E+01   -7.0535149E+00
    7.1100000E+00    5.9834383E+00   -5.9721061E+00   -3.9999999E+00   -4.1209240E+00   -4.3835052E+00   -5.1471546E+00   -8.0507434E+00   -3.8579627E+00   -2.7162770E+00   -3.4644909E+00   -6.4486930E+00   -6.9639057E+00   -1.4846684E+01   -1.4000000E+01   -1.4000006E+01   -4.4370799E+00   -1.4000000E+01   -3.0086576E+00   -3.0000000E+01   -3.1644941E+00   -7.5704207E+00   -8.5812429E+00   -7.4817416E+00   -1.0515130E+01   -1.1108455E+01   -1.8857550E+01   -2.7259691E+01   -8.4701175E+00   -7.6086148E+00   -9.8020222E+00   -1.2314601E+01   -7.4548320E+00   -1.1105507E+01   -7.0410554E+00
    7.2900000E+00    5.9873401E+00   -5.9759467E+00   -3.9999999E+00   -4.1118717E+00   -4.3742761E+00   -5.1478615E+00   -8.0728754E+00   -3.8493829E+00   -2.7170222E+00   -3.4645026E+00   -6.4486933E+00   -6.9681688E+00   -1.4857826E+01   -1.4000000E+01   -1.4000006E+01   -4.4267536E+00   -1.4000000E+01   -3.0019201E+00   -3.0000000E+01   -3.1612708E+00   -7.5852358E+00   -8.5882543E+00   -7.5002617E+00   -1.0515682E+01   -1.1115985E+01   -1.8862336E+01   -2.7271584E+01   -8.4661491E+00   -7.6012929E+00   -9.7994838E+00   -1.2319170E+01   -7.4561287E+00   -1.1089396E+01   -7.0289124E+00
    7.4700000E+00    5.9911990E+00   -5.9797451E+00   -3.9999999E+00   -4.1030807E+00   -4.3652723E+00   -5.1486213E+00   -8.0945777E+00   -3.8410897E+00   -2.7177651E+00   -3.4645145E+00   -6.4486937E+00   -6.9726659E+00   -1.4868846E+01   -1.4000000E+01   -1.4000006E+01   -4.4167075E+00   -1.4000000E+01   -2.9952856E+00   -3.0000000E+01   -3.1580888E+00   -7.5997015E+00   -8.5950022E+00   -7.5183916E+00   -1.0516509E+01   -1.1123433E+01   -1.8867349E+01   -2.7283347E+01   -8.4622245E+00   -7.5940574E+00   -9.7972599E+00   -1.2323696E+01   -7.4576978E+00   -1.1073629E+01   -7.0170707E+00
    7.6500000E+00    5.9950166E+00   -5.9835029E+00   -3.9999999E+00   -4.0945376E+00   -4.3564834E+00   -5.1494335E+00   -8.1158705E+00   -3.8330679E+00   -2.7185061E+00   -3.4645265E+00   -6.4486940E+00   -6.9773835E+00   -1.4879749E+01   -1.4000000E+01   -1.4000006E+01   -4.4069275E+00   -1.4000000E+01   -2.9887509E+00   -3.0000000E+01   -3.1549471E+00   -7.6138349E+00   -8.6015006E+00   -7.5361501E+00   -1.0517596E+01   -1.1130802E+01   -1.8872578E+01   -2.7294985E+01   -8.4583419E+00   -7.5869057E+00   -9.7953347E+00   -1.2328180E+01   -7.4595248E+00   -1.1058191E+01   -7.0055157E+00
    7.8300000E+00    5.9987946E+00   -5.9872218E+00   -3.9999999E+00   -4.0862302E+00   -4.3478998E+00   -5.1502977E+00   -8.1367741E+00   -3.8253036E+00   -2.7192463E+00   -3.4645386E+00   -6.4486944E+00   -6.9823087E+00   -1.4890541E+01   -1.4000000E+01   -1.4000006E+01   -4.3974005E+00   -1.4000000E+01   -2.9823131E+00   -3.0000000E+01   -3.1518447E+00   -7.6276527E+00   -8.6077623E+00   -7.5535555E+00   -1.0518927E+01   -1.1138095E+01   -1.8878008E+01   -2.7306503E+01   -8.4544995E+00   -7.5798349E+00   -9.7936923E+00   -1.2332626E+01   -7.4615959E+00   -1.1043067E+01   -6.9942343E+00
    8.0100000E+00    6.0025352E+00   -5.9909040E+00   -3.9999999E+00   -4.0781469E+00   -4.3395126E+00   -5.1512129E+00   -8.1573086E+00   -3.8177840E+00   -2.7199868E+00   -3.4645509E+00   -6.4486947E+00   -6.9874288E+00   -1.4901227E+01   -1.4000000E+01   -1.4000005E+01   -4.3881143E+00   -1.4000000E+01   -2.9759695E+00   -3.0000000E+01   -3.1487807E+00   -7.6411708E+00   -8.6137991E+00   -7.5706260E+00   -1.0520489E+01   -1.1145317E+01   -1.8883628E+01   -2.7317908E+01   -8.4506951E+00   -7.5728419E+00   -9.7923173E+00   -1.2337035E+01   -7.4638977E+00   -1.1028243E+01   -6.9832140E+00
    8.1900000E+00    6.0063138E+00   -5.9946243E+00   -3.9999999E+00   -4.0696987E+00   -4.3315608E+00   -5.1465193E+00   -8.1806080E+00   -3.8102853E+00   -2.7207348E+00   -3.4645634E+00   -6.4486950E+00   -6.9904801E+00   -1.4912153E+01   -1.4000000E+01   -1.4000005E+01   -4.3792730E+00   -1.4000000E+01   -2.9758645E+00   -3.0000000E+01   -3.1456864E+00   -7.6573770E+00   -8.6224481E+00   -7.5904227E+00   -1.0519944E+01   -1.1152741E+01   -1.8887178E+01   -2.7329551E+01   -8.4468530E+00   -7.5657810E+00   -9.7888046E+00   -1.2341616E+01   -7.4640999E+00   -1.1012985E+01   -6.9717983E+00
    8.3700000E+00    6.0100545E+00   -5.9983073E+00   -3.9999999E+00   -4.0614810E+00   -4.3238469E+00   -5.1417640E+00   -8.2010646E+00   -3.8030328E+00   -2.7214827E+00   -3.4645762E+00   -6.4486954E+00   -6.9938301E+00   -1.4922842E+01   -1.4000000E+01   -1.4000005E+01   -4.3705855E+00   -1.4000000E+01   -2.9757596E+00   -3.0000000E+01   -3.1426306E+00   -7.6708109E+00   -8.6284006E+00   -7.6074114E+00   -1.0519734E+01   -1.1159962E+01   -1.8891022E+01   -2.7340949E+01   -8.4430494E+00   -7.5587986E+00   -9.7856636E+00   -1.2346029E+01   -7.4646365E+00   -1.0998033E+01   -6.9606502E+00
    8.5500000E+00    6.0137545E+00   -6.0019503E+00   -3.9999999E+00   -4.0534827E+00   -4.3163577E+00   -5.1369509E+00   -8.2211181E+00   -3.7960153E+00   -2.7222271E+00   -3.4645890E+00   -6.4486958E+00   -6.9974602E+00   -1.4933415E+01   -1.4000000E+01   -1.4000005E+01   -4.3620488E+00   -1.4000000E+01   -2.9756547E+00   -3.0000000E+01   -3.1396127E+00   -7.6839179E+00   -8.6341077E+00   -7.6240345E+00   -1.0519842E+01   -1.1167105E+01   -1.8895140E+01   -2.7352223E+01   -8.4392873E+00   -7.5518969E+00   -9.7828779E+00   -1.2350400E+01   -7.4654884E+00   -1.0983378E+01   -6.9497580E+00
    8.7300000E+00    6.0174146E+00   -6.0055541E+00   -3.9999999E+00   -4.0456934E+00   -4.3090782E+00   -5.1320837E+00   -8.2408242E+00   -3.7892216E+00   -2.7229681E+00   -3.4646021E+00   -6.4486961E+00   -7.0013524E+00   -1.4943876E+01   -1.4000000E+01   -1.4000005E+01   -4.3536629E+00   -1.4000000E+01   -2.9755498E+00   -3.0000000E+01   -3.1366318E+00   -7.6967520E+00   -8.6396216E+00   -7.6403469E+00   -1.0520250E+01   -1.1174172E+01   -1.8899514E+01   -2.7363377E+01   -8.4355656E+00   -7.5450739E+00   -9.7804279E+00   -1.2354729E+01   -7.4666369E+00   -1.0969009E+01   -6.9391105E+00
    8.9100000E+00    6.0210359E+00   -6.0091196E+00   -3.9999999E+00   -4.0381033E+00   -4.3019929E+00   -5.1271662E+00   -8.2601970E+00   -3.7826412E+00   -2.7237056E+00   -3.4646153E+00   -6.4486965E+00   -7.0054897E+00   -1.4954227E+01   -1.4000000E+01   -1.4000005E+01   -4.3454297E+00   -1.4000000E+01   -2.9754450E+00   -3.0000000E+01   -3.1336871E+00   -7.7093258E+00   -8.6449528E+00   -7.6563620E+00   -1.0520940E+01   -1.1181165E+01   -1.8904129E+01   -2.7374413E+01   -8.4318835E+00   -7.5383280E+00   -9.7782949E+00   -1.2359017E+01   -7.4680641E+00   -1.0954913E+01   -6.9286971E+00
    9.0900000E+00    6.0246191E+00   -6.0126476E+00   -3.9999999E+00   -4.0307035E+00   -4.2950863E+00   -5.1222022E+00   -8.2792491E+00   -3.7762644E+00   -2.7244398E+00   -3.4646287E+00   -6.4486968E+00   -7.0098559E+00   -1.4964469E+01   -1.4000000E+01   -1.4000005E+01   -4.3373515E+00   -1.4000000E+01   -2.9753402E+00   -3.0000000E+01   -3.1307777E+00   -7.7216501E+00   -8.6501107E+00   -7.6720914E+00   -1.0521896E+01   -1.1188085E+01   -1.8908968E+01   -2.7385334E+01   -8.4282401E+00   -7.5316574E+00   -9.7764611E+00   -1.2363266E+01   -7.4697530E+00   -1.0941081E+01   -6.9185081E+00
    9.2700000E+00    6.0281650E+00   -6.0161390E+00   -3.9999999E+00   -4.0234854E+00   -4.2883441E+00   -5.1171959E+00   -8.2979921E+00   -3.7700819E+00   -2.7251707E+00   -3.4646422E+00   -6.4486972E+00   -7.0144353E+00   -1.4974607E+01   -1.4000000E+01   -1.4000005E+01   -4.3294299E+00   -1.4000000E+01   -2.9752354E+00   -3.0000000E+01   -3.1279029E+00   -7.7337351E+00   -8.6551039E+00   -7.6875461E+00   -1.0523100E+01   -1.1194934E+01   -1.8914015E+01   -2.7396143E+01   -8.4246346E+00   -7.5250605E+00   -9.7749091E+00   -1.2367475E+01   -7.4716872E+00   -1.0927501E+01   -6.9085340E+00
    9.4500000E+00    6.0316744E+00   -6.0195945E+00   -3.9999999E+00   -4.0164412E+00   -4.2817537E+00   -5.1121513E+00   -8.3164370E+00   -3.7640852E+00   -2.7258982E+00   -3.4646559E+00   -6.4486976E+00   -7.0192129E+00   -1.4984640E+01   -1.4000000E+01   -1.4000005E+01   -4.3216659E+00   -1.4000000E+01   -2.9751306E+00   -3.0000000E+01   -3.1250618E+00   -7.7455904E+00   -8.6599403E+00   -7.7027365E+00   -1.0524537E+01   -1.1201713E+01   -1.8919255E+01   -2.7406840E+01   -8.4210661E+00   -7.5185355E+00   -9.7736226E+00   -1.2371646E+01   -7.4738510E+00   -1.0914165E+01   -6.8987664E+00
    9.6300000E+00    6.0351481E+00   -6.0230148E+00   -3.9999999E+00   -4.0095634E+00   -4.2753039E+00   -5.1070729E+00   -8.3345943E+00   -3.7582663E+00   -2.7266224E+00   -3.4646698E+00   -6.4486979E+00   -7.0241743E+00   -1.4994573E+01   -1.4000000E+01   -1.4000005E+01   -4.3140593E+00   -1.4000000E+01   -2.9750259E+00   -3.0000000E+01   -3.1222537E+00   -7.7572250E+00   -8.6646275E+00   -7.7176722E+00   -1.0526191E+01   -1.1208424E+01   -1.8924674E+01   -2.7417430E+01   -8.4175340E+00   -7.5120812E+00   -9.7725858E+00   -1.2375779E+01   -7.4762293E+00   -1.0901063E+01   -6.8891971E+00
    9.8100000E+00    6.0385868E+00   -6.0264006E+00   -3.9999999E+00   -4.0028451E+00   -4.2689851E+00   -5.1019648E+00   -8.3524735E+00   -3.7526177E+00   -2.7273433E+00   -3.4646838E+00   -6.4486983E+00   -7.0293058E+00   -1.5004406E+01   -1.4000000E+01   -1.4000005E+01   -4.3066085E+00   -1.4000000E+01   -2.9749211E+00   -3.0000000E+01   -3.1194779E+00   -7.7686472E+00   -8.6691724E+00   -7.7323622E+00   -1.0528049E+01   -1.1215068E+01   -1.8930259E+01   -2.7427913E+01   -8.4140375E+00   -7.5056959E+00   -9.7717834E+00   -1.2379876E+01   -7.4788077E+00   -1.0888188E+01   -6.8798183E+00
    9.9900000E+00    6.0419910E+00   -6.0297525E+00   -3.9999999E+00   -3.9962797E+00   -4.2627894E+00   -5.0968315E+00   -8.3700836E+00   -3.7471323E+00   -2.7280607E+00   -3.4646980E+00   -6.4486987E+00   -7.0345940E+00   -1.5014141E+01   -1.4000000E+01   -1.4000005E+01   -4.2993111E+00   -1.4000000E+01   -2.9748164E+00   -3.0000000E+01   -3.1167337E+00   -7.7798648E+00   -8.6735816E+00   -7.7468149E+00   -1.0530097E+01   -1.1221646E+01   -1.8935996E+01   -2.7438292E+01   -8.4105761E+00   -7.4993783E+00   -9.7712010E+00   -1.2383935E+01   -7.4815721E+00   -1.0875531E+01   -6.8706228E+00
    1.0170000E+01    6.0453613E+00   -6.0330710E+00   -3.9999999E+00   -3.9898609E+00   -4.2567100E+00   -5.0916773E+00   -8.3874329E+00   -3.7418035E+00   -2.7287746E+00   -3.4647124E+00   -6.4486991E+00   -7.0400261E+00   -1.5023781E+01   -1.4000000E+01   -1.4000005E+01   -4.2921638E+00   -1.4000000E+01   -2.9747118E+00   -3.0000000E+01   -3.1140205E+00   -7.7908852E+00   -8.6778612E+00   -7.7610380E+00   -1.0532321E+01   -1.1228159E+01   -1.8941873E+01   -2.7448569E+01   -8.4071490E+00   -7.4931271E+00   -9.7708247E+00   -1.2387959E+01   -7.4845092E+00   -1.0863084E+01   -6.8616039E+00
    1.0350000E+01    6.0486982E+00   -6.0363567E+00   -3.9999999E+00   -3.9835830E+00   -4.2507415E+00   -5.0865068E+00   -8.4045287E+00   -3.7366249E+00   -2.7294847E+00   -3.4647270E+00   -6.4486995E+00   -7.0455900E+00   -1.5033325E+01   -1.4000000E+01   -1.4000005E+01   -4.2851624E+00   -1.4000000E+01   -2.9746071E+00   -3.0000000E+01   -3.1113374E+00   -7.8017149E+00   -8.6820173E+00   -7.7750387E+00   -1.0534708E+01   -1.1234608E+01   -1.8947877E+01   -2.7458744E+01   -8.4037560E+00   -7.4869413E+00   -9.7706410E+00   -1.2391946E+01   -7.4876061E+00   -1.0850842E+01   -6.8527549E+00
    1.0530000E+01    6.0520019E+00   -6.0396096E+00   -3.9999999E+00   -3.9774406E+00   -4.2448791E+00   -5.0813241E+00   -8.4213778E+00   -3.7315907E+00   -2.7301907E+00   -3.4647417E+00   -6.4486999E+00   -7.0512736E+00   -1.5042774E+01   -1.4000000E+01   -1.4000005E+01   -4.2783023E+00   -1.4000000E+01   -2.9745025E+00   -3.0000000E+01   -3.1086839E+00   -7.8123602E+00   -8.6860552E+00   -7.7888233E+00   -1.0537247E+01   -1.1240993E+01   -1.8953996E+01   -2.7468819E+01   -8.4003968E+00   -7.4808199E+00   -9.7706373E+00   -1.2395898E+01   -7.4908503E+00   -1.0838798E+01   -6.8440699E+00
    1.0710000E+01    6.0552724E+00   -6.0428299E+00   -3.9999999E+00   -3.9714282E+00   -4.2391189E+00   -5.0761339E+00   -8.4379854E+00   -3.7266952E+00   -2.7308920E+00   -3.4647566E+00   -6.4487003E+00   -7.0570656E+00   -1.5052130E+01   -1.4000000E+01   -1.4000005E+01   -4.2715787E+00   -1.4000000E+01   -2.9743979E+00   -3.0000000E+01   -3.1060594E+00   -7.8228264E+00   -8.6899803E+00   -7.8023973E+00   -1.0539926E+01   -1.1247315E+01   -1.8960220E+01   -2.7478793E+01   -8.3970712E+00   -7.4747621E+00   -9.7708015E+00   -1.2399812E+01   -7.4942297E+00   -1.0826945E+01   -6.8355429E+00
    1.0890000E+01    6.0585095E+00   -6.0460172E+00   -3.9999999E+00   -3.9655412E+00   -4.2334577E+00   -5.0709403E+00   -8.4543556E+00   -3.7219333E+00   -2.7315877E+00   -3.4647718E+00   -6.4487007E+00   -7.0629548E+00   -1.5061390E+01   -1.4000000E+01   -1.4000004E+01   -4.2649864E+00   -1.4000000E+01   -2.9742933E+00   -3.0000000E+01   -3.1034633E+00   -7.8331181E+00   -8.6937979E+00   -7.8157649E+00   -1.0542734E+01   -1.1253572E+01   -1.8966537E+01   -2.7488665E+01   -8.3937795E+00   -7.4687677E+00   -9.7711222E+00   -1.2403689E+01   -7.4977328E+00   -1.0815279E+01   -6.8271685E+00
    1.1070000E+01    6.0617124E+00   -6.0491708E+00   -3.9999999E+00   -3.9597746E+00   -4.2278925E+00   -5.0657478E+00   -8.4704904E+00   -3.7172998E+00   -2.7322764E+00   -3.4647871E+00   -6.4487011E+00   -7.0689304E+00   -1.5070552E+01   -1.4000000E+01   -1.4000004E+01   -4.2585204E+00   -1.4000000E+01   -2.9741888E+00   -3.0000000E+01   -3.1008949E+00   -7.8432390E+00   -8.6975130E+00   -7.8289290E+00   -1.0545661E+01   -1.1259764E+01   -1.8972936E+01   -2.7498435E+01   -8.3905225E+00   -7.4628367E+00   -9.7715887E+00   -1.2407525E+01   -7.5013479E+00   -1.0803795E+01   -6.8189415E+00
    1.1250000E+01    6.0648796E+00   -6.0522892E+00   -3.9999999E+00   -3.9541242E+00   -4.2224205E+00   -5.0605604E+00   -8.4863887E+00   -3.7127899E+00   -2.7329562E+00   -3.4648026E+00   -6.4487015E+00   -7.0749815E+00   -1.5079612E+01   -1.4000000E+01   -1.4000004E+01   -4.2521756E+00   -1.4000000E+01   -2.9740843E+00   -3.0000000E+01   -3.0983537E+00   -7.8531912E+00   -8.7011308E+00   -7.8418901E+00   -1.0548698E+01   -1.1265886E+01   -1.8979407E+01   -2.7508096E+01   -8.3873018E+00   -7.4569700E+00   -9.7721912E+00   -1.2411318E+01   -7.5050639E+00   -1.0792489E+01   -6.8108567E+00
    1.1430000E+01    6.0680084E+00   -6.0553696E+00   -3.9999999E+00   -3.9485856E+00   -4.2170390E+00   -5.0553823E+00   -8.5020456E+00   -3.7083991E+00   -2.7336236E+00   -3.4648183E+00   -6.4487019E+00   -7.0810973E+00   -1.5088561E+01   -1.4000000E+01   -1.4000004E+01   -4.2459475E+00   -1.4000000E+01   -2.9739798E+00   -3.0000000E+01   -3.0958391E+00   -7.8629750E+00   -8.7046570E+00   -7.8546459E+00   -1.0551836E+01   -1.1271934E+01   -1.8985939E+01   -2.7517641E+01   -8.3841199E+00   -7.4511698E+00   -9.7729211E+00   -1.2415061E+01   -7.5088693E+00   -1.0781360E+01   -6.8029094E+00
    1.1610000E+01    6.0710945E+00   -6.0584079E+00   -3.9999999E+00   -3.9431548E+00   -4.2117454E+00   -5.0502176E+00   -8.5174497E+00   -3.7041229E+00   -2.7342740E+00   -3.4648342E+00   -6.4487023E+00   -7.0872667E+00   -1.5097386E+01   -1.4000000E+01   -1.4000004E+01   -4.2398315E+00   -1.4000000E+01   -2.9738753E+00   -3.0000000E+01   -3.0933505E+00   -7.8725879E+00   -8.7080976E+00   -7.8671895E+00   -1.0555070E+01   -1.1277899E+01   -1.8992521E+01   -2.7527057E+01   -8.3809811E+00   -7.4454396E+00   -9.7737708E+00   -1.2418745E+01   -7.5127524E+00   -1.0770406E+01   -6.7950950E+00
    1.1790000E+01    6.0741312E+00   -6.0613970E+00   -3.9999999E+00   -3.9378277E+00   -4.2065369E+00   -5.0450702E+00   -8.5325809E+00   -3.6999570E+00   -2.7348998E+00   -3.4648503E+00   -6.4487027E+00   -7.0934776E+00   -1.5106068E+01   -1.4000000E+01   -1.4000004E+01   -4.2338238E+00   -1.4000000E+01   -2.9737709E+00   -3.0000000E+01   -3.0908874E+00   -7.8820233E+00   -8.7114597E+00   -7.8795075E+00   -1.0558393E+01   -1.1283768E+01   -1.8999140E+01   -2.7536323E+01   -8.3778922E+00   -7.4397856E+00   -9.7747348E+00   -1.2422356E+01   -7.5167007E+00   -1.0759631E+01   -6.7874087E+00
    1.1970000E+01    6.0771076E+00   -6.0643264E+00   -3.9999999E+00   -3.9326004E+00   -4.2014104E+00   -5.0399439E+00   -8.5474049E+00   -3.6958973E+00   -2.7354897E+00   -3.4648666E+00   -6.4487032E+00   -7.0997168E+00   -1.5114573E+01   -1.4000000E+01   -1.4000004E+01   -4.2279207E+00   -1.4000000E+01   -2.9736664E+00   -3.0000000E+01   -3.0884490E+00   -7.8912686E+00   -8.7147522E+00   -7.8915765E+00   -1.0561803E+01   -1.1289518E+01   -1.9005785E+01   -2.7545409E+01   -8.3748641E+00   -7.4342181E+00   -9.7758099E+00   -1.2425872E+01   -7.5207004E+00   -1.0749040E+01   -6.7798462E+00
    1.2150000E+01    6.0800073E+00   -6.0671794E+00   -3.9999999E+00   -3.9274691E+00   -4.1963626E+00   -5.0348423E+00   -8.5618670E+00   -3.6919395E+00   -2.7360265E+00   -3.4648831E+00   -6.4487036E+00   -7.1059686E+00   -1.5122852E+01   -1.4000000E+01   -1.3999298E+01   -4.2221190E+00   -1.4000000E+01   -2.9735620E+00   -3.0000000E+01   -3.0860347E+00   -7.9003023E+00   -8.7179865E+00   -7.9033584E+00   -1.0565302E+01   -1.1295117E+01   -1.9011732E+01   -2.7553557E+01   -8.3719131E+00   -7.4287527E+00   -9.7769962E+00   -1.2429259E+01   -7.5247349E+00   -1.0738646E+01   -6.7724029E+00
    1.2330000E+01    6.0828048E+00   -6.0699306E+00   -3.9999999E+00   -3.9224298E+00   -4.1913899E+00   -5.0297690E+00   -8.5758811E+00   -3.6880792E+00   -2.7364841E+00   -3.4648998E+00   -6.4487040E+00   -7.1122122E+00   -1.5130829E+01   -1.4000000E+01   -1.2278172E+01   -4.2164160E+00   -1.4000000E+01   -2.9734577E+00   -3.0000000E+01   -3.0836438E+00   -7.9090891E+00   -8.7211783E+00   -7.9147925E+00   -1.0568893E+01   -1.1300514E+01   -1.7297248E+01   -2.5840978E+01   -8.3690648E+00   -7.4234141E+00   -9.7782979E+00   -1.2432466E+01   -7.5287831E+00   -1.0728468E+01   -6.7650741E+00
    1.2510000E+01    6.0844653E+00   -6.0715632E+00   -3.9999999E+00   -3.9215437E+00   -4.1879583E+00   -5.0189777E+00   -8.6887435E+00   -3.6869268E+00   -2.7368251E+00   -3.4649167E+00   -6.4487043E+00   -7.0832743E+00   -1.5135190E+01   -1.4000000E+01   -7.7818649E+00   -4.2124940E+00   -1.4000000E+01   -2.9733533E+00   -3.0000000E+01   -3.0822933E+00   -8.0188530E+00   -8.8276212E+00   -8.0261260E+00   -1.0538382E+01   -1.1303346E+01   -1.2772244E+01   -2.1349376E+01   -8.3673735E+00   -7.4203122E+00   -9.7464983E+00   -1.2434068E+01   -7.4986131E+00   -1.0724602E+01   -6.7628990E+00
    1.2690000E+01    6.0861227E+00   -6.0731927E+00   -3.9999999E+00   -3.9206627E+00   -4.1845594E+00   -5.0085772E+00   -8.7006232E+00   -3.6857814E+00   -2.7371669E+00   -3.4649332E+00   -6.4487045E+00   -7.0588433E+00   -1.5139792E+01   -1.4000000E+01   -7.4808501E+00   -4.2086130E+00   -1.4000000E+01   -2.9732490E+00   -3.0000000E+01   -3.0809469E+00   -8.0276399E+00   -8.8330932E+00   -8.0364795E+00   -1.0512381E+01   -1.1306421E+01   -1.2447039E+01   -2.1053308E+01   -8.3656853E+00   -7.4172176E+00   -9.7192122E+00   -1.2435919E+01   -7.4729536E+00   -1.0720747E+01   -6.7607328E+00
    1.2870000E+01    6.0877698E+00   -6.0748120E+00   -3.9999999E+00   -3.9197866E+00   -4.1811923E+00   -4.9985881E+00   -8.7099040E+00   -3.6846595E+00   -2.7375071E+00   -3.4649494E+00   -6.4487047E+00   -7.0380762E+00   -1.5144374E+01   -1.4000000E+01   -7.3047693E+00   -4.2047733E+00   -1.4000000E+01   -2.9731447E+00   -3.0000000E+01   -3.0796094E+00   -8.0338473E+00   -8.8360066E+00   -8.0442438E+00   -1.0490054E+01   -1.1309487E+01   -1.2250431E+01   -2.0882151E+01   -8.3640077E+00   -7.4141429E+00   -9.6956087E+00   -1.2437767E+01   -7.4509665E+00   -1.0716917E+01   -6.7585802E+00
    1.3050000E+01    6.0894066E+00   -6.0764211E+00   -3.9999999E+00   -3.9189155E+00   -4.1778562E+00   -4.9889855E+00   -8.7190414E+00   -3.6835607E+00   -2.7378459E+00   -3.4649651E+00   -6.4487049E+00   -7.0203395E+00   -1.5148935E+01   -1.4000000E+01   -7.1798398E+00   -4.2009744E+00   -1.4000000E+01   -2.9730405E+00   -3.0000000E+01   -3.0782809E+00   -8.0399306E+00   -8.8388163E+00   -8.0518742E+00   -1.0470767E+01   -1.1312541E+01   -1.2108002E+01   -2.0762123E+01   -8.3623405E+00   -7.4110879E+00   -9.6750539E+00   -1.2439613E+01   -7.4320180E+00   -1.0713111E+01   -6.7564412E+00
    1.3230000E+01    6.0910333E+00   -6.0780204E+00   -3.9999999E+00   -3.9180492E+00   -4.1745500E+00   -4.9797459E+00   -8.7280907E+00   -3.6824845E+00   -2.7381833E+00   -3.4649805E+00   -6.4487051E+00   -7.0051436E+00   -1.5153475E+01   -1.4000000E+01   -7.0829383E+00   -4.1972159E+00   -1.4000000E+01   -2.9729362E+00   -3.0000000E+01   -3.0769613E+00   -8.0459447E+00   -8.8415768E+00   -8.0594257E+00   -1.0454031E+01   -1.1315583E+01   -1.1996142E+01   -2.0670100E+01   -8.3606836E+00   -7.4080522E+00   -9.6570580E+00   -1.2441455E+01   -7.4156185E+00   -1.0709328E+01   -6.7543155E+00
    1.3410000E+01    6.0926502E+00   -6.0796100E+00   -3.9999999E+00   -3.9171877E+00   -4.1712730E+00   -4.9708479E+00   -8.7370548E+00   -3.6814303E+00   -2.7385193E+00   -3.4649954E+00   -6.4487054E+00   -6.9921022E+00   -1.5157995E+01   -1.4000000E+01   -7.0037653E+00   -4.1934973E+00   -1.4000000E+01   -2.9728320E+00   -3.0000000E+01   -3.0756502E+00   -8.0518919E+00   -8.8442903E+00   -8.0669011E+00   -1.0439458E+01   -1.1318615E+01   -1.1904163E+01   -2.0595784E+01   -8.3590366E+00   -7.4050355E+00   -9.6412343E+00   -1.2443294E+01   -7.4013816E+00   -1.0705569E+01   -6.7522030E+00
    1.3590000E+01    6.0942575E+00   -6.0811902E+00   -3.9999999E+00   -3.9163310E+00   -4.1680241E+00   -4.9622717E+00   -8.7459356E+00   -3.6803976E+00   -2.7388540E+00   -3.4650098E+00   -6.4487056E+00   -6.9809053E+00   -1.5162495E+01   -1.4000000E+01   -6.9368263E+00   -4.1898182E+00   -1.4000000E+01   -2.9727278E+00   -3.0000000E+01   -3.0743476E+00   -8.0577740E+00   -8.8469578E+00   -8.0743022E+00   -1.0426739E+01   -1.1321635E+01   -1.1826261E+01   -2.0533679E+01   -8.3573994E+00   -7.4020374E+00   -9.6272723E+00   -1.2445129E+01   -7.3889969E+00   -1.0701832E+01   -6.7501032E+00
    1.3770000E+01    6.0958553E+00   -6.0827610E+00   -3.9999999E+00   -3.9154790E+00   -4.1648026E+00   -4.9539992E+00   -8.7547346E+00   -3.6793858E+00   -2.7391873E+00   -3.4650239E+00   -6.4487058E+00   -6.9713000E+00   -1.5166974E+01   -1.4000000E+01   -6.8788420E+00   -4.1861781E+00   -1.4000000E+01   -2.9726236E+00   -3.0000000E+01   -3.0730533E+00   -8.0635919E+00   -8.8495801E+00   -8.0816302E+00   -1.0415621E+01   -1.1324643E+01   -1.1758904E+01   -2.0480507E+01   -8.3557719E+00   -7.3990574E+00   -9.6149188E+00   -1.2446960E+01   -7.3782114E+00   -1.0698117E+01   -6.7480162E+00
