# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.6339528E+00   -6.6125094E+00   -3.9999999E+00   -3.4375104E+00   -3.5318682E+00   -4.1623330E+00   -1.0945821E+01   -3.6403188E+00   -2.9080576E+00   -3.4675774E+00   -6.4488462E+00   -8.3105406E+00   -1.6705085E+01   -1.4000000E+01   -6.0058886E+00   -3.5545516E+00   -1.4000000E+01   -2.3891468E+00   -3.0000000E+01   -2.6942734E+00   -9.2447453E+00   -8.9545385E+00   -9.7729690E+00   -1.1243371E+01   -1.2363005E+01   -1.2299105E+01   -2.1249680E+01   -7.8081688E+00   -6.4542679E+00   -1.0082832E+01   -1.3143845E+01   -8.3746697E+00   -9.3126616E+00   -5.9102111E+00
    1.4130000E+01    6.6371954E+00   -6.6157034E+00   -3.9999999E+00   -3.4369464E+00   -3.5293736E+00   -4.1581327E+00   -1.0956140E+01   -3.6420418E+00   -2.9095222E+00   -3.4676140E+00   -6.4488473E+00   -8.3169152E+00   -1.6714371E+01   -1.4000000E+01   -5.9601676E+00   -3.5512440E+00   -1.4000000E+01   -2.3889657E+00   -3.0000000E+01   -2.6924377E+00   -9.2489638E+00   -8.9522717E+00   -9.7802629E+00   -1.1246660E+01   -1.2369267E+01   -1.2260201E+01   -2.1213858E+01   -7.8048689E+00   -6.4490224E+00   -1.0084400E+01   -1.3148495E+01   -8.3794224E+00   -9.3070756E+00   -5.9079254E+00
    1.4310000E+01    6.6404183E+00   -6.6188780E+00   -3.9999999E+00   -3.4363867E+00   -3.5268830E+00   -4.1537646E+00   -1.0966414E+01   -3.6437672E+00   -2.9109807E+00   -3.4676490E+00   -6.4488484E+00   -8.3232520E+00   -1.6723601E+01   -1.4000000E+01   -5.9188078E+00   -3.5480185E+00   -1.4000000E+01   -2.3887846E+00   -3.0000000E+01   -2.6906162E+00   -9.2531748E+00   -8.9500369E+00   -9.7875309E+00   -1.1249930E+01   -1.2375491E+01   -1.2225616E+01   -2.1182336E+01   -7.8015892E+00   -6.4438121E+00   -1.0085962E+01   -1.3153119E+01   -8.3841497E+00   -9.3015274E+00   -5.9056573E+00
    1.4490000E+01    6.6436206E+00   -6.6220325E+00   -3.9999999E+00   -3.4358312E+00   -3.5244005E+00   -4.1491946E+00   -1.0976650E+01   -3.6454950E+00   -2.9124321E+00   -3.4676826E+00   -6.4488495E+00   -8.3295492E+00   -1.6732774E+01   -1.4000000E+01   -5.8810493E+00   -3.5448742E+00   -1.4000000E+01   -2.3886036E+00   -3.0000000E+01   -2.6888085E+00   -9.2573846E+00   -8.9478421E+00   -9.7947785E+00   -1.1253180E+01   -1.2381676E+01   -1.2194590E+01   -2.1154352E+01   -7.7983306E+00   -6.4386377E+00   -1.0087516E+01   -1.3157717E+01   -8.3888496E+00   -9.2960174E+00   -5.9034063E+00
    1.4670000E+01    6.6468012E+00   -6.6251657E+00   -3.9999999E+00   -3.4352799E+00   -3.5219298E+00   -4.1443847E+00   -1.0986851E+01   -3.6472251E+00   -2.9138749E+00   -3.4677146E+00   -6.4488506E+00   -8.3358048E+00   -1.6741886E+01   -1.4000000E+01   -5.8463150E+00   -3.5418107E+00   -1.4000000E+01   -2.3884226E+00   -3.0000000E+01   -2.6870146E+00   -9.2616000E+00   -8.9456964E+00   -9.8020114E+00   -1.1256408E+01   -1.2387819E+01   -1.2166542E+01   -2.1129326E+01   -7.7950942E+00   -6.4335001E+00   -1.0089062E+01   -1.3162284E+01   -8.3935196E+00   -9.2905465E+00   -5.9011722E+00
    1.4850000E+01    6.6499587E+00   -6.6282762E+00   -3.9999999E+00   -3.4347325E+00   -3.5194739E+00   -4.1392935E+00   -1.0997022E+01   -3.6489574E+00   -2.9153077E+00   -3.4677451E+00   -6.4488517E+00   -8.3420160E+00   -1.6750932E+01   -1.4000000E+01   -5.8141563E+00   -3.5388295E+00   -1.4000000E+01   -2.3882418E+00   -3.0000000E+01   -2.6852341E+00   -9.2658279E+00   -8.9436093E+00   -9.8092353E+00   -1.1259614E+01   -1.2393918E+01   -1.2141021E+01   -2.1106805E+01   -7.7918814E+00   -6.4284006E+00   -1.0090597E+01   -1.3166819E+01   -8.3981568E+00   -9.2851157E+00   -5.8989546E+00
    1.5030000E+01    6.6530914E+00   -6.6313625E+00   -3.9999999E+00   -3.4341891E+00   -3.5170343E+00   -4.1338760E+00   -1.1007167E+01   -3.6506918E+00   -2.9167284E+00   -3.4677740E+00   -6.4488528E+00   -8.3481796E+00   -1.6759908E+01   -1.4000000E+01   -5.7842174E+00   -3.5359339E+00   -1.4000000E+01   -2.3880610E+00   -3.0000000E+01   -2.6834669E+00   -9.2700754E+00   -8.9415913E+00   -9.8164556E+00   -1.1262796E+01   -1.2399970E+01   -1.2117669E+01   -2.1086428E+01   -7.7886939E+00   -6.4233407E+00   -1.0092120E+01   -1.3171317E+01   -8.4027577E+00   -9.2797263E+00   -5.8967531E+00
    1.5210000E+01    6.6561974E+00   -6.6344224E+00   -3.9999999E+00   -3.4336494E+00   -3.5146106E+00   -4.1280842E+00   -1.1017288E+01   -3.6524282E+00   -2.9181349E+00   -3.4678014E+00   -6.4488540E+00   -8.3542915E+00   -1.6768808E+01   -1.4000000E+01   -5.7562116E+00   -3.5331303E+00   -1.4000000E+01   -2.3878803E+00   -3.0000000E+01   -2.6817129E+00   -9.2743494E+00   -8.9396534E+00   -9.8236771E+00   -1.1265951E+01   -1.2405970E+01   -1.2096194E+01   -2.1067901E+01   -7.7855337E+00   -6.4183223E+00   -1.0093629E+01   -1.3175775E+01   -8.4073179E+00   -9.2743800E+00   -5.8945674E+00
    1.5390000E+01    6.6592740E+00   -6.6374536E+00   -3.9999999E+00   -3.4331134E+00   -3.5121995E+00   -4.1218675E+00   -1.1027388E+01   -3.6541665E+00   -2.9195244E+00   -3.4678272E+00   -6.4488551E+00   -8.3603468E+00   -1.6777625E+01   -1.4000000E+01   -5.7299043E+00   -3.5304287E+00   -1.4000000E+01   -2.3876997E+00   -3.0000000E+01   -2.6799717E+00   -9.2786562E+00   -8.9378070E+00   -9.8309038E+00   -1.1269077E+01   -1.2411914E+01   -1.2076356E+01   -2.1050984E+01   -7.7824034E+00   -6.4133478E+00   -1.0095121E+01   -1.3180187E+01   -8.4118323E+00   -9.2690790E+00   -5.8923971E+00
    1.5570000E+01    6.6623183E+00   -6.6404529E+00   -3.9999999E+00   -3.4325808E+00   -3.5097939E+00   -4.1151733E+00   -1.1037465E+01   -3.6559067E+00   -2.9208936E+00   -3.4678514E+00   -6.4488562E+00   -8.3663396E+00   -1.6786349E+01   -1.4000000E+01   -5.7051013E+00   -3.5278433E+00   -1.4000000E+01   -2.3875191E+00   -3.0000000E+01   -2.6782432E+00   -9.2830016E+00   -8.9360639E+00   -9.8381385E+00   -1.1272171E+01   -1.2417796E+01   -1.2057956E+01   -2.1035472E+01   -7.7793060E+00   -6.4084200E+00   -1.0096593E+01   -1.3184547E+01   -8.4162946E+00   -9.2638259E+00   -5.8902417E+00
    1.5750000E+01    6.6653265E+00   -6.6434167E+00   -3.9999999E+00   -3.4320517E+00   -3.5073825E+00   -4.1079478E+00   -1.1047518E+01   -3.6576485E+00   -2.9222387E+00   -3.4678740E+00   -6.4488573E+00   -8.3722626E+00   -1.6794971E+01   -1.4000000E+01   -5.6816397E+00   -3.5253940E+00   -1.4000000E+01   -2.3873386E+00   -3.0000000E+01   -2.6765271E+00   -9.2873899E+00   -8.9344357E+00   -9.8453819E+00   -1.1275230E+01   -1.2423607E+01   -1.2040822E+01   -2.1021192E+01   -7.7762453E+00   -6.4035426E+00   -1.0098040E+01   -1.3188848E+01   -8.4206972E+00   -9.2586241E+00   -5.8881010E+00
    1.5930000E+01    6.6682943E+00   -6.6463406E+00   -3.9999999E+00   -3.4315257E+00   -3.5049494E+00   -4.1001373E+00   -1.1057540E+01   -3.6593920E+00   -2.9235548E+00   -3.4678951E+00   -6.4488584E+00   -8.3781071E+00   -1.6803476E+01   -1.4000000E+01   -5.6593818E+00   -3.5231058E+00   -1.4000000E+01   -2.3871582E+00   -3.0000000E+01   -2.6748234E+00   -9.2918238E+00   -8.9329341E+00   -9.8526324E+00   -1.1278249E+01   -1.2429341E+01   -1.2024808E+01   -2.1007992E+01   -7.7732258E+00   -6.3987199E+00   -1.0099458E+01   -1.3193080E+01   -8.4250311E+00   -9.2534776E+00   -5.8859744E+00
    1.6110000E+01    6.6712162E+00   -6.6492193E+00   -3.9999999E+00   -3.4310028E+00   -3.5024734E+00   -4.0916889E+00   -1.1067521E+01   -3.6611369E+00   -2.9248365E+00   -3.4679145E+00   -6.4488595E+00   -8.3838624E+00   -1.6811849E+01   -1.4000000E+01   -5.6382102E+00   -3.5210102E+00   -1.4000000E+01   -2.3869779E+00   -3.0000000E+01   -2.6731316E+00   -9.2963037E+00   -8.9315701E+00   -9.8598850E+00   -1.1281222E+01   -1.2434985E+01   -1.2009786E+01   -2.0995738E+01   -7.7702528E+00   -6.3939570E+00   -1.0100842E+01   -1.3197232E+01   -8.4292853E+00   -9.2483913E+00   -5.8838615E+00
    1.6290000E+01    6.6740858E+00   -6.6520463E+00   -3.9999999E+00   -3.4304828E+00   -3.4999288E+00   -4.0825528E+00   -1.1077446E+01   -3.6628832E+00   -2.9260770E+00   -3.4679323E+00   -6.4488606E+00   -8.3895160E+00   -1.6820070E+01   -1.4000000E+01   -5.6180236E+00   -3.5191440E+00   -1.4000000E+01   -2.3867976E+00   -3.0000000E+01   -2.6714517E+00   -9.3008272E+00   -8.9303543E+00   -9.8671311E+00   -1.1284144E+01   -1.2440528E+01   -1.1995642E+01   -2.0984311E+01   -7.7673327E+00   -6.3892604E+00   -1.0102184E+01   -1.3201291E+01   -8.4334467E+00   -9.2433714E+00   -5.8817620E+00
    1.6470000E+01    6.6768954E+00   -6.6548139E+00   -3.9999999E+00   -3.4299655E+00   -3.4972861E+00   -4.0726828E+00   -1.1087294E+01   -3.6646306E+00   -2.9272682E+00   -3.4679484E+00   -6.4488616E+00   -8.3950524E+00   -1.6828118E+01   -1.4000000E+01   -5.5987344E+00   -3.5175490E+00   -1.4000000E+01   -2.3866174E+00   -3.0000000E+01   -2.6697834E+00   -9.3053883E+00   -8.9292962E+00   -9.8743569E+00   -1.1287007E+01   -1.2445954E+01   -1.1982272E+01   -2.0973598E+01   -7.7644735E+00   -6.3846377E+00   -1.0103478E+01   -1.3205242E+01   -8.4374998E+00   -9.2384250E+00   -5.8796752E+00
    1.6650000E+01    6.6796357E+00   -6.6575129E+00   -3.9999999E+00   -3.4294508E+00   -3.4945131E+00   -4.0620388E+00   -1.1097036E+01   -3.6663790E+00   -2.9284006E+00   -3.4679630E+00   -6.4488627E+00   -8.4004533E+00   -1.6835964E+01   -1.4000000E+01   -5.5802662E+00   -3.5162711E+00   -1.4000000E+01   -2.3864373E+00   -3.0000000E+01   -2.6681264E+00   -9.3099768E+00   -8.9284042E+00   -9.8815431E+00   -1.1289802E+01   -1.2451244E+01   -1.1969581E+01   -2.0963497E+01   -7.7616844E+00   -6.3800979E+00   -1.0104713E+01   -1.3209066E+01   -8.4414256E+00   -9.2335612E+00   -5.8776008E+00
    1.6830000E+01    6.6822954E+00   -6.6601320E+00   -3.9999999E+00   -3.4289385E+00   -3.4915770E+00   -4.0505879E+00   -1.1106635E+01   -3.6681282E+00   -2.9294628E+00   -3.4679758E+00   -6.4488638E+00   -8.4056966E+00   -1.6843574E+01   -1.4000000E+01   -5.5625519E+00   -3.5153579E+00   -1.4000000E+01   -2.3862573E+00   -3.0000000E+01   -2.6664804E+00   -9.3145776E+00   -8.9276856E+00   -9.8886636E+00   -1.1292517E+01   -1.2456376E+01   -1.1957481E+01   -2.0953905E+01   -7.7589767E+00   -6.3756521E+00   -1.0105877E+01   -1.3212740E+01   -8.4452019E+00   -9.2287905E+00   -5.8755382E+00
    1.7010000E+01    6.6848613E+00   -6.6626581E+00   -3.9999999E+00   -3.4284285E+00   -3.4884466E+00   -4.0383061E+00   -1.1116044E+01   -3.6698779E+00   -2.9304411E+00   -3.4679870E+00   -6.4488648E+00   -8.4107559E+00   -1.6850910E+01   -1.4000000E+01   -5.5455323E+00   -3.5148576E+00   -1.4000000E+01   -2.3860773E+00   -3.0000000E+01   -2.6648453E+00   -9.3191701E+00   -8.9271463E+00   -9.8956844E+00   -1.1295140E+01   -1.2461324E+01   -1.1945884E+01   -2.0944724E+01   -7.7563636E+00   -6.3713134E+00   -1.0106959E+01   -1.3216236E+01   -8.4488018E+00   -9.2241257E+00   -5.8734868E+00
    1.7190000E+01    6.6873174E+00   -6.6650751E+00   -3.9999999E+00   -3.4279204E+00   -3.4850944E+00   -4.0251796E+00   -1.1125203E+01   -3.6716277E+00   -2.9313191E+00   -3.4679965E+00   -6.4488659E+00   -8.4155996E+00   -1.6857924E+01   -1.4000000E+01   -5.5291549E+00   -3.5148160E+00   -1.4000000E+01   -2.3858974E+00   -3.0000000E+01   -2.6632206E+00   -9.3237269E+00   -8.9267909E+00   -9.9025623E+00   -1.1297654E+01   -1.2466056E+01   -1.1934707E+01   -2.0935852E+01   -7.7538613E+00   -6.3670977E+00   -1.0107941E+01   -1.3219524E+01   -8.4521931E+00   -9.2195824E+00   -5.8714462E+00
    1.7370000E+01    6.6896447E+00   -6.6673641E+00   -3.9999999E+00   -3.4274141E+00   -3.4814993E+00   -4.0112059E+00   -1.1134041E+01   -3.6733774E+00   -2.9320775E+00   -3.4680044E+00   -6.4488669E+00   -8.4201900E+00   -1.6864558E+01   -1.4000000E+01   -5.5133730E+00   -3.5152747E+00   -1.4000000E+01   -2.3857176E+00   -3.0000000E+01   -2.6616061E+00   -9.3282133E+00   -8.9266228E+00   -9.9092436E+00   -1.1300042E+01   -1.2470533E+01   -1.1923865E+01   -2.0927187E+01   -7.7514887E+00   -6.3630235E+00   -1.0108804E+01   -1.3222564E+01   -8.4553379E+00   -9.2151789E+00   -5.8694157E+00
    1.7550000E+01    6.6918203E+00   -6.6695023E+00   -3.9999999E+00   -3.4269093E+00   -3.4776487E+00   -3.9963948E+00   -1.1142468E+01   -3.6751266E+00   -2.9326931E+00   -3.4680105E+00   -6.4488679E+00   -8.4244821E+00   -1.6870744E+01   -1.4000000E+01   -5.4981447E+00   -3.5162688E+00   -1.4000000E+01   -2.3855379E+00   -3.0000000E+01   -2.6600013E+00   -9.3325863E+00   -8.9266444E+00   -9.9156627E+00   -1.1302280E+01   -1.2474712E+01   -1.1913272E+01   -2.0918619E+01   -7.7492686E+00   -6.3591135E+00   -1.0109526E+01   -1.3225311E+01   -8.4581906E+00   -9.2109374E+00   -5.8673945E+00
    1.7730000E+01    6.6938173E+00   -6.6714626E+00   -3.9999999E+00   -3.4264058E+00   -3.4735397E+00   -3.9807688E+00   -1.1150379E+01   -3.6768745E+00   -2.9331384E+00   -3.4680149E+00   -6.4488689E+00   -8.4284222E+00   -1.6876402E+01   -1.4000000E+01   -5.4834326E+00   -3.5178248E+00   -1.4000000E+01   -2.3853582E+00   -3.0000000E+01   -2.6584058E+00   -9.3367931E+00   -8.9268571E+00   -9.9217398E+00   -1.1304342E+01   -1.2478536E+01   -1.1902835E+01   -2.0910027E+01   -7.7472282E+00   -6.3553943E+00   -1.0110079E+01   -1.3227710E+01   -8.4606970E+00   -9.2068842E+00   -5.8653821E+00
    1.7910000E+01    6.6955983E+00   -6.6732079E+00   -3.9999999E+00   -3.4259050E+00   -3.4691973E+00   -3.9644281E+00   -1.1157621E+01   -3.6786148E+00   -2.9333809E+00   -3.4680176E+00   -6.4488699E+00   -8.4319362E+00   -1.6881421E+01   -1.4000000E+01   -5.4692513E+00   -3.5199478E+00   -1.4000000E+01   -2.3851793E+00   -3.0000000E+01   -2.6568248E+00   -9.3407566E+00   -8.9272588E+00   -9.9273607E+00   -1.1306191E+01   -1.2481933E+01   -1.1892494E+01   -2.0901315E+01   -7.7454049E+00   -6.3519089E+00   -1.0110431E+01   -1.3229691E+01   -8.4627876E+00   -9.2030630E+00   -5.8633845E+00
