# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2967345E+00   -6.2705213E+00   -3.9999999E+00   -3.1185248E+00   -3.2902856E+00   -4.4714969E+00   -9.9172280E+00   -3.4167317E+00   -2.4154054E+00   -3.7896559E+00   -6.4489819E+00   -7.3429204E+00   -1.5650682E+01   -1.4000000E+01   -6.2286489E+00   -3.3265654E+00   -1.4000000E+01   -6.5301394E+00   -3.0000000E+01   -2.5330698E+00   -8.9283513E+00   -9.3125811E+00   -9.1026938E+00   -1.0628545E+01   -1.1666921E+01   -1.1598258E+01   -2.0478468E+01   -8.1396655E+00   -6.6136198E+00   -9.3181960E+00   -1.2308844E+01   -7.2670453E+00   -9.1753145E+00   -5.4414155E+00
    1.4130000E+01    6.2998094E+00   -6.2735261E+00   -3.9999999E+00   -3.1177903E+00   -3.2876091E+00   -4.4635983E+00   -9.9268538E+00   -3.4189368E+00   -2.4160506E+00   -3.7823364E+00   -6.4489842E+00   -7.3547614E+00   -1.5659260E+01   -1.4000000E+01   -6.1784369E+00   -3.3224659E+00   -1.4000000E+01   -6.5375367E+00   -3.0000000E+01   -2.5305534E+00   -8.9323823E+00   -9.3104623E+00   -9.1095505E+00   -1.0637542E+01   -1.1672729E+01   -1.1560545E+01   -2.0437728E+01   -8.1365048E+00   -6.6077794E+00   -9.3248479E+00   -1.2312470E+01   -7.2766854E+00   -9.1690730E+00   -5.4383356E+00
    1.4310000E+01    6.3028521E+00   -6.2764993E+00   -3.9999999E+00   -3.1170617E+00   -3.2849575E+00   -4.4550146E+00   -9.9364955E+00   -3.4211449E+00   -2.4166862E+00   -3.7754663E+00   -6.4489865E+00   -7.3661879E+00   -1.5667747E+01   -1.4000000E+01   -6.1327521E+00   -3.3184482E+00   -1.4000000E+01   -6.5444788E+00   -3.0000000E+01   -2.5280603E+00   -8.9364884E+00   -9.3084830E+00   -9.1164523E+00   -1.0646155E+01   -1.1678477E+01   -1.1526938E+01   -2.0401418E+01   -8.1333769E+00   -6.6019965E+00   -9.3311371E+00   -1.2316054E+01   -7.2859314E+00   -9.1628920E+00   -5.4352832E+00
    1.4490000E+01    6.3058623E+00   -6.2794406E+00   -3.9999999E+00   -3.1163386E+00   -3.2823307E+00   -4.4456549E+00   -9.9461710E+00   -3.4233558E+00   -2.4173113E+00   -3.7690269E+00   -6.4489888E+00   -7.3771937E+00   -1.5676143E+01   -1.4000000E+01   -6.0908304E+00   -3.3145149E+00   -1.4000000E+01   -6.5509849E+00   -3.0000000E+01   -2.5255900E+00   -8.9406882E+00   -9.3066624E+00   -9.1234175E+00   -1.0654377E+01   -1.1684163E+01   -1.1496669E+01   -2.0368771E+01   -8.1302823E+00   -6.5962711E+00   -9.3370575E+00   -1.2319597E+01   -7.2947768E+00   -9.1567712E+00   -5.4322578E+00
    1.4670000E+01    6.3088396E+00   -6.2823497E+00   -3.9999999E+00   -3.1156210E+00   -3.2797292E+00   -4.4354267E+00   -9.9558987E+00   -3.4255693E+00   -2.4179252E+00   -3.7630014E+00   -6.4489911E+00   -7.3877867E+00   -1.5684446E+01   -1.4000000E+01   -6.0520905E+00   -3.3106682E+00   -1.4000000E+01   -6.5570724E+00   -3.0000000E+01   -2.5231422E+00   -8.9450010E+00   -9.3050205E+00   -9.1304648E+00   -1.0662218E+01   -1.1689786E+01   -1.1469162E+01   -2.0339205E+01   -8.1272214E+00   -6.5906033E+00   -9.3426167E+00   -1.2323097E+01   -7.3032289E+00   -9.1507104E+00   -5.4292588E+00
    1.4850000E+01    6.3117834E+00   -6.2852260E+00   -3.9999999E+00   -3.1149087E+00   -3.2771543E+00   -4.4242377E+00   -9.9656968E+00   -3.4277854E+00   -2.4185268E+00   -3.7573744E+00   -6.4489933E+00   -7.3979793E+00   -1.5692656E+01   -1.4000000E+01   -6.0160800E+00   -3.3069103E+00   -1.4000000E+01   -6.5627574E+00   -3.0000000E+01   -2.5207163E+00   -8.9494457E+00   -9.3035776E+00   -9.1376130E+00   -1.0669690E+01   -1.1695345E+01   -1.1443979E+01   -2.0312266E+01   -8.1241948E+00   -6.5849931E+00   -9.3478275E+00   -1.2326553E+01   -7.3112998E+00   -9.1447097E+00   -5.4262855E+00
    1.5030000E+01    6.3146931E+00   -6.2880688E+00   -3.9999999E+00   -3.1142016E+00   -3.2746078E+00   -4.4119987E+00   -9.9755827E+00   -3.4300040E+00   -2.4191151E+00   -3.7521317E+00   -6.4489956E+00   -7.4077855E+00   -1.5700769E+01   -1.4000000E+01   -5.9824394E+00   -3.3032431E+00   -1.4000000E+01   -6.5680543E+00   -3.0000000E+01   -2.5183120E+00   -8.9540412E+00   -9.3023537E+00   -9.1448801E+00   -1.0676807E+01   -1.1700840E+01   -1.1420773E+01   -2.0287592E+01   -8.1212030E+00   -6.5794410E+00   -9.3527037E+00   -1.2329962E+01   -7.3190028E+00   -9.1387690E+00   -5.4233375E+00
    1.5210000E+01    6.3175679E+00   -6.2908774E+00   -3.9999999E+00   -3.1134995E+00   -3.2720920E+00   -4.3986265E+00   -9.9855727E+00   -3.4322250E+00   -2.4196888E+00   -3.7472603E+00   -6.4489979E+00   -7.4172186E+00   -1.5708785E+01   -1.4000000E+01   -5.9508786E+00   -3.2996687E+00   -1.4000000E+01   -6.5729766E+00   -3.0000000E+01   -2.5159288E+00   -8.9588051E+00   -9.3013681E+00   -9.1522830E+00   -1.0683584E+01   -1.1706268E+01   -1.1399267E+01   -2.0264892E+01   -8.1182470E+00   -6.5739474E+00   -9.3572591E+00   -1.2333322E+01   -7.3263509E+00   -9.1328887E+00   -5.4204140E+00
    1.5390000E+01    6.3204068E+00   -6.2936509E+00   -3.9999999E+00   -3.1128022E+00   -3.2696094E+00   -4.3840474E+00   -9.9956809E+00   -3.4344484E+00   -2.4202467E+00   -3.7427485E+00   -6.4490002E+00   -7.4262906E+00   -1.5716700E+01   -1.4000000E+01   -5.9211598E+00   -3.2961891E+00   -1.4000000E+01   -6.5775365E+00   -3.0000000E+01   -2.5135665E+00   -8.9637533E+00   -9.3006384E+00   -9.1598367E+00   -1.0690033E+01   -1.1711629E+01   -1.1379236E+01   -2.0243924E+01   -8.1153277E+00   -6.5685128E+00   -9.3615061E+00   -1.2336632E+01   -7.3333556E+00   -9.1270690E+00   -5.4175145E+00
    1.5570000E+01    6.3232088E+00   -6.2963881E+00   -3.9999999E+00   -3.1121097E+00   -3.2671631E+00   -4.3682002E+00   -1.0005919E+01   -3.4366740E+00   -2.4207871E+00   -3.7385852E+00   -6.4490024E+00   -7.4350123E+00   -1.5724510E+01   -1.4000000E+01   -5.8930856E+00   -3.2928066E+00   -1.4000000E+01   -6.5817452E+00   -3.0000000E+01   -2.5112246E+00   -8.9688990E+00   -9.3001802E+00   -9.1675537E+00   -1.0696166E+01   -1.1716919E+01   -1.1360492E+01   -2.0224487E+01   -8.1124462E+00   -6.5631382E+00   -9.3654560E+00   -1.2339889E+01   -7.3400271E+00   -9.1213106E+00   -5.4146384E+00
    1.5750000E+01    6.3259725E+00   -6.2990879E+00   -3.9999999E+00   -3.1114216E+00   -3.2647562E+00   -4.3510394E+00   -1.0016294E+01   -3.4389019E+00   -2.4213085E+00   -3.7347603E+00   -6.4490046E+00   -7.4433928E+00   -1.5732214E+01   -1.4000000E+01   -5.8664902E+00   -3.2895234E+00   -1.4000000E+01   -6.5856131E+00   -3.0000000E+01   -2.5089027E+00   -8.9742527E+00   -9.3000064E+00   -9.1754429E+00   -1.0701995E+01   -1.1722136E+01   -1.1342879E+01   -2.0206413E+01   -8.1096037E+00   -6.5578243E+00   -9.3691189E+00   -1.2343090E+01   -7.3463743E+00   -9.1156141E+00   -5.4117852E+00
    1.5930000E+01    6.3286966E+00   -6.3017488E+00   -3.9999999E+00   -3.1107380E+00   -3.2623917E+00   -4.3325378E+00   -1.0026810E+01   -3.4411318E+00   -2.4218089E+00   -3.7312646E+00   -6.4490069E+00   -7.4514399E+00   -1.5739806E+01   -1.4000000E+01   -5.8412331E+00   -3.2863426E+00   -1.4000000E+01   -6.5891497E+00   -3.0000000E+01   -2.5066005E+00   -8.9798206E+00   -9.3001261E+00   -9.1835093E+00   -1.0707527E+01   -1.1727278E+01   -1.1326265E+01   -2.0189555E+01   -8.1068019E+00   -6.5525724E+00   -9.3725035E+00   -1.2346232E+01   -7.3524044E+00   -9.1099804E+00   -5.4089541E+00
    1.6110000E+01    6.3313794E+00   -6.3043692E+00   -3.9999999E+00   -3.1100586E+00   -3.2600726E+00   -4.3126887E+00   -1.0037466E+01   -3.4433638E+00   -2.4222865E+00   -3.7280895E+00   -6.4490091E+00   -7.4591603E+00   -1.5747281E+01   -1.4000000E+01   -5.8171941E+00   -3.2832674E+00   -1.4000000E+01   -6.5923638E+00   -3.0000000E+01   -2.5043176E+00   -8.9856047E+00   -9.3005446E+00   -9.1917533E+00   -1.0712770E+01   -1.1732342E+01   -1.1310534E+01   -2.0173789E+01   -8.1040423E+00   -6.5473839E+00   -9.3756174E+00   -1.2349311E+01   -7.3581234E+00   -9.1044106E+00   -5.4061448E+00
    1.6290000E+01    6.3340190E+00   -6.3069472E+00   -3.9999999E+00   -3.1093832E+00   -3.2578011E+00   -4.2915071E+00   -1.0048255E+01   -3.4455976E+00   -2.4227387E+00   -3.7252274E+00   -6.4490113E+00   -7.4665588E+00   -1.5754635E+01   -1.4000000E+01   -5.7942694E+00   -3.2803019E+00   -1.4000000E+01   -6.5952634E+00   -3.0000000E+01   -2.5020537E+00   -8.9916021E+00   -9.3012629E+00   -9.2001703E+00   -1.0717733E+01   -1.1737323E+01   -1.1295588E+01   -2.0159006E+01   -8.1013268E+00   -6.5422603E+00   -9.3784670E+00   -1.2352323E+01   -7.3635360E+00   -9.0989061E+00   -5.4033565E+00
    1.6470000E+01    6.3366132E+00   -6.3094806E+00   -3.9999999E+00   -3.1087118E+00   -3.2555791E+00   -4.2690302E+00   -1.0059166E+01   -3.4478333E+00   -2.4231632E+00   -3.7226711E+00   -6.4490135E+00   -7.4736392E+00   -1.5761861E+01   -1.4000000E+01   -5.7723691E+00   -3.2774508E+00   -1.4000000E+01   -6.5978556E+00   -3.0000000E+01   -2.4998082E+00   -8.9978050E+00   -9.3022773E+00   -9.2087501E+00   -1.0722420E+01   -1.1742218E+01   -1.1281341E+01   -2.0145108E+01   -8.0986577E+00   -6.5372035E+00   -9.3810579E+00   -1.2355263E+01   -7.3686454E+00   -9.0934684E+00   -5.4005887E+00
    1.6650000E+01    6.3391597E+00   -6.3119672E+00   -3.9999999E+00   -3.1080440E+00   -3.2534073E+00   -4.2453169E+00   -1.0070180E+01   -3.4500704E+00   -2.4235571E+00   -3.7204142E+00   -6.4490157E+00   -7.4804040E+00   -1.5768951E+01   -1.4000000E+01   -5.7514141E+00   -3.2747202E+00   -1.4000000E+01   -6.6001471E+00   -3.0000000E+01   -2.4975810E+00   -9.0041999E+00   -9.3035793E+00   -9.2174773E+00   -1.0726837E+01   -1.1747022E+01   -1.1267716E+01   -2.0132010E+01   -8.0960374E+00   -6.5322156E+00   -9.3833942E+00   -1.2358126E+01   -7.3734535E+00   -9.0880994E+00   -5.3978408E+00
    1.6830000E+01    6.3416556E+00   -6.3144040E+00   -3.9999999E+00   -3.1073799E+00   -3.2512854E+00   -4.2204459E+00   -1.0081274E+01   -3.4523090E+00   -2.4239172E+00   -3.7184513E+00   -6.4490178E+00   -7.4868541E+00   -1.5775899E+01   -1.4000000E+01   -5.7313354E+00   -3.2721168E+00   -1.4000000E+01   -6.6021436E+00   -3.0000000E+01   -2.4953717E+00   -9.0107686E+00   -9.3051562E+00   -9.2263308E+00   -1.0730986E+01   -1.1751729E+01   -1.1254645E+01   -2.0119633E+01   -8.0934687E+00   -6.5272992E+00   -9.3854792E+00   -1.2360906E+01   -7.3779608E+00   -9.0828013E+00   -5.3951122E+00
    1.7010000E+01    6.3440979E+00   -6.3167882E+00   -3.9999999E+00   -3.1067191E+00   -3.2492114E+00   -4.1945144E+00   -1.0092418E+01   -3.4545486E+00   -2.4242401E+00   -3.7167773E+00   -6.4490200E+00   -7.4929890E+00   -1.5782694E+01   -1.4000000E+01   -5.7120715E+00   -3.2696491E+00   -1.4000000E+01   -6.6038501E+00   -3.0000000E+01   -2.4931797E+00   -9.0174877E+00   -9.3069907E+00   -9.2352842E+00   -1.0734871E+01   -1.1756333E+01   -1.1242064E+01   -2.0107908E+01   -8.0909547E+00   -6.5224570E+00   -9.3873152E+00   -1.2363597E+01   -7.3821666E+00   -9.0775767E+00   -5.3924024E+00
    1.7190000E+01    6.3464831E+00   -6.3191162E+00   -3.9999999E+00   -3.1060617E+00   -3.2471818E+00   -4.1676344E+00   -1.0103577E+01   -3.4567891E+00   -2.4245219E+00   -3.7153883E+00   -6.4490221E+00   -7.4988069E+00   -1.5789326E+01   -1.4000000E+01   -5.6935681E+00   -3.2673266E+00   -1.4000000E+01   -6.6052709E+00   -3.0000000E+01   -2.4910049E+00   -9.0243293E+00   -9.3090619E+00   -9.2443062E+00   -1.0738493E+01   -1.1760828E+01   -1.1229919E+01   -2.0096770E+01   -8.0884988E+00   -6.5176921E+00   -9.3889031E+00   -1.2366191E+01   -7.3860683E+00   -9.0724284E+00   -5.3897108E+00
    1.7370000E+01    6.3488074E+00   -6.3213842E+00   -3.9999999E+00   -3.1054074E+00   -3.2451914E+00   -4.1399298E+00   -1.0114713E+01   -3.4590301E+00   -2.4247583E+00   -3.7142807E+00   -6.4490242E+00   -7.5043043E+00   -1.5795785E+01   -1.4000000E+01   -5.6757764E+00   -3.2651605E+00   -1.4000000E+01   -6.6064096E+00   -3.0000000E+01   -2.4888468E+00   -9.0312617E+00   -9.3113457E+00   -9.2533612E+00   -1.0741853E+01   -1.1765206E+01   -1.1218157E+01   -2.0086157E+01   -8.0861050E+00   -6.5130081E+00   -9.3902429E+00   -1.2368681E+01   -7.3896621E+00   -9.0673599E+00   -5.3870368E+00
    1.7550000E+01    6.3510663E+00   -6.3235878E+00   -3.9999999E+00   -3.1047560E+00   -3.2432329E+00   -4.1115331E+00   -1.0125781E+01   -3.4612712E+00   -2.4249447E+00   -3.7134523E+00   -6.4490263E+00   -7.5094760E+00   -1.5802056E+01   -1.4000000E+01   -5.6586530E+00   -3.2631630E+00   -1.4000000E+01   -6.6072688E+00   -3.0000000E+01   -2.4867050E+00   -9.0382494E+00   -9.3138156E+00   -9.2624095E+00   -1.0744949E+01   -1.1769459E+01   -1.1206728E+01   -2.0076013E+01   -8.0837776E+00   -6.5084090E+00   -9.3913334E+00   -1.2371057E+01   -7.3929424E+00   -9.0623749E+00   -5.3843798E+00
    1.7730000E+01    6.3532550E+00   -6.3257221E+00   -3.9999999E+00   -3.1041075E+00   -3.2412971E+00   -4.0825821E+00   -1.0136732E+01   -3.4635121E+00   -2.4250756E+00   -3.7129011E+00   -6.4490284E+00   -7.5143152E+00   -1.5808126E+01   -1.4000000E+01   -5.6421588E+00   -3.2613479E+00   -1.4000000E+01   -6.6078503E+00   -3.0000000E+01   -2.4845792E+00   -9.0452543E+00   -9.3164430E+00   -9.2714081E+00   -1.0747780E+01   -1.1773575E+01   -1.1195588E+01   -2.0066286E+01   -8.0815216E+00   -6.5038995E+00   -9.3921723E+00   -1.2373309E+01   -7.3959019E+00   -9.0574778E+00   -5.3817395E+00
    1.7910000E+01    6.3553624E+00   -6.3277761E+00   -3.9999999E+00   -3.1034635E+00   -3.2393787E+00   -4.0533093E+00   -1.0147485E+01   -3.4657459E+00   -2.4251453E+00   -3.7126265E+00   -6.4490304E+00   -7.5188017E+00   -1.5813963E+01   -1.4000000E+01   -5.6263025E+00   -3.2597333E+00   -1.4000000E+01   -6.6081551E+00   -3.0000000E+01   -2.4824749E+00   -9.0522142E+00   -9.3191883E+00   -9.2802842E+00   -1.0750335E+01   -1.1777535E+01   -1.1184722E+01   -2.0056948E+01   -8.0793483E+00   -6.4994966E+00   -9.3927552E+00   -1.2375419E+01   -7.3985255E+00   -9.0526868E+00   -5.3791225E+00
