# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3384116E+00   -6.3199897E+00   -3.9999999E+00   -3.4999764E+00   -3.6665373E+00   -4.3977841E+00   -1.0006720E+01   -3.5038987E+00   -2.7999797E+00   -5.9791599E+00   -6.4487519E+00   -5.9333928E+00   -1.5848201E+01   -1.4000000E+01   -8.8229075E+00   -3.6957174E+00   -1.4000000E+01   -3.2114915E+00   -3.0000000E+01   -2.8852705E+00   -8.8727726E+00   -9.1736481E+00   -9.1157342E+00   -9.1520414E+00   -1.1787989E+01   -1.2711784E+01   -2.3171926E+01   -8.1072222E+00   -6.9510853E+00   -8.1755033E+00   -1.2746084E+01   -6.1753333E+00   -9.8582029E+00   -6.1566775E+00
    1.4130000E+01    6.3368086E+00   -6.3183363E+00   -3.9999999E+00   -3.4992276E+00   -3.6636179E+00   -4.3952345E+00   -1.0000023E+01   -3.5046421E+00   -2.7959982E+00   -5.9654316E+00   -6.4487527E+00   -5.9283055E+00   -1.5842912E+01   -1.4000000E+01   -8.7664092E+00   -3.6918560E+00   -1.4000000E+01   -3.2239787E+00   -3.0000000E+01   -2.8828339E+00   -8.8696811E+00   -9.1737627E+00   -9.1108701E+00   -9.1487182E+00   -1.1784532E+01   -1.2650647E+01   -2.3110768E+01   -8.1087674E+00   -6.9500822E+00   -8.1698587E+00   -1.2740417E+01   -6.1680276E+00   -9.8566777E+00   -6.1536073E+00
    1.4310000E+01    6.3352272E+00   -6.3167047E+00   -3.9999999E+00   -3.4984774E+00   -3.6606940E+00   -4.3927225E+00   -9.9934070E+00   -3.5053785E+00   -2.7920480E+00   -5.9516588E+00   -6.4487534E+00   -5.9234359E+00   -1.5837689E+01   -1.4000000E+01   -8.7149031E+00   -3.6880408E+00   -1.4000000E+01   -3.2368638E+00   -3.0000000E+01   -2.8804071E+00   -8.8666258E+00   -9.1738701E+00   -9.1060642E+00   -9.1455906E+00   -1.1781119E+01   -1.2594719E+01   -2.3054666E+01   -8.1102910E+00   -6.9490676E+00   -8.1644193E+00   -1.2734804E+01   -6.1609488E+00   -9.8551390E+00   -6.1505453E+00
    1.4490000E+01    6.3336686E+00   -6.3150960E+00   -3.9999999E+00   -3.4977258E+00   -3.6577650E+00   -4.3902471E+00   -9.9868752E+00   -3.5061080E+00   -2.7881304E+00   -5.9376640E+00   -6.4487542E+00   -5.9187818E+00   -1.5832533E+01   -1.4000000E+01   -8.6674346E+00   -3.6842719E+00   -1.4000000E+01   -3.2501658E+00   -3.0000000E+01   -2.8779901E+00   -8.8636087E+00   -9.1739703E+00   -9.1013196E+00   -9.1426557E+00   -1.1777751E+01   -1.2543044E+01   -2.3002668E+01   -8.1117921E+00   -6.9480404E+00   -8.1591821E+00   -1.2729244E+01   -6.1540951E+00   -9.8535860E+00   -6.1474915E+00
    1.4670000E+01    6.3321335E+00   -6.3135109E+00   -3.9999999E+00   -3.4969729E+00   -3.6548309E+00   -4.3878069E+00   -9.9804311E+00   -3.5068305E+00   -2.7842459E+00   -5.9233306E+00   -6.4487550E+00   -5.9143430E+00   -1.5827448E+01   -1.4000000E+01   -8.6232818E+00   -3.6805490E+00   -1.4000000E+01   -3.2639081E+00   -3.0000000E+01   -2.8755829E+00   -8.8606313E+00   -9.1740631E+00   -9.0966386E+00   -9.1399120E+00   -1.1774429E+01   -1.2494898E+01   -2.2954055E+01   -8.1132697E+00   -6.9469997E+00   -8.1541458E+00   -1.2723740E+01   -6.1474659E+00   -9.8520177E+00   -6.1444460E+00
    1.4850000E+01    6.3306228E+00   -6.3119503E+00   -3.9999999E+00   -3.4962188E+00   -3.6518916E+00   -4.3854009E+00   -9.9740781E+00   -3.5075461E+00   -2.7803955E+00   -5.9085772E+00   -6.4487558E+00   -5.9101203E+00   -1.5822436E+01   -1.4000000E+01   -8.5818854E+00   -3.6768714E+00   -1.4000000E+01   -3.2781187E+00   -3.0000000E+01   -2.8731855E+00   -8.8576955E+00   -9.1741486E+00   -9.0920238E+00   -9.1373597E+00   -1.1771155E+01   -1.2449725E+01   -2.2908270E+01   -8.1147229E+00   -6.9459447E+00   -8.1493105E+00   -1.2718294E+01   -6.1410621E+00   -9.8504334E+00   -6.1414087E+00
    1.5030000E+01    6.3291377E+00   -6.3104154E+00   -3.9999999E+00   -3.4954634E+00   -3.6489475E+00   -4.3830277E+00   -9.9678210E+00   -3.5082550E+00   -2.7765803E+00   -5.8933445E+00   -6.4487567E+00   -5.9061157E+00   -1.5817500E+01   -1.4000000E+01   -8.5428035E+00   -3.6732386E+00   -1.4000000E+01   -3.2928291E+00   -3.0000000E+01   -2.8707978E+00   -8.8548034E+00   -9.1742267E+00   -9.0874787E+00   -9.1349997E+00   -1.1767931E+01   -1.2407083E+01   -2.2864874E+01   -8.1161507E+00   -6.9448741E+00   -8.1446770E+00   -1.2712906E+01   -6.1348859E+00   -9.8488320E+00   -6.1383798E+00
    1.5210000E+01    6.3276800E+00   -6.3089081E+00   -3.9999999E+00   -3.4947068E+00   -3.6459990E+00   -4.3806859E+00   -9.9616668E+00   -3.5089571E+00   -2.7728022E+00   -5.8775883E+00   -6.4487575E+00   -5.9023325E+00   -1.5812645E+01   -1.4000000E+01   -8.5056803E+00   -3.6696498E+00   -1.4000000E+01   -3.3080746E+00   -3.0000000E+01   -2.8684199E+00   -8.8519584E+00   -9.1742971E+00   -9.0830084E+00   -9.1328334E+00   -1.1764760E+01   -1.2366620E+01   -2.2823517E+01   -8.1175512E+00   -6.9437862E+00   -8.1402466E+00   -1.2707582E+01   -6.1289403E+00   -9.8472116E+00   -6.1353592E+00
    1.5390000E+01    6.3262525E+00   -6.3074310E+00   -3.9999999E+00   -3.4939491E+00   -3.6430462E+00   -4.3783741E+00   -9.9556257E+00   -3.5096526E+00   -2.7690639E+00   -5.8612770E+00   -6.4487583E+00   -5.8987750E+00   -1.5807880E+01   -1.4000000E+01   -8.4702250E+00   -3.6661044E+00   -1.4000000E+01   -3.3238941E+00   -3.0000000E+01   -2.8660517E+00   -8.8491655E+00   -9.1743593E+00   -9.0786206E+00   -9.1308621E+00   -1.1761648E+01   -1.2328050E+01   -2.2783916E+01   -8.1189217E+00   -6.9426783E+00   -8.1360209E+00   -1.2702325E+01   -6.1232297E+00   -9.8455695E+00   -6.1323471E+00
    1.5570000E+01    6.3248590E+00   -6.3059881E+00   -3.9999999E+00   -3.4931903E+00   -3.6400894E+00   -4.3760907E+00   -9.9497129E+00   -3.5103415E+00   -2.7653693E+00   -5.8443917E+00   -6.4487592E+00   -5.8954483E+00   -1.5803216E+01   -1.4000000E+01   -8.4361969E+00   -3.6626020E+00   -1.4000000E+01   -3.3403300E+00   -3.0000000E+01   -2.8636933E+00   -8.8464317E+00   -9.1744124E+00   -9.0743264E+00   -9.1290874E+00   -1.1758602E+01   -1.2291137E+01   -2.2745842E+01   -8.1202582E+00   -6.9415463E+00   -8.1320013E+00   -1.2697144E+01   -6.1177593E+00   -9.8439020E+00   -6.1293434E+00
    1.5750000E+01    6.3235052E+00   -6.3045850E+00   -3.9999999E+00   -3.4924305E+00   -3.6371282E+00   -4.3738339E+00   -9.9439492E+00   -3.5110240E+00   -2.7617241E+00   -5.8269294E+00   -6.4487601E+00   -5.8923588E+00   -1.5798669E+01   -1.4000000E+01   -8.4033953E+00   -3.6591428E+00   -1.4000000E+01   -3.3574280E+00   -3.0000000E+01   -2.8613447E+00   -8.8437669E+00   -9.1744552E+00   -9.0701411E+00   -9.1275098E+00   -1.1755634E+01   -1.2255687E+01   -2.2709111E+01   -8.1215551E+00   -6.9403848E+00   -8.1281884E+00   -1.2692050E+01   -6.1125354E+00   -9.8422036E+00   -6.1263483E+00
    1.5930000E+01    6.3221988E+00   -6.3032293E+00   -3.9999999E+00   -3.4916698E+00   -3.6341617E+00   -4.3716017E+00   -9.9383636E+00   -3.5117002E+00   -2.7581360E+00   -5.8089082E+00   -6.4487610E+00   -5.8895134E+00   -1.5794263E+01   -1.4000000E+01   -8.3716519E+00   -3.6557275E+00   -1.4000000E+01   -3.3752362E+00   -3.0000000E+01   -2.8590059E+00   -8.8411845E+00   -9.1744856E+00   -9.0660859E+00   -9.1261286E+00   -1.1752759E+01   -1.2221538E+01   -2.2673577E+01   -8.1228048E+00   -6.9391862E+00   -8.1245816E+00   -1.2687059E+01   -6.1075651E+00   -9.8404666E+00   -6.1233620E+00
    1.6110000E+01    6.3209501E+00   -6.3019315E+00   -3.9999999E+00   -3.4909084E+00   -3.6311881E+00   -4.3693921E+00   -9.9329948E+00   -3.5123702E+00   -2.7546154E+00   -5.7903735E+00   -6.4487619E+00   -5.8869199E+00   -1.5790029E+01   -1.4000000E+01   -8.3408264E+00   -3.6523580E+00   -1.4000000E+01   -3.3938044E+00   -3.0000000E+01   -2.8566771E+00   -8.8387024E+00   -9.1745009E+00   -9.0621892E+00   -9.1249413E+00   -1.1749997E+01   -1.2188558E+01   -2.2639132E+01   -8.1239968E+00   -6.9379402E+00   -8.1211783E+00   -1.2682189E+01   -6.1028562E+00   -9.8386809E+00   -6.1203846E+00
    1.6290000E+01    6.3197729E+00   -6.3007054E+00   -3.9999999E+00   -3.4901462E+00   -3.6282046E+00   -4.3672026E+00   -9.9278940E+00   -3.5130344E+00   -2.7511764E+00   -5.7714067E+00   -6.4487628E+00   -5.8845863E+00   -1.5786008E+01   -1.4000000E+01   -8.3108030E+00   -3.6490374E+00   -1.4000000E+01   -3.4131821E+00   -3.0000000E+01   -2.8543584E+00   -8.8363443E+00   -9.1744973E+00   -9.0584883E+00   -9.1239419E+00   -1.1747375E+01   -1.2156640E+01   -2.2605700E+01   -8.1251175E+00   -6.9366331E+00   -8.1179727E+00   -1.2677471E+01   -6.0984166E+00   -9.8368330E+00   -6.1174163E+00
    1.6470000E+01    6.3186852E+00   -6.2995688E+00   -3.9999999E+00   -3.4893835E+00   -3.6252069E+00   -4.3650307E+00   -9.9231284E+00   -3.5136929E+00   -2.7478369E+00   -5.7521362E+00   -6.4487638E+00   -5.8825202E+00   -1.5782254E+01   -1.4000000E+01   -8.2814895E+00   -3.6457704E+00   -1.4000000E+01   -3.4334162E+00   -3.0000000E+01   -2.8520500E+00   -8.8341414E+00   -9.1744698E+00   -9.0550325E+00   -9.1231201E+00   -1.1744931E+01   -1.2125697E+01   -2.2573243E+01   -8.1261489E+00   -6.9352472E+00   -8.1149549E+00   -1.2672939E+01   -6.0942543E+00   -9.8349052E+00   -6.1144575E+00
    1.6650000E+01    6.3177103E+00   -6.2985453E+00   -3.9999999E+00   -3.4886205E+00   -3.6221893E+00   -4.3628734E+00   -9.9187846E+00   -3.5143462E+00   -2.7446206E+00   -5.7327486E+00   -6.4487647E+00   -5.8807284E+00   -1.5778837E+01   -1.4000000E+01   -8.2528170E+00   -3.6425635E+00   -1.4000000E+01   -3.4545469E+00   -3.0000000E+01   -2.8497520E+00   -8.8321335E+00   -9.1744116E+00   -9.0518849E+00   -9.1224594E+00   -1.1742710E+01   -1.2095669E+01   -2.2541763E+01   -8.1270675E+00   -6.9337592E+00   -8.1121082E+00   -1.2668641E+01   -6.0903762E+00   -9.8328746E+00   -6.1115086E+00
    1.6830000E+01    6.3168783E+00   -6.2976647E+00   -3.9999999E+00   -3.4878574E+00   -3.6191445E+00   -4.3607273E+00   -9.9149739E+00   -3.5149946E+00   -2.7415578E+00   -5.7135030E+00   -6.4487657E+00   -5.8792156E+00   -1.5775848E+01   -1.4000000E+01   -8.2247406E+00   -3.6394249E+00   -1.4000000E+01   -3.4766028E+00   -3.0000000E+01   -2.8474647E+00   -8.8303718E+00   -9.1743139E+00   -9.0491269E+00   -9.1219345E+00   -1.1740774E+01   -1.2066515E+01   -2.2511306E+01   -8.1278434E+00   -6.9321397E+00   -8.1094079E+00   -1.2664637E+01   -6.0867874E+00   -9.8307116E+00   -6.1085700E+00
    1.7010000E+01    6.3162275E+00   -6.2969655E+00   -3.9999999E+00   -3.4870946E+00   -3.6160631E+00   -4.3585886E+00   -9.9118386E+00   -3.5156388E+00   -2.7386872E+00   -5.6947474E+00   -6.4487667E+00   -5.8779833E+00   -1.5773403E+01   -1.4000000E+01   -8.1972421E+00   -3.6363655E+00   -1.4000000E+01   -3.4995935E+00   -3.0000000E+01   -2.8451886E+00   -8.8289220E+00   -9.1741657E+00   -9.0468624E+00   -9.1215083E+00   -1.1739200E+01   -1.2038218E+01   -2.2481968E+01   -8.1284382E+00   -6.9303505E+00   -8.1068171E+00   -1.2661006E+01   -6.0834896E+00   -9.8283787E+00   -6.1056426E+00
    1.7190000E+01    6.3158069E+00   -6.2964966E+00   -3.9999999E+00   -3.4863324E+00   -3.6129344E+00   -4.3564532E+00   -9.9095603E+00   -3.5162794E+00   -2.7360582E+00   -5.6769374E+00   -6.4487677E+00   -5.8770276E+00   -1.5771650E+01   -1.4000000E+01   -8.1703321E+00   -3.6333978E+00   -1.4000000E+01   -3.5235007E+00   -3.0000000E+01   -2.8429242E+00   -8.8278676E+00   -9.1739526E+00   -9.0452239E+00   -9.1211281E+00   -1.1738087E+01   -1.2010784E+01   -2.2453909E+01   -8.1288031E+00   -6.9283433E+00   -8.1042835E+00   -1.2657847E+01   -6.0804792E+00   -9.8258277E+00   -6.1027271E+00
    1.7370000E+01    6.3156790E+00   -6.2963207E+00   -3.9999999E+00   -3.4855714E+00   -3.6097459E+00   -4.3543161E+00   -9.9083715E+00   -3.5169175E+00   -2.7337340E+00   -5.6606606E+00   -6.4487687E+00   -5.8763370E+00   -1.5770779E+01   -1.4000000E+01   -8.1440540E+00   -3.6305368E+00   -1.4000000E+01   -3.5482660E+00   -3.0000000E+01   -2.8406719E+00   -8.8273155E+00   -9.1736563E+00   -9.0443811E+00   -9.1207197E+00   -1.1737562E+01   -1.1984246E+01   -2.2427361E+01   -8.1288754E+00   -6.9260561E+00   -8.1017337E+00   -1.2655287E+01   -6.0777456E+00   -9.8229972E+00   -6.0998245E+00
    1.7550000E+01    6.3159245E+00   -6.2965184E+00   -3.9999999E+00   -3.4848121E+00   -3.6064839E+00   -4.3521719E+00   -9.9085711E+00   -3.5175542E+00   -2.7317961E+00   -5.6466704E+00   -6.4487697E+00   -5.8758897E+00   -1.5771034E+01   -1.4000000E+01   -8.1184884E+00   -3.6277994E+00   -1.4000000E+01   -3.5737769E+00   -3.0000000E+01   -2.8384327E+00   -8.8274035E+00   -9.1732532E+00   -9.0445525E+00   -9.1201805E+00   -1.1737788E+01   -1.1958663E+01   -2.2402650E+01   -8.1285744E+00   -6.9234091E+00   -8.0990656E+00   -1.2653491E+01   -6.0752674E+00   -9.8198078E+00   -6.0969364E+00
    1.7730000E+01    6.3166482E+00   -6.2971944E+00   -3.9999999E+00   -3.4840555E+00   -3.6031341E+00   -4.3500143E+00   -9.9105477E+00   -3.5181910E+00   -2.7303500E+00   -5.6359355E+00   -6.4487708E+00   -5.8756497E+00   -1.5772731E+01   -1.4000000E+01   -8.0937581E+00   -3.6252039E+00   -1.4000000E+01   -3.5998486E+00   -3.0000000E+01   -2.8362076E+00   -8.8283105E+00   -9.1727129E+00   -9.0460217E+00   -9.1193698E+00   -1.1738978E+01   -1.1934120E+01   -2.2380214E+01   -8.1277956E+00   -6.9202988E+00   -8.0961396E+00   -1.2652672E+01   -6.0730096E+00   -9.8161567E+00   -6.0940645E+00
    1.7910000E+01    6.3179806E+00   -6.2984796E+00   -3.9999999E+00   -3.4833049E+00   -3.5996941E+00   -4.3478436E+00   -9.9147890E+00   -3.5188278E+00   -2.7295348E+00   -5.6297213E+00   -6.4487718E+00   -5.8755619E+00   -1.5776270E+01   -1.4000000E+01   -8.0701084E+00   -3.6227771E+00   -1.4000000E+01   -3.6261259E+00   -3.0000000E+01   -2.8340049E+00   -8.8302615E+00   -9.1719990E+00   -9.0491448E+00   -9.1181014E+00   -1.1741399E+01   -1.1910806E+01   -2.2360694E+01   -8.1264085E+00   -6.9166035E+00   -8.0927774E+00   -1.2653104E+01   -6.0709248E+00   -9.8119249E+00   -6.0912202E+00
