# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.9110295E+00   -6.8918013E+00   -3.9999999E+00   -3.5975541E+00   -3.6231561E+00   -4.0734574E+00   -1.1774591E+01   -3.7976951E+00   -3.3202636E+00   -3.4658342E+00   -6.4488250E+00   -8.5022545E+00   -1.7556416E+01   -1.4000000E+01   -6.0044514E+00   -3.6407722E+00   -1.4000000E+01   -2.3891481E+00   -3.0000000E+01   -2.8320025E+00   -9.5018013E+00   -8.6574412E+00   -1.0314658E+01   -1.1150869E+01   -1.2927257E+01   -1.2469394E+01   -2.2071766E+01   -7.5336754E+00   -6.3224771E+00   -1.0122913E+01   -1.3835723E+01   -8.6944272E+00   -9.3308114E+00   -6.2028378E+00
    1.4130000E+01    6.9151083E+00   -6.8958386E+00   -3.9999999E+00   -3.5970817E+00   -3.6208674E+00   -4.0679156E+00   -1.1788108E+01   -3.7994386E+00   -3.3225184E+00   -3.4658502E+00   -6.4488259E+00   -8.5103288E+00   -1.7568276E+01   -1.4000000E+01   -5.9587033E+00   -3.6381966E+00   -1.4000000E+01   -2.3889670E+00   -3.0000000E+01   -2.8301301E+00   -9.5074914E+00   -8.6549735E+00   -1.0324286E+01   -1.1154998E+01   -1.2935227E+01   -1.2432093E+01   -2.2038398E+01   -7.5295485E+00   -6.3163850E+00   -1.0125266E+01   -1.3842009E+01   -8.7008100E+00   -9.3244352E+00   -6.2005888E+00
    1.4310000E+01    6.9191349E+00   -6.8998242E+00   -3.9999999E+00   -3.5966126E+00   -3.6186213E+00   -4.0618955E+00   -1.1801535E+01   -3.8011841E+00   -3.3247362E+00   -3.4658655E+00   -6.4488268E+00   -8.5183000E+00   -1.7579984E+01   -1.4000000E+01   -5.9173196E+00   -3.6357309E+00   -1.4000000E+01   -2.3887859E+00   -3.0000000E+01   -2.8282736E+00   -9.5131898E+00   -8.6526187E+00   -1.0333873E+01   -1.1159074E+01   -1.2943094E+01   -1.2399049E+01   -2.2009236E+01   -7.5254745E+00   -6.3103630E+00   -1.0127580E+01   -1.3848206E+01   -8.7071033E+00   -9.3181298E+00   -6.1983578E+00
    1.4490000E+01    6.9231062E+00   -6.9037551E+00   -3.9999999E+00   -3.5961465E+00   -3.6164132E+00   -4.0553307E+00   -1.1814873E+01   -3.8029314E+00   -3.3269138E+00   -3.4658801E+00   -6.4488277E+00   -8.5261622E+00   -1.7591531E+01   -1.4000000E+01   -5.8795397E+00   -3.6333937E+00   -1.4000000E+01   -2.3886049E+00   -3.0000000E+01   -2.8264328E+00   -9.5189057E+00   -8.6503920E+00   -1.0343423E+01   -1.1163095E+01   -1.2950854E+01   -1.2369493E+01   -2.1983510E+01   -7.5214564E+00   -6.3044139E+00   -1.0129853E+01   -1.3854308E+01   -8.7133005E+00   -9.3118977E+00   -6.1961440E+00
    1.4670000E+01    6.9270189E+00   -6.9076280E+00   -3.9999999E+00   -3.5956832E+00   -3.6142304E+00   -4.0481526E+00   -1.1828124E+01   -3.8046804E+00   -3.3290472E+00   -3.4658941E+00   -6.4488285E+00   -8.5339088E+00   -1.7602908E+01   -1.4000000E+01   -5.8447859E+00   -3.6312134E+00   -1.4000000E+01   -2.3884240E+00   -3.0000000E+01   -2.8246074E+00   -9.5246472E+00   -8.6483082E+00   -1.0352942E+01   -1.1167056E+01   -1.2958499E+01   -1.2342842E+01   -2.1960631E+01   -7.5174978E+00   -6.2985411E+00   -1.0132081E+01   -1.3860307E+01   -8.7193947E+00   -9.3057418E+00   -6.1939470E+00
    1.4850000E+01    6.9308692E+00   -6.9114392E+00   -3.9999999E+00   -3.5952226E+00   -3.6120502E+00   -4.0402920E+00   -1.1841289E+01   -3.8064310E+00   -3.3311326E+00   -3.4659073E+00   -6.4488294E+00   -8.5415325E+00   -1.7614105E+01   -1.4000000E+01   -5.8126092E+00   -3.6292301E+00   -1.4000000E+01   -2.3882431E+00   -3.0000000E+01   -2.8227969E+00   -9.5304211E+00   -8.6463815E+00   -1.0362434E+01   -1.1170955E+01   -1.2966023E+01   -1.2318640E+01   -2.1940140E+01   -7.5136022E+00   -6.2927479E+00   -1.0134259E+01   -1.3866198E+01   -8.7253780E+00   -9.2996650E+00   -6.1917660E+00
    1.5030000E+01    6.9346532E+00   -6.9151848E+00   -3.9999999E+00   -3.5947643E+00   -3.6098378E+00   -4.0316808E+00   -1.1854364E+01   -3.8081829E+00   -3.3331656E+00   -3.4659199E+00   -6.4488302E+00   -8.5490253E+00   -1.7625109E+01   -1.4000000E+01   -5.7826537E+00   -3.6274981E+00   -1.4000000E+01   -2.3880623E+00   -3.0000000E+01   -2.8210013E+00   -9.5362322E+00   -8.6446246E+00   -1.0371899E+01   -1.1174787E+01   -1.2973417E+01   -1.2296521E+01   -2.1921669E+01   -7.5097739E+00   -6.2870383E+00   -1.0136384E+01   -1.3871970E+01   -8.7312421E+00   -9.2936708E+00   -6.1896004E+00
    1.5210000E+01    6.9383664E+00   -6.9188606E+00   -3.9999999E+00   -3.5943081E+00   -3.6075463E+00   -4.0222545E+00   -1.1867343E+01   -3.8099360E+00   -3.3351413E+00   -3.4659318E+00   -6.4488310E+00   -8.5563788E+00   -1.7635909E+01   -1.4000000E+01   -5.7546324E+00   -3.6260858E+00   -1.4000000E+01   -2.3878816E+00   -3.0000000E+01   -2.8192200E+00   -9.5420826E+00   -8.6430484E+00   -1.0381335E+01   -1.1178548E+01   -1.2980674E+01   -1.2276190E+01   -2.1904917E+01   -7.5060171E+00   -6.2814163E+00   -1.0138450E+01   -1.3877616E+01   -8.7369779E+00   -9.2877630E+00   -6.1874496E+00
    1.5390000E+01    6.9420043E+00   -6.9224617E+00   -3.9999999E+00   -3.5938538E+00   -3.6051175E+00   -4.0119545E+00   -1.1880216E+01   -3.8116901E+00   -3.3370548E+00   -3.4659430E+00   -6.4488319E+00   -8.5635835E+00   -1.7646489E+01   -1.4000000E+01   -5.7283107E+00   -3.6250756E+00   -1.4000000E+01   -2.3877010E+00   -3.0000000E+01   -2.8174528E+00   -9.5479711E+00   -8.6416614E+00   -1.0390737E+01   -1.1182233E+01   -1.2987783E+01   -1.2257403E+01   -2.1889636E+01   -7.5023367E+00   -6.2758867E+00   -1.0140453E+01   -1.3883124E+01   -8.7425754E+00   -9.2819456E+00   -6.1853129E+00
    1.5570000E+01    6.9455615E+00   -6.9259830E+00   -3.9999999E+00   -3.5934011E+00   -3.6024852E+00   -4.0007306E+00   -1.1892969E+01   -3.8134451E+00   -3.3389004E+00   -3.4659535E+00   -6.4488327E+00   -8.5706293E+00   -1.7656835E+01   -1.4000000E+01   -5.7034940E+00   -3.6245605E+00   -1.4000000E+01   -2.3875204E+00   -3.0000000E+01   -2.8156993E+00   -9.5538932E+00   -8.6404690E+00   -1.0400095E+01   -1.1185837E+01   -1.2994735E+01   -1.2239954E+01   -2.1875615E+01   -7.4987379E+00   -6.2704544E+00   -1.0142386E+01   -1.3888485E+01   -8.7480239E+00   -9.2762233E+00   -6.1831896E+00
    1.5750000E+01    6.9490325E+00   -6.9294192E+00   -3.9999999E+00   -3.5929499E+00   -3.5995807E+00   -3.9885438E+00   -1.1905581E+01   -3.8152007E+00   -3.3406721E+00   -3.4659633E+00   -6.4488334E+00   -8.5775050E+00   -1.7666932E+01   -1.4000000E+01   -5.6800196E+00   -3.6246401E+00   -1.4000000E+01   -2.3873400E+00   -3.0000000E+01   -2.8139594E+00   -9.5598402E+00   -8.6394739E+00   -1.0409394E+01   -1.1189354E+01   -1.3001518E+01   -1.2223669E+01   -2.1862675E+01   -7.4952264E+00   -6.2651248E+00   -1.0144243E+01   -1.3893687E+01   -8.7533118E+00   -9.2706009E+00   -6.1810790E+00
    1.5930000E+01    6.9524113E+00   -6.9327639E+00   -3.9999999E+00   -3.5924998E+00   -3.5963392E+00   -3.9753688E+00   -1.1918029E+01   -3.8169567E+00   -3.3423636E+00   -3.4659724E+00   -6.4488342E+00   -8.5841986E+00   -1.7676760E+01   -1.4000000E+01   -5.6577496E+00   -3.6254144E+00   -1.4000000E+01   -2.3871596E+00   -3.0000000E+01   -2.8122325E+00   -9.5657996E+00   -8.6386758E+00   -1.0418617E+01   -1.1192778E+01   -1.3008122E+01   -1.2208397E+01   -2.1850658E+01   -7.4918083E+00   -6.2599040E+00   -1.0146019E+01   -1.3898718E+01   -8.7584264E+00   -9.2650841E+00   -6.1789805E+00
    1.6110000E+01    6.9556911E+00   -6.9360109E+00   -3.9999999E+00   -3.5920507E+00   -3.5927076E+00   -3.9611963E+00   -1.1930282E+01   -3.8187129E+00   -3.3439678E+00   -3.4659808E+00   -6.4488349E+00   -8.5906971E+00   -1.7686301E+01   -1.4000000E+01   -5.6365664E+00   -3.6269770E+00   -1.4000000E+01   -2.3869792E+00   -3.0000000E+01   -2.8105184E+00   -9.5717549E+00   -8.6380714E+00   -1.0427740E+01   -1.1196102E+01   -1.3014532E+01   -1.2194008E+01   -2.1839429E+01   -7.4884902E+00   -6.2547982E+00   -1.0147705E+01   -1.3903564E+01   -8.7633543E+00   -9.2596786E+00   -6.1768934E+00
    1.6290000E+01    6.9588650E+00   -6.9391529E+00   -3.9999999E+00   -3.5916022E+00   -3.5886517E+00   -3.9460343E+00   -1.1942309E+01   -3.8204691E+00   -3.3454772E+00   -3.4659885E+00   -6.4488356E+00   -8.5969862E+00   -1.7695534E+01   -1.4000000E+01   -5.6163690E+00   -3.6294083E+00   -1.4000000E+01   -2.3867990E+00   -3.0000000E+01   -2.8088168E+00   -9.5776859E+00   -8.6376547E+00   -1.0436737E+01   -1.1199320E+01   -1.3020735E+01   -1.2180386E+01   -2.1828863E+01   -7.4852795E+00   -6.2498145E+00   -1.0149295E+01   -1.3908210E+01   -8.7680807E+00   -9.2543911E+00   -6.1748168E+00
    1.6470000E+01    6.9619251E+00   -6.9421822E+00   -3.9999999E+00   -3.5911541E+00   -3.5841620E+00   -3.9299095E+00   -1.1954068E+01   -3.8222251E+00   -3.3468836E+00   -3.4659954E+00   -6.4488363E+00   -8.6030508E+00   -1.7704435E+01   -1.4000000E+01   -5.5970695E+00   -3.6327689E+00   -1.4000000E+01   -2.3866188E+00   -3.0000000E+01   -2.8071272E+00   -9.5835689E+00   -8.6374176E+00   -1.0445576E+01   -1.1202423E+01   -1.3026716E+01   -1.2167428E+01   -2.1818850E+01   -7.4821837E+00   -6.2449604E+00   -1.0150780E+01   -1.3912641E+01   -8.7725897E+00   -9.2492286E+00   -6.1727503E+00
    1.6650000E+01    6.9648631E+00   -6.9450906E+00   -3.9999999E+00   -3.5907061E+00   -3.5792572E+00   -3.9128675E+00   -1.1965517E+01   -3.8239804E+00   -3.3481784E+00   -3.4660017E+00   -6.4488370E+00   -8.6088741E+00   -1.7712980E+01   -1.4000000E+01   -5.5785915E+00   -3.6370945E+00   -1.4000000E+01   -2.3864387E+00   -3.0000000E+01   -2.8054494E+00   -9.5893772E+00   -8.6373499E+00   -1.0454221E+01   -1.1205404E+01   -1.3032458E+01   -1.2155039E+01   -2.1809289E+01   -7.4792113E+00   -6.2402439E+00   -1.0152151E+01   -1.3916839E+01   -8.7768644E+00   -9.2441987E+00   -6.1706930E+00
    1.6830000E+01    6.9676700E+00   -6.9478690E+00   -3.9999999E+00   -3.5902580E+00   -3.5739844E+00   -3.8949727E+00   -1.1976610E+01   -3.8257349E+00   -3.3493521E+00   -3.4660072E+00   -6.4488377E+00   -8.6144382E+00   -1.7721143E+01   -1.4000000E+01   -5.5608679E+00   -3.6423924E+00   -1.4000000E+01   -2.3862587E+00   -3.0000000E+01   -2.8037829E+00   -9.5950812E+00   -8.6374400E+00   -1.0462636E+01   -1.1208252E+01   -1.3037942E+01   -1.2143136E+01   -2.1800085E+01   -7.4763713E+00   -6.2356738E+00   -1.0153399E+01   -1.3920786E+01   -8.7808862E+00   -9.2393098E+00   -6.1686443E+00
    1.7010000E+01    6.9703361E+00   -6.9505079E+00   -3.9999999E+00   -3.5898095E+00   -3.5684170E+00   -3.8763066E+00   -1.1987293E+01   -3.8274881E+00   -3.3503947E+00   -3.4660121E+00   -6.4488383E+00   -8.6197239E+00   -1.7728894E+01   -1.4000000E+01   -5.5438395E+00   -3.6486395E+00   -1.4000000E+01   -2.3860787E+00   -3.0000000E+01   -2.8021274E+00   -9.6006490E+00   -8.6376755E+00   -1.0470777E+01   -1.1210960E+01   -1.3043150E+01   -1.2131639E+01   -2.1791150E+01   -7.4736735E+00   -6.2312594E+00   -1.0154514E+01   -1.3924463E+01   -8.7846355E+00   -9.2345709E+00   -6.1666034E+00
    1.7190000E+01    6.9728511E+00   -6.9529967E+00   -3.9999999E+00   -3.5893603E+00   -3.5626493E+00   -3.8569660E+00   -1.1997513E+01   -3.8292399E+00   -3.3512953E+00   -3.4660162E+00   -6.4488389E+00   -8.6247102E+00   -1.7736201E+01   -1.4000000E+01   -5.5274538E+00   -3.6557823E+00   -1.4000000E+01   -2.3858988E+00   -3.0000000E+01   -2.8004826E+00   -9.6060465E+00   -8.6380431E+00   -1.0478600E+01   -1.1213515E+01   -1.3048062E+01   -1.2120475E+01   -2.1782399E+01   -7.4711281E+00   -6.2270107E+00   -1.0155486E+01   -1.3927848E+01   -8.7880911E+00   -9.2299918E+00   -6.1645699E+00
    1.7370000E+01    6.9752036E+00   -6.9553242E+00   -3.9999999E+00   -3.5889102E+00   -3.5567900E+00   -3.8370612E+00   -1.2007212E+01   -3.8309896E+00   -3.3520424E+00   -3.4660196E+00   -6.4488395E+00   -8.6293749E+00   -1.7743032E+01   -1.4000000E+01   -5.5116640E+00   -3.6637390E+00   -1.4000000E+01   -2.3857190E+00   -3.0000000E+01   -2.7988479E+00   -9.6112380E+00   -8.6385296E+00   -1.0486059E+01   -1.1215908E+01   -1.3052653E+01   -1.2109574E+01   -2.1773754E+01   -7.4687466E+00   -6.2229385E+00   -1.0156301E+01   -1.3930919E+01   -8.7912302E+00   -9.2255831E+00   -6.1625429E+00
    1.7550000E+01    6.9773817E+00   -6.9574784E+00   -3.9999999E+00   -3.5884589E+00   -3.5509543E+00   -3.8167124E+00   -1.2016327E+01   -3.8327371E+00   -3.3526236E+00   -3.4660222E+00   -6.4488400E+00   -8.6336939E+00   -1.7749350E+01   -1.4000000E+01   -5.4964283E+00   -3.6724022E+00   -1.4000000E+01   -2.3855393E+00   -3.0000000E+01   -2.7972230E+00   -9.6161864E+00   -8.6391217E+00   -1.0493104E+01   -1.1218126E+01   -1.3056901E+01   -1.2098873E+01   -2.1765135E+01   -7.4665407E+00   -6.2190542E+00   -1.0156950E+01   -1.3933650E+01   -8.7940285E+00   -9.2213563E+00   -6.1605221E+00
    1.7730000E+01    6.9793725E+00   -6.9594464E+00   -3.9999999E+00   -3.5880064E+00   -3.5452566E+00   -3.7960468E+00   -1.2024794E+01   -3.8344817E+00   -3.3530256E+00   -3.4660242E+00   -6.4488406E+00   -8.6376415E+00   -1.7755115E+01   -1.4000000E+01   -5.4817091E+00   -3.6816442E+00   -1.4000000E+01   -2.3853596E+00   -3.0000000E+01   -2.7956075E+00   -9.6208532E+00   -8.6398068E+00   -1.0499684E+01   -1.1220156E+01   -1.3060779E+01   -1.2088306E+01   -2.1756468E+01   -7.4645233E+00   -6.2153702E+00   -1.0157417E+01   -1.3936017E+01   -8.7964601E+00   -9.2173235E+00   -6.1585069E+00
    1.7910000E+01    6.9811620E+00   -6.9612141E+00   -3.9999999E+00   -3.5875525E+00   -3.5398041E+00   -3.7752007E+00   -1.2032545E+01   -3.8362228E+00   -3.3532343E+00   -3.4660254E+00   -6.4488411E+00   -8.6411894E+00   -1.7760286E+01   -1.4000000E+01   -5.4674753E+00   -3.6913195E+00   -1.4000000E+01   -2.3851801E+00   -3.0000000E+01   -2.7940013E+00   -9.6251981E+00   -8.6405728E+00   -1.0505745E+01   -1.1221984E+01   -1.3064259E+01   -1.2077817E+01   -2.1747678E+01   -7.4627085E+00   -6.2119002E+00   -1.0157690E+01   -1.3937989E+01   -8.7984970E+00   -9.2134989E+00   -6.1564973E+00
