# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.3299475E+00   -6.3175312E+00   -3.9999999E+00   -3.9506626E+00   -4.1133739E+00   -4.6310159E+00   -9.4285197E+00   -3.7393867E+00   -3.1018126E+00   -3.4648208E+00   -6.4486831E+00   -8.2230140E+00   -1.5876559E+01   -1.4000000E+01   -1.4000000E+01   -4.1762613E+00   -1.4000000E+01   -2.7923654E+00   -3.0000000E+01   -3.2023338E+00   -8.2638016E+00   -8.5816054E+00   -8.5181327E+00   -1.1431117E+01   -1.1796945E+01   -2.0125938E+01   -2.8302894E+01   -8.1224248E+00   -7.2964464E+00   -1.0758209E+01   -1.3045604E+01   -8.7563417E+00   -1.0627750E+01   -6.9109942E+00
    7.1100000E+00    6.3378290E+00   -6.3253256E+00   -3.9999999E+00   -3.9436431E+00   -4.1045892E+00   -4.6335427E+00   -9.4616940E+00   -3.7347494E+00   -3.1043839E+00   -3.4648491E+00   -6.4486833E+00   -8.2388413E+00   -1.5899418E+01   -1.4000000E+01   -1.4000000E+01   -4.1664793E+00   -1.4000000E+01   -2.7821699E+00   -3.0000000E+01   -3.1969279E+00   -8.2819052E+00   -8.5839460E+00   -8.5438358E+00   -1.1439336E+01   -1.1812333E+01   -2.0142514E+01   -2.8326825E+01   -8.1144479E+00   -7.2828770E+00   -1.0761212E+01   -1.3055962E+01   -8.7671304E+00   -1.0607538E+01   -6.8987592E+00
    7.2900000E+00    6.3455773E+00   -6.3329885E+00   -3.9999999E+00   -3.9368515E+00   -4.0960436E+00   -4.6360960E+00   -9.4941449E+00   -3.7303511E+00   -3.1069407E+00   -3.4648782E+00   -6.4486836E+00   -8.2543850E+00   -1.5921890E+01   -1.4000000E+01   -1.4000000E+01   -4.1569891E+00   -1.4000000E+01   -2.7722083E+00   -3.0000000E+01   -3.1916423E+00   -8.2995394E+00   -8.5860836E+00   -8.5689411E+00   -1.1447399E+01   -1.1827460E+01   -2.0158793E+01   -2.8350351E+01   -8.1066058E+00   -7.2695660E+00   -1.0764177E+01   -1.3066173E+01   -8.7777494E+00   -1.0587805E+01   -6.8868691E+00
    7.4700000E+00    6.3531984E+00   -6.3405256E+00   -3.9999999E+00   -3.9302752E+00   -4.0877252E+00   -4.6386744E+00   -9.5259067E+00   -3.7261780E+00   -3.1094840E+00   -3.4649082E+00   -6.4486839E+00   -8.2696587E+00   -1.5943995E+01   -1.4000000E+01   -1.4000000E+01   -4.1477747E+00   -1.4000000E+01   -2.7624700E+00   -3.0000000E+01   -3.1864719E+00   -8.3167267E+00   -8.5880286E+00   -8.5934772E+00   -1.1455315E+01   -1.1842339E+01   -2.0174789E+01   -2.8373491E+01   -8.0988924E+00   -7.2565021E+00   -1.0767106E+01   -1.3076246E+01   -8.7882073E+00   -1.0568529E+01   -6.8753063E+00
    7.6500000E+00    6.3606986E+00   -6.3479432E+00   -3.9999999E+00   -3.9239024E+00   -4.0796229E+00   -4.6412766E+00   -9.5570131E+00   -3.7222174E+00   -3.1120151E+00   -3.4649390E+00   -6.4486842E+00   -8.2846760E+00   -1.5965750E+01   -1.4000000E+01   -1.4000000E+01   -4.1388212E+00   -1.4000000E+01   -2.7529454E+00   -3.0000000E+01   -3.1814120E+00   -8.3334891E+00   -8.5897907E+00   -8.6174719E+00   -1.1463090E+01   -1.1856982E+01   -2.0190517E+01   -2.8396263E+01   -8.0913016E+00   -7.2436742E+00   -1.0770003E+01   -1.3086187E+01   -8.7985132E+00   -1.0549686E+01   -6.8640545E+00
    7.8300000E+00    6.3680846E+00   -6.3552481E+00   -3.9999999E+00   -3.9177224E+00   -4.0717263E+00   -4.6439012E+00   -9.5874997E+00   -3.7184579E+00   -3.1145367E+00   -3.4649707E+00   -6.4486845E+00   -8.2994514E+00   -1.5987175E+01   -1.4000000E+01   -1.4000000E+01   -4.1301150E+00   -1.4000000E+01   -2.7436253E+00   -3.0000000E+01   -3.1764581E+00   -8.3498487E+00   -8.5913783E+00   -8.6409542E+00   -1.1470734E+01   -1.1871403E+01   -2.0205991E+01   -2.8418688E+01   -8.0838264E+00   -7.2310708E+00   -1.0772871E+01   -1.3096006E+01   -8.8086775E+00   -1.0531254E+01   -6.8530984E+00
    8.0100000E+00    6.3753656E+00   -6.3624493E+00   -3.9999999E+00   -3.9117237E+00   -4.0640298E+00   -4.6464992E+00   -9.6174102E+00   -3.7148915E+00   -3.1170534E+00   -3.4650033E+00   -6.4486848E+00   -8.3139743E+00   -1.6008298E+01   -1.4000000E+01   -1.4000000E+01   -4.1216468E+00   -1.4000000E+01   -2.7345397E+00   -3.0000000E+01   -3.1716057E+00   -8.3658316E+00   -8.5927993E+00   -8.6639589E+00   -1.1478226E+01   -1.1885619E+01   -2.0221201E+01   -2.8440793E+01   -8.0764576E+00   -7.2186784E+00   -1.0775686E+01   -1.3105716E+01   -8.8186853E+00   -1.0513209E+01   -6.8424224E+00
    8.1900000E+00    6.3826406E+00   -6.3696473E+00   -3.9999999E+00   -3.9054779E+00   -4.0573714E+00   -4.6381484E+00   -9.6495174E+00   -3.7121164E+00   -3.1195931E+00   -3.4650371E+00   -6.4486851E+00   -8.2996991E+00   -1.6029461E+01   -1.4000000E+01   -1.4000000E+01   -4.1140999E+00   -1.4000000E+01   -2.7343892E+00   -3.0000000E+01   -3.1667853E+00   -8.3840010E+00   -8.5964186E+00   -8.6891531E+00   -1.1456918E+01   -1.1899870E+01   -2.0207590E+01   -2.8462907E+01   -8.0690978E+00   -7.2063326E+00   -1.0749726E+01   -1.3115481E+01   -8.7999154E+00   -1.0494952E+01   -6.8315252E+00
    8.3700000E+00    6.3898120E+00   -6.3767429E+00   -3.9999999E+00   -3.8994155E+00   -4.0508795E+00   -4.6300459E+00   -9.6789776E+00   -3.7095222E+00   -3.1221267E+00   -3.4650722E+00   -6.4486854E+00   -8.3075249E+00   -1.6050273E+01   -1.4000000E+01   -1.4000000E+01   -4.1067191E+00   -1.4000000E+01   -2.7342388E+00   -3.0000000E+01   -3.1620639E+00   -8.3997207E+00   -8.5977956E+00   -8.7117978E+00   -1.1457810E+01   -1.1913866E+01   -2.0216069E+01   -2.8484652E+01   -8.0618430E+00   -7.1941936E+00   -1.0746063E+01   -1.3125084E+01   -8.8033401E+00   -1.0477080E+01   -6.8209078E+00
    8.5500000E+00    6.3968762E+00   -6.3837327E+00   -3.9999999E+00   -3.8935273E+00   -4.0445429E+00   -4.6221772E+00   -9.7078764E+00   -3.7070997E+00   -3.1246470E+00   -3.4651083E+00   -6.4486856E+00   -8.3201494E+00   -1.6070788E+01   -1.4000000E+01   -1.4000000E+01   -4.0995017E+00   -1.4000000E+01   -2.7340884E+00   -3.0000000E+01   -3.1574376E+00   -8.4150835E+00   -8.5990298E+00   -8.7339824E+00   -1.1463604E+01   -1.1927667E+01   -2.0229337E+01   -2.8506086E+01   -8.0546967E+00   -7.1822605E+00   -1.0747394E+01   -1.3134582E+01   -8.8116535E+00   -1.0459582E+01   -6.8105571E+00
    8.7300000E+00    6.4038376E+00   -6.3906207E+00   -3.9999999E+00   -3.8878049E+00   -4.0383523E+00   -4.6145322E+00   -9.7362407E+00   -3.7048400E+00   -3.1271544E+00   -3.4651456E+00   -6.4486859E+00   -8.3337048E+00   -1.6091008E+01   -1.4000000E+01   -1.4000000E+01   -4.0924435E+00   -1.4000000E+01   -2.7339381E+00   -3.0000000E+01   -3.1529025E+00   -8.4301081E+00   -8.6001318E+00   -8.7557297E+00   -1.1470428E+01   -1.1941270E+01   -2.0243525E+01   -2.8527211E+01   -8.0476544E+00   -7.1705254E+00   -1.0749845E+01   -1.3143969E+01   -8.8209843E+00   -1.0442444E+01   -6.8004609E+00
    8.9100000E+00    6.4106999E+00   -6.3974108E+00   -3.9999999E+00   -3.8822402E+00   -4.0322999E+00   -4.6071027E+00   -9.7640907E+00   -3.7027349E+00   -3.1296494E+00   -3.4651839E+00   -6.4486862E+00   -8.3473116E+00   -1.6110942E+01   -1.4000000E+01   -1.4000000E+01   -4.0855391E+00   -1.4000000E+01   -2.7337878E+00   -3.0000000E+01   -3.1484553E+00   -8.4448075E+00   -8.6011065E+00   -8.7770563E+00   -1.1477400E+01   -1.1954681E+01   -2.0257756E+01   -2.8548037E+01   -8.0407124E+00   -7.1589807E+00   -1.0752528E+01   -1.3153247E+01   -8.8304496E+00   -1.0425648E+01   -6.7906078E+00
    9.0900000E+00    6.4174669E+00   -6.4041067E+00   -3.9999999E+00   -3.8768259E+00   -4.0263797E+00   -4.5998815E+00   -9.7914456E+00   -3.7007768E+00   -3.1321326E+00   -3.4652235E+00   -6.4486865E+00   -8.3607769E+00   -1.6130601E+01   -1.4000000E+01   -1.4000000E+01   -4.0787819E+00   -1.4000000E+01   -2.7336375E+00   -3.0000000E+01   -3.1440927E+00   -8.4591937E+00   -8.6019587E+00   -8.7979778E+00   -1.1484321E+01   -1.1967906E+01   -2.0271835E+01   -2.8568573E+01   -8.0338670E+00   -7.1476195E+00   -1.0755243E+01   -1.3162419E+01   -8.8398534E+00   -1.0409182E+01   -6.7809874E+00
    9.2700000E+00    6.4241420E+00   -6.4107118E+00   -3.9999999E+00   -3.8715549E+00   -4.0205874E+00   -4.5928618E+00   -9.8183235E+00   -3.6989586E+00   -3.1346042E+00   -3.4652643E+00   -6.4486868E+00   -8.3740637E+00   -1.6149993E+01   -1.4000000E+01   -1.4000000E+01   -4.0721638E+00   -1.4000000E+01   -2.7334874E+00   -3.0000000E+01   -3.1398116E+00   -8.4732781E+00   -8.6026929E+00   -8.8185091E+00   -1.1491153E+01   -1.1980952E+01   -2.0285728E+01   -2.8588829E+01   -8.0271145E+00   -7.1364350E+00   -1.0757949E+01   -1.3171488E+01   -8.8491559E+00   -1.0393032E+01   -6.7715896E+00
    9.4500000E+00    6.4307286E+00   -6.4172293E+00   -3.9999999E+00   -3.8664208E+00   -4.0149214E+00   -4.5860369E+00   -9.8447416E+00   -3.6972736E+00   -3.1370648E+00   -3.4653064E+00   -6.4486871E+00   -8.3871696E+00   -1.6169129E+01   -1.4000000E+01   -1.4000000E+01   -4.0656753E+00   -1.4000000E+01   -2.7333372E+00   -3.0000000E+01   -3.1356092E+00   -8.4870717E+00   -8.6033134E+00   -8.8386642E+00   -1.1497889E+01   -1.1993824E+01   -2.0299430E+01   -2.8608817E+01   -8.0204517E+00   -7.1254210E+00   -1.0760634E+01   -1.3180459E+01   -8.8583519E+00   -1.0377184E+01   -6.7624052E+00
    9.6300000E+00    6.4372296E+00   -6.4236623E+00   -3.9999999E+00   -3.8614176E+00   -4.0093821E+00   -4.5794001E+00   -9.8707163E+00   -3.6957155E+00   -3.1395148E+00   -3.4653498E+00   -6.4486874E+00   -8.4000993E+00   -1.6188017E+01   -1.4000000E+01   -1.4000000E+01   -4.0593046E+00   -1.4000000E+01   -2.7331872E+00   -3.0000000E+01   -3.1314826E+00   -8.5005850E+00   -8.6038245E+00   -8.8584566E+00   -1.1504532E+01   -1.2006531E+01   -2.0312948E+01   -2.8628545E+01   -8.0138754E+00   -7.1145714E+00   -1.0763300E+01   -1.3189335E+01   -8.8674433E+00   -1.0361628E+01   -6.7534253E+00
    9.8100000E+00    6.4436482E+00   -6.4300138E+00   -3.9999999E+00   -3.8565394E+00   -4.0039726E+00   -4.5729451E+00   -9.8962634E+00   -3.6942785E+00   -3.1419545E+00   -3.4653946E+00   -6.4486877E+00   -8.4128585E+00   -1.6206667E+01   -1.4000000E+01   -1.4000000E+01   -4.0530384E+00   -1.4000000E+01   -2.7330372E+00   -3.0000000E+01   -3.1274293E+00   -8.5138280E+00   -8.6042305E+00   -8.8778994E+00   -1.1511083E+01   -1.2019076E+01   -2.0326288E+01   -2.8648023E+01   -8.0073826E+00   -7.1038807E+00   -1.0765946E+01   -1.3198119E+01   -8.8764335E+00   -1.0346351E+01   -6.7446418E+00
    9.9900000E+00    6.4499870E+00   -6.4362866E+00   -3.9999999E+00   -3.8517811E+00   -3.9986978E+00   -4.5666652E+00   -9.9213981E+00   -3.6929571E+00   -3.1443842E+00   -3.4654408E+00   -6.4486880E+00   -8.4254531E+00   -1.6225085E+01   -1.4000000E+01   -1.4000000E+01   -4.0468613E+00   -1.4000000E+01   -2.7328872E+00   -3.0000000E+01   -3.1234467E+00   -8.5268106E+00   -8.6045353E+00   -8.8970049E+00   -1.1517547E+01   -1.2031465E+01   -2.0339455E+01   -2.8667258E+01   -8.0009706E+00   -7.0933434E+00   -1.0768574E+01   -1.3206815E+01   -8.8853261E+00   -1.0331344E+01   -6.7360469E+00
    1.0170000E+01    6.4562489E+00   -6.4424832E+00   -3.9999999E+00   -3.8471376E+00   -3.9935638E+00   -4.5605542E+00   -9.9461349E+00   -3.6917461E+00   -3.1468044E+00   -3.4654885E+00   -6.4486884E+00   -8.4378889E+00   -1.6243281E+01   -1.4000000E+01   -1.4000000E+01   -4.0407579E+00   -1.4000000E+01   -2.7327373E+00   -3.0000000E+01   -3.1195326E+00   -8.5395421E+00   -8.6047431E+00   -8.9157852E+00   -1.1523926E+01   -1.2043705E+01   -2.0352456E+01   -2.8686260E+01   -7.9946365E+00   -7.0829544E+00   -1.0771183E+01   -1.3215425E+01   -8.8941245E+00   -1.0316596E+01   -6.7276332E+00
    1.0350000E+01    6.4624363E+00   -6.4486062E+00   -3.9999999E+00   -3.8426041E+00   -3.9885765E+00   -4.5546057E+00   -9.9704875E+00   -3.6906407E+00   -3.1492153E+00   -3.4655378E+00   -6.4486887E+00   -8.4501711E+00   -1.6261262E+01   -1.4000000E+01   -1.4000000E+01   -4.0347132E+00   -1.4000000E+01   -2.7325874E+00   -3.0000000E+01   -3.1156846E+00   -8.5520314E+00   -8.6048576E+00   -8.9342516E+00   -1.1530223E+01   -1.2055799E+01   -2.0365296E+01   -2.8705035E+01   -7.9883779E+00   -7.0727088E+00   -1.0773774E+01   -1.3223952E+01   -8.9028318E+00   -1.0302098E+01   -6.7193940E+00
    1.0530000E+01    6.4685515E+00   -6.4546580E+00   -3.9999999E+00   -3.8381763E+00   -3.9837404E+00   -4.5488138E+00   -9.9944689E+00   -3.6896364E+00   -3.1516173E+00   -3.4655886E+00   -6.4486890E+00   -8.4623046E+00   -1.6279033E+01   -1.4000000E+01   -1.4000000E+01   -4.0287145E+00   -1.4000000E+01   -2.7324376E+00   -3.0000000E+01   -3.1119007E+00   -8.5642869E+00   -8.6048827E+00   -8.9524148E+00   -1.1536442E+01   -1.2067752E+01   -2.0377979E+01   -2.8723591E+01   -7.9821923E+00   -7.0626021E+00   -1.0776349E+01   -1.3232399E+01   -8.9114510E+00   -1.0287841E+01   -6.7113225E+00
    1.0710000E+01    6.4745968E+00   -6.4606406E+00   -3.9999999E+00   -3.8338498E+00   -3.9790574E+00   -4.5431725E+00   -1.0018091E+01   -3.6887287E+00   -3.1540105E+00   -3.4656412E+00   -6.4486894E+00   -8.4742942E+00   -1.6296603E+01   -1.4000000E+01   -1.4000000E+01   -4.0227531E+00   -1.4000000E+01   -2.7322878E+00   -3.0000000E+01   -3.1081788E+00   -8.5763165E+00   -8.6048216E+00   -8.9702848E+00   -1.1542583E+01   -1.2079569E+01   -2.0390512E+01   -2.8741935E+01   -7.9760774E+00   -7.0526300E+00   -1.0778907E+01   -1.3240768E+01   -8.9199848E+00   -1.0273816E+01   -6.7034127E+00
    1.0890000E+01    6.4805742E+00   -6.4665562E+00   -3.9999999E+00   -3.8296209E+00   -3.9745252E+00   -4.5376761E+00   -1.0041365E+01   -3.6879138E+00   -3.1563949E+00   -3.4656955E+00   -6.4486898E+00   -8.4861440E+00   -1.6313976E+01   -1.4000000E+01   -1.4000000E+01   -4.0168244E+00   -1.4000000E+01   -2.7321381E+00   -3.0000000E+01   -3.1045170E+00   -8.5881272E+00   -8.6046775E+00   -8.9878705E+00   -1.1548650E+01   -1.2091254E+01   -2.0402899E+01   -2.8760073E+01   -7.9700314E+00   -7.0427884E+00   -1.0781449E+01   -1.3249061E+01   -8.9284355E+00   -1.0260016E+01   -6.6956588E+00
    1.1070000E+01    6.4864852E+00   -6.4724060E+00   -3.9999999E+00   -3.8254856E+00   -3.9701375E+00   -4.5323192E+00   -1.0064299E+01   -3.6871877E+00   -3.1587703E+00   -3.4657516E+00   -6.4486901E+00   -8.4978572E+00   -1.6331156E+01   -1.4000000E+01   -1.4000000E+01   -4.0109294E+00   -1.4000000E+01   -2.7319885E+00   -3.0000000E+01   -3.1009134E+00   -8.5997248E+00   -8.6044533E+00   -9.0051792E+00   -1.1554645E+01   -1.2102809E+01   -2.0415142E+01   -2.8778008E+01   -7.9640527E+00   -7.0330740E+00   -1.0783975E+01   -1.3257279E+01   -8.9368046E+00   -1.0246433E+01   -6.6880552E+00
    1.1250000E+01    6.4923305E+00   -6.4781911E+00   -3.9999999E+00   -3.8214406E+00   -3.9658837E+00   -4.5270963E+00   -1.0086900E+01   -3.6865468E+00   -3.1611357E+00   -3.4658095E+00   -6.4486905E+00   -8.5094358E+00   -1.6348147E+01   -1.4000000E+01   -1.4000000E+01   -4.0050740E+00   -1.4000000E+01   -2.7318389E+00   -3.0000000E+01   -3.0973663E+00   -8.6111137E+00   -8.6041515E+00   -9.0222159E+00   -1.1560568E+01   -1.2114236E+01   -2.0427244E+01   -2.8795744E+01   -7.9581404E+00   -7.0234841E+00   -1.0786485E+01   -1.3265423E+01   -8.9450925E+00   -1.0233062E+01   -6.6805965E+00
    1.1430000E+01    6.4981093E+00   -6.4839103E+00   -3.9999999E+00   -3.8174823E+00   -3.9617495E+00   -4.5220026E+00   -1.0109165E+01   -3.6859876E+00   -3.1634886E+00   -3.4658694E+00   -6.4486909E+00   -8.5208786E+00   -1.6364944E+01   -1.4000000E+01   -1.4000000E+01   -3.9992683E+00   -1.4000000E+01   -2.7316893E+00   -3.0000000E+01   -3.0938739E+00   -8.6222949E+00   -8.6037752E+00   -9.0389808E+00   -1.1566420E+01   -1.2125533E+01   -2.0439204E+01   -2.8813278E+01   -7.9522954E+00   -7.0140178E+00   -1.0788976E+01   -1.3273488E+01   -8.9532961E+00   -1.0219898E+01   -6.6732778E+00
    1.1610000E+01    6.5038171E+00   -6.4895593E+00   -3.9999999E+00   -3.8136076E+00   -3.9577176E+00   -4.5170332E+00   -1.0131082E+01   -3.6855067E+00   -3.1658228E+00   -3.4659314E+00   -6.4486913E+00   -8.5321779E+00   -1.6381536E+01   -1.4000000E+01   -1.3999997E+01   -3.9935255E+00   -1.4000000E+01   -2.7315398E+00   -3.0000000E+01   -3.0904347E+00   -8.6332635E+00   -8.6033281E+00   -9.0554645E+00   -1.1572197E+01   -1.2136692E+01   -2.0451012E+01   -2.8830595E+01   -7.9465222E+00   -7.0046779E+00   -1.0791444E+01   -1.3281465E+01   -8.9614063E+00   -1.0206941E+01   -6.6660943E+00
    1.1790000E+01    6.5094419E+00   -6.4951259E+00   -3.9999999E+00   -3.8098133E+00   -3.9537695E+00   -4.5121835E+00   -1.0152607E+01   -3.6851008E+00   -3.1681246E+00   -3.4659954E+00   -6.4486917E+00   -8.5433117E+00   -1.6397884E+01   -1.4000000E+01   -1.3999375E+01   -3.9878604E+00   -1.4000000E+01   -2.7313904E+00   -3.0000000E+01   -3.0870468E+00   -8.6440017E+00   -8.6028166E+00   -9.0716368E+00   -1.1577889E+01   -1.2147687E+01   -2.0462029E+01   -2.8847040E+01   -7.9408327E+00   -6.9954746E+00   -1.0793878E+01   -1.3289327E+01   -8.9693996E+00   -1.0194198E+01   -6.6590410E+00
    1.1970000E+01    6.5149545E+00   -6.5005810E+00   -3.9999999E+00   -3.8060960E+00   -3.9498861E+00   -4.5074492E+00   -1.0173637E+01   -3.6847663E+00   -3.1703632E+00   -3.4660616E+00   -6.4486921E+00   -8.5542266E+00   -1.6413902E+01   -1.4000000E+01   -1.3875164E+01   -3.9822877E+00   -1.4000000E+01   -2.7312410E+00   -3.0000000E+01   -3.0837087E+00   -8.6544632E+00   -8.6022531E+00   -9.0874225E+00   -1.1583473E+01   -1.2158460E+01   -2.0349232E+01   -2.8739558E+01   -7.9352562E+00   -6.9864355E+00   -1.0796250E+01   -1.3297014E+01   -8.9772209E+00   -1.0181693E+01   -6.6521131E+00
    1.2150000E+01    6.5202877E+00   -6.5058575E+00   -3.9999999E+00   -3.8024523E+00   -3.9460491E+00   -4.5028264E+00   -1.0193929E+01   -3.6844991E+00   -3.1724697E+00   -3.4661301E+00   -6.4486926E+00   -8.5647988E+00   -1.6429388E+01   -1.4000000E+01   -1.2107897E+01   -3.9768207E+00   -1.4000000E+01   -2.7310916E+00   -3.0000000E+01   -3.0804184E+00   -8.6645398E+00   -8.6016631E+00   -9.1026459E+00   -1.1588891E+01   -1.2168878E+01   -1.8593032E+01   -2.6988481E+01   -7.9298597E+00   -6.9776255E+00   -1.0798504E+01   -1.3304391E+01   -8.9847445E+00   -1.0169489E+01   -6.6453052E+00
    1.2330000E+01    6.5252853E+00   -6.5107989E+00   -3.9999999E+00   -3.7988899E+00   -3.9422467E+00   -4.4983147E+00   -1.0212912E+01   -3.6842958E+00   -3.1742905E+00   -3.4662009E+00   -6.4486930E+00   -8.5745075E+00   -1.6443873E+01   -1.4000000E+01   -9.7494417E+00   -3.9714765E+00   -1.4000000E+01   -2.7309423E+00   -3.0000000E+01   -3.0771790E+00   -8.6739735E+00   -8.6011018E+00   -9.1168931E+00   -1.1593779E+01   -1.2178627E+01   -1.6244773E+01   -2.4645204E+01   -7.9247997E+00   -6.9692046E+00   -1.0800278E+01   -1.3311146E+01   -8.9914527E+00   -1.0157751E+01   -6.6386280E+00
    1.2510000E+01    6.5283328E+00   -6.5138112E+00   -3.9999999E+00   -3.7982631E+00   -3.9396057E+00   -4.4946295E+00   -1.0458113E+01   -3.6846548E+00   -3.1754932E+00   -3.4662743E+00   -6.4486932E+00   -8.3007565E+00   -1.6451173E+01   -1.4000000E+01   -7.3834049E+00   -3.9677735E+00   -1.4000000E+01   -2.7307931E+00   -3.0000000E+01   -3.0752948E+00   -8.9133590E+00   -8.8343922E+00   -9.3592104E+00   -1.1317091E+01   -1.2183044E+01   -1.3605292E+01   -2.2286903E+01   -7.9217129E+00   -6.9641571E+00   -1.0521784E+01   -1.3313833E+01   -8.7159675E+00   -1.0152231E+01   -6.6361951E+00
    1.2690000E+01    6.5313648E+00   -6.5168082E+00   -3.9999999E+00   -3.7976411E+00   -3.9369739E+00   -4.4909916E+00   -1.0470902E+01   -3.6850126E+00   -3.1766964E+00   -3.4663470E+00   -6.4486933E+00   -8.2787269E+00   -1.6459769E+01   -1.4000000E+01   -7.0833423E+00   -3.9641267E+00   -1.4000000E+01   -2.7306439E+00   -3.0000000E+01   -3.0734268E+00   -8.9203621E+00   -8.8353312E+00   -9.3691307E+00   -1.1292140E+01   -1.2188771E+01   -1.3283504E+01   -2.1995869E+01   -7.9186419E+00   -6.9591422E+00   -1.0495043E+01   -1.3317846E+01   -8.6922189E+00   -1.0146748E+01   -6.6337829E+00
    1.2870000E+01    6.5343811E+00   -6.5197898E+00   -3.9999999E+00   -3.7970240E+00   -3.9343488E+00   -4.4874051E+00   -1.0482039E+01   -3.6853754E+00   -3.1778982E+00   -3.4664183E+00   -6.4486935E+00   -8.2809195E+00   -1.6468478E+01   -1.4000000E+01   -6.9075976E+00   -3.9605382E+00   -1.4000000E+01   -2.7304947E+00   -3.0000000E+01   -3.0715734E+00   -8.9257431E+00   -8.8346796E+00   -9.3774139E+00   -1.1291426E+01   -1.2194626E+01   -1.3110255E+01   -2.1829264E+01   -7.9155868E+00   -6.9541584E+00   -1.0492553E+01   -1.3322000E+01   -8.6927061E+00   -1.0141300E+01   -6.6313897E+00
    1.3050000E+01    6.5373826E+00   -6.5227567E+00   -3.9999999E+00   -3.7964117E+00   -3.9317284E+00   -4.4838689E+00   -1.0493101E+01   -3.6857433E+00   -3.1790990E+00   -3.4664883E+00   -6.4486937E+00   -8.2863165E+00   -1.6477167E+01   -1.4000000E+01   -6.7828495E+00   -3.9570086E+00   -1.4000000E+01   -2.7303456E+00   -3.0000000E+01   -3.0697341E+00   -8.9310760E+00   -8.8340096E+00   -9.3856347E+00   -1.1293931E+01   -1.2200474E+01   -1.2991205E+01   -2.1713632E+01   -7.9125469E+00   -6.9492042E+00   -1.0493295E+01   -1.3326160E+01   -8.6964110E+00   -1.0135885E+01   -6.6290149E+00
    1.3230000E+01    6.5403694E+00   -6.5257091E+00   -3.9999999E+00   -3.7958041E+00   -3.9291112E+00   -4.4803819E+00   -1.0504095E+01   -3.6861162E+00   -3.1802988E+00   -3.4665569E+00   -6.4486938E+00   -8.2921271E+00   -1.6485816E+01   -1.4000000E+01   -6.6860675E+00   -3.9535384E+00   -1.4000000E+01   -2.7301966E+00   -3.0000000E+01   -3.0679086E+00   -8.9363692E+00   -8.8333293E+00   -9.3938019E+00   -1.1296863E+01   -1.2206297E+01   -1.2900532E+01   -2.1625925E+01   -7.9095218E+00   -6.9442791E+00   -1.0494478E+01   -1.3330308E+01   -8.7005424E+00   -1.0130503E+01   -6.6266581E+00
    1.3410000E+01    6.5433418E+00   -6.5286474E+00   -3.9999999E+00   -3.7952012E+00   -3.9264960E+00   -4.4769429E+00   -1.0515023E+01   -3.6864938E+00   -3.1814975E+00   -3.4666240E+00   -6.4486940E+00   -8.2979699E+00   -1.6494425E+01   -1.4000000E+01   -6.6069828E+00   -3.9501273E+00   -1.4000000E+01   -2.7300476E+00   -3.0000000E+01   -3.0660968E+00   -8.9416235E+00   -8.8326387E+00   -9.4019164E+00   -1.1299841E+01   -1.2212092E+01   -1.2827588E+01   -2.1555871E+01   -7.9065113E+00   -6.9393827E+00   -1.0495720E+01   -1.3334442E+01   -8.7047188E+00   -1.0125153E+01   -6.6243193E+00
    1.3590000E+01    6.5463000E+00   -6.5315717E+00   -3.9999999E+00   -3.7946029E+00   -3.9238825E+00   -4.4735508E+00   -1.0525885E+01   -3.6868763E+00   -3.1826954E+00   -3.4666895E+00   -6.4486942E+00   -8.3037933E+00   -1.6502993E+01   -1.4000000E+01   -6.5401141E+00   -3.9467746E+00   -1.4000000E+01   -2.7298987E+00   -3.0000000E+01   -3.0642984E+00   -8.9468392E+00   -8.8319380E+00   -9.4099789E+00   -1.1302813E+01   -1.2217860E+01   -1.2766838E+01   -2.1497990E+01   -7.9035153E+00   -6.9345146E+00   -1.0496969E+01   -1.3338560E+01   -8.7088884E+00   -1.0119836E+01   -6.6219980E+00
    1.3770000E+01    6.5492442E+00   -6.5344822E+00   -3.9999999E+00   -3.7940091E+00   -3.9212703E+00   -4.4702045E+00   -1.0536684E+01   -3.6872634E+00   -3.1838923E+00   -3.4667535E+00   -6.4486944E+00   -8.3095909E+00   -1.6511521E+01   -1.4000000E+01   -6.4821888E+00   -3.9434793E+00   -1.4000000E+01   -2.7297498E+00   -3.0000000E+01   -3.0625133E+00   -8.9520169E+00   -8.8312272E+00   -9.4179899E+00   -1.1305773E+01   -1.2223600E+01   -1.2715004E+01   -2.1449010E+01   -7.9005334E+00   -6.9296745E+00   -1.0498219E+01   -1.3342663E+01   -8.7130445E+00   -1.0114550E+01   -6.6196942E+00
