# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1817369E+00   -6.1651501E+00   -3.9999999E+00   -3.5768505E+00   -3.8018374E+00   -4.5976093E+00   -9.4523989E+00   -3.4630403E+00   -2.7129451E+00   -3.8827872E+00   -6.4487355E+00   -7.0181338E+00   -1.5393007E+01   -1.4000000E+01   -6.8882871E+00   -3.8338104E+00   -1.4000000E+01   -6.4325437E+00   -3.0000000E+01   -2.9570137E+00   -8.6172379E+00   -9.2314630E+00   -8.7096680E+00   -1.0387604E+01   -1.1481050E+01   -1.1845638E+01   -2.0759238E+01   -8.2659896E+00   -7.1856466E+00   -9.4786393E+00   -1.2502677E+01   -7.3238976E+00   -1.0161428E+01   -6.3011247E+00
    1.4130000E+01    6.1842783E+00   -6.1676489E+00   -3.9999999E+00   -3.5760630E+00   -3.7988472E+00   -4.5945488E+00   -9.4618453E+00   -3.4632619E+00   -2.7134315E+00   -3.8742188E+00   -6.4487361E+00   -7.0318166E+00   -1.5400246E+01   -1.4000000E+01   -6.8373240E+00   -3.8300279E+00   -1.4000000E+01   -6.4415451E+00   -3.0000000E+01   -2.9549102E+00   -8.6219401E+00   -9.2310823E+00   -8.7167697E+00   -1.0398881E+01   -1.1485943E+01   -1.1808734E+01   -2.0716044E+01   -8.2633998E+00   -7.1808597E+00   -9.4879091E+00   -1.2505658E+01   -7.3356603E+00   -1.0156043E+01   -6.2983299E+00
    1.4310000E+01    6.1868023E+00   -6.1701304E+00   -3.9999999E+00   -3.5752813E+00   -3.7958830E+00   -4.5915297E+00   -9.4712163E+00   -3.4634897E+00   -2.7139165E+00   -3.8661473E+00   -6.4487367E+00   -7.0452899E+00   -1.5407436E+01   -1.4000000E+01   -6.7909067E+00   -3.8262892E+00   -1.4000000E+01   -6.4500133E+00   -3.0000000E+01   -2.9528230E+00   -8.6265997E+00   -9.2306940E+00   -8.7238122E+00   -1.0409965E+01   -1.1490805E+01   -1.1776164E+01   -2.0677345E+01   -8.2608278E+00   -7.1761074E+00   -9.4970017E+00   -1.2508621E+01   -7.3472287E+00   -1.0150698E+01   -6.2955568E+00
    1.4490000E+01    6.1893090E+00   -6.1725950E+00   -3.9999999E+00   -3.5745054E+00   -3.7929429E+00   -4.5885508E+00   -9.4805128E+00   -3.4637234E+00   -2.7144001E+00   -3.8585523E+00   -6.4487373E+00   -7.0584780E+00   -1.5414578E+01   -1.4000000E+01   -6.7482705E+00   -3.8225947E+00   -1.4000000E+01   -6.4579728E+00   -3.0000000E+01   -2.9507518E+00   -8.6312173E+00   -9.2302981E+00   -8.7307961E+00   -1.0420781E+01   -1.1495635E+01   -1.1747087E+01   -2.0642375E+01   -8.2582734E+00   -7.1713892E+00   -9.5058411E+00   -1.2511567E+01   -7.3585268E+00   -1.0145391E+01   -6.2928049E+00
    1.4670000E+01    6.1917987E+00   -6.1750428E+00   -3.9999999E+00   -3.5737352E+00   -3.7900252E+00   -4.5856115E+00   -9.4897354E+00   -3.4639630E+00   -2.7148821E+00   -3.8514160E+00   -6.4487379E+00   -7.0713221E+00   -1.5421672E+01   -1.4000000E+01   -6.7088335E+00   -3.8189450E+00   -1.4000000E+01   -6.4654456E+00   -3.0000000E+01   -2.9486964E+00   -8.6357931E+00   -9.2298945E+00   -8.7377221E+00   -1.0431269E+01   -1.1500432E+01   -1.1720864E+01   -2.0610553E+01   -8.2557362E+00   -7.1667046E+00   -9.5143680E+00   -1.2514495E+01   -7.3694957E+00   -1.0140123E+01   -6.2900739E+00
    1.4850000E+01    6.1942715E+00   -6.1774740E+00   -3.9999999E+00   -3.5729706E+00   -3.7871283E+00   -4.5827107E+00   -9.4988850E+00   -3.4642084E+00   -2.7153624E+00   -3.8447222E+00   -6.4487385E+00   -7.0837783E+00   -1.5428719E+01   -1.4000000E+01   -6.6721430E+00   -3.8153403E+00   -1.4000000E+01   -6.4724512E+00   -3.0000000E+01   -2.9466565E+00   -8.6403276E+00   -9.2294834E+00   -8.7445907E+00   -1.0441384E+01   -1.1505198E+01   -1.1696997E+01   -2.0581427E+01   -8.2532161E+00   -7.1620531E+00   -9.5225380E+00   -1.2517406E+01   -7.3800911E+00   -1.0134892E+01   -6.2873634E+00
    1.5030000E+01    6.1967276E+00   -6.1798887E+00   -3.9999999E+00   -3.5722115E+00   -3.7842509E+00   -4.5798476E+00   -9.5079620E+00   -3.4644595E+00   -2.7158411E+00   -3.8384566E+00   -6.4487391E+00   -7.0958157E+00   -1.5435717E+01   -1.4000000E+01   -6.6378396E+00   -3.8117809E+00   -1.4000000E+01   -6.4790071E+00   -3.0000000E+01   -2.9446319E+00   -8.6448210E+00   -9.2290646E+00   -8.7514022E+00   -1.0451097E+01   -1.1509931E+01   -1.1675096E+01   -2.0554637E+01   -8.2507131E+00   -7.1574344E+00   -9.5303200E+00   -1.2520299E+01   -7.3902820E+00   -1.0129699E+01   -6.2846733E+00
    1.5210000E+01    6.1991670E+00   -6.1822869E+00   -3.9999999E+00   -3.5714578E+00   -3.7813916E+00   -4.5770215E+00   -9.5169667E+00   -3.4647161E+00   -2.7163178E+00   -3.8326063E+00   -6.4487397E+00   -7.1074141E+00   -1.5442668E+01   -1.4000000E+01   -6.6056329E+00   -3.8082667E+00   -1.4000000E+01   -6.4851287E+00   -3.0000000E+01   -2.9426224E+00   -8.6492737E+00   -9.2286384E+00   -8.7581571E+00   -1.0460387E+01   -1.1514631E+01   -1.1654852E+01   -2.0529894E+01   -8.2482270E+00   -7.1528483E+00   -9.5376934E+00   -1.2523173E+01   -7.4000479E+00   -1.0124542E+01   -6.2820031E+00
    1.5390000E+01    6.2015897E+00   -6.1846688E+00   -3.9999999E+00   -3.5707095E+00   -3.7785496E+00   -4.5742314E+00   -9.5258992E+00   -3.4649783E+00   -2.7167925E+00   -3.8271599E+00   -6.4487403E+00   -7.1185624E+00   -1.5449571E+01   -1.4000000E+01   -6.5752852E+00   -3.8047976E+00   -1.4000000E+01   -6.4908295E+00   -3.0000000E+01   -2.9406276E+00   -8.6536855E+00   -9.2282048E+00   -8.7648552E+00   -1.0469243E+01   -1.1519300E+01   -1.1636014E+01   -2.0506958E+01   -8.2457578E+00   -7.1482943E+00   -9.5446471E+00   -1.2526029E+01   -7.4093777E+00   -1.0119422E+01   -6.2793527E+00
    1.5570000E+01    6.2039957E+00   -6.1870340E+00   -3.9999999E+00   -3.5699665E+00   -3.7757237E+00   -4.5714767E+00   -9.5347593E+00   -3.4652458E+00   -2.7172648E+00   -3.8221074E+00   -6.4487409E+00   -7.1292568E+00   -1.5456425E+01   -1.4000000E+01   -6.5465992E+00   -3.8013735E+00   -1.4000000E+01   -6.4961218E+00   -3.0000000E+01   -2.9386475E+00   -8.6580566E+00   -9.2277640E+00   -8.7714966E+00   -1.0477661E+01   -1.1523935E+01   -1.1618381E+01   -2.0485633E+01   -8.2433057E+00   -7.1437726E+00   -9.5511769E+00   -1.2528866E+01   -7.4182670E+00   -1.0114339E+01   -6.2767216E+00
    1.5750000E+01    6.2063847E+00   -6.1893825E+00   -3.9999999E+00   -3.5692287E+00   -3.7729132E+00   -4.5687566E+00   -9.5435461E+00   -3.4655186E+00   -2.7177341E+00   -3.8174401E+00   -6.4487416E+00   -7.1394986E+00   -1.5463230E+01   -1.4000000E+01   -6.5194093E+00   -3.7979939E+00   -1.4000000E+01   -6.5010160E+00   -3.0000000E+01   -2.9366818E+00   -8.6623866E+00   -9.2273160E+00   -8.7780806E+00   -1.0485643E+01   -1.1528538E+01   -1.1601791E+01   -2.0465751E+01   -8.2408708E+00   -7.1392829E+00   -9.5572843E+00   -1.2531683E+01   -7.4267172E+00   -1.0109292E+01   -6.2741096E+00
    1.5930000E+01    6.2087562E+00   -6.1917138E+00   -3.9999999E+00   -3.5684960E+00   -3.7701172E+00   -4.5660702E+00   -9.5522581E+00   -3.4657967E+00   -2.7182000E+00   -3.8131502E+00   -6.4487422E+00   -7.1492932E+00   -1.5469985E+01   -1.4000000E+01   -6.4935752E+00   -3.7946586E+00   -1.4000000E+01   -6.5055214E+00   -3.0000000E+01   -2.9347302E+00   -8.6666748E+00   -9.2268613E+00   -8.7846061E+00   -1.0493194E+01   -1.1533106E+01   -1.1586107E+01   -2.0447173E+01   -8.2384536E+00   -7.1348256E+00   -9.5629749E+00   -1.2534479E+01   -7.4347335E+00   -1.0104281E+01   -6.2715164E+00
    1.6110000E+01    6.2111095E+00   -6.1940272E+00   -3.9999999E+00   -3.5677685E+00   -3.7673351E+00   -4.5634169E+00   -9.5608928E+00   -3.4660798E+00   -2.7186613E+00   -3.8092312E+00   -6.4487428E+00   -7.1586486E+00   -1.5476687E+01   -1.4000000E+01   -6.4689772E+00   -3.7913672E+00   -1.4000000E+01   -6.5096460E+00   -3.0000000E+01   -2.9327926E+00   -8.6709203E+00   -9.2264000E+00   -8.7910714E+00   -1.0500323E+01   -1.1537639E+01   -1.1571218E+01   -2.0429775E+01   -8.2360548E+00   -7.1304011E+00   -9.5682573E+00   -1.2537253E+01   -7.4423235E+00   -1.0099308E+01   -6.2689418E+00
    1.6290000E+01    6.2134436E+00   -6.1963215E+00   -3.9999999E+00   -3.5670459E+00   -3.7645660E+00   -4.5607961E+00   -9.5694463E+00   -3.4663680E+00   -2.7191170E+00   -3.8056776E+00   -6.4487435E+00   -7.1675742E+00   -1.5483333E+01   -1.4000000E+01   -6.4455118E+00   -3.7881195E+00   -1.4000000E+01   -6.5133967E+00   -3.0000000E+01   -2.9308687E+00   -8.6751212E+00   -9.2259327E+00   -8.7974736E+00   -1.0507041E+01   -1.1542134E+01   -1.1557029E+01   -2.0413451E+01   -8.2336754E+00   -7.1260103E+00   -9.5731417E+00   -1.2540002E+01   -7.4494966E+00   -1.0094372E+01   -6.2663855E+00
    1.6470000E+01    6.2157570E+00   -6.1985953E+00   -3.9999999E+00   -3.5663282E+00   -3.7618089E+00   -4.5582069E+00   -9.5779128E+00   -3.4666611E+00   -2.7195652E+00   -3.8024849E+00   -6.4487442E+00   -7.1760798E+00   -1.5489919E+01   -1.4000000E+01   -6.4230894E+00   -3.7849154E+00   -1.4000000E+01   -6.5167791E+00   -3.0000000E+01   -2.9289583E+00   -8.6792750E+00   -9.2254599E+00   -8.8038087E+00   -1.0513360E+01   -1.1546588E+01   -1.1543462E+01   -2.0398107E+01   -8.2313171E+00   -7.1216546E+00   -9.5776392E+00   -1.2542722E+01   -7.4562622E+00   -1.0089475E+01   -6.2638471E+00
    1.6650000E+01    6.2180472E+00   -6.2008461E+00   -3.9999999E+00   -3.5656154E+00   -3.7590627E+00   -4.5556488E+00   -9.5862839E+00   -3.4669591E+00   -2.7200033E+00   -3.7996493E+00   -6.4487448E+00   -7.1841746E+00   -1.5496438E+01   -1.4000000E+01   -6.4016318E+00   -3.7817550E+00   -1.4000000E+01   -6.5197979E+00   -3.0000000E+01   -2.9270613E+00   -8.6833779E+00   -9.2249823E+00   -8.8100704E+00   -1.0519289E+01   -1.1550997E+01   -1.1530448E+01   -2.0383658E+01   -8.2289822E+00   -7.1173360E+00   -9.5817612E+00   -1.2545410E+01   -7.4626295E+00   -1.0084619E+01   -6.2613264E+00
    1.6830000E+01    6.2203109E+00   -6.2030708E+00   -3.9999999E+00   -3.5649074E+00   -3.7563259E+00   -4.5531211E+00   -9.5945472E+00   -3.4672618E+00   -2.7204279E+00   -3.7971684E+00   -6.4487455E+00   -7.1918664E+00   -1.5502879E+01   -1.4000000E+01   -6.3810703E+00   -3.7786390E+00   -1.4000000E+01   -6.5224569E+00   -3.0000000E+01   -2.9251774E+00   -8.6874241E+00   -9.2245011E+00   -8.8162497E+00   -1.0524842E+01   -1.1555354E+01   -1.1517924E+01   -2.0370025E+01   -8.2266739E+00   -7.1130576E+00   -9.5855187E+00   -1.2548057E+01   -7.4686061E+00   -1.0079807E+01   -6.2588231E+00
    1.7010000E+01    6.2225435E+00   -6.2052644E+00   -3.9999999E+00   -3.5642040E+00   -3.7535964E+00   -4.5506232E+00   -9.6026851E+00   -3.4675690E+00   -2.7208339E+00   -3.7950402E+00   -6.4487462E+00   -7.1991609E+00   -1.5509228E+01   -1.4000000E+01   -6.3613441E+00   -3.7755682E+00   -1.4000000E+01   -6.5247588E+00   -3.0000000E+01   -2.9233064E+00   -8.6914057E+00   -9.2240176E+00   -8.8223338E+00   -1.0530028E+01   -1.1559650E+01   -1.1505837E+01   -2.0357132E+01   -8.2243971E+00   -7.1088240E+00   -9.5889218E+00   -1.2550656E+01   -7.4741972E+00   -1.0075044E+01   -6.2563370E+00
    1.7190000E+01    6.2247381E+00   -6.2074203E+00   -3.9999999E+00   -3.5635052E+00   -3.7508718E+00   -4.5481546E+00   -9.6106727E+00   -3.4678808E+00   -2.7212144E+00   -3.7932638E+00   -6.4487469E+00   -7.2060603E+00   -1.5515466E+01   -1.4000000E+01   -6.3423994E+00   -3.7725442E+00   -1.4000000E+01   -6.5267054E+00   -3.0000000E+01   -2.9214480E+00   -8.6953112E+00   -9.2235338E+00   -8.8283045E+00   -1.0534856E+01   -1.1563871E+01   -1.1494134E+01   -2.0344907E+01   -8.2221584E+00   -7.1046416E+00   -9.5919793E+00   -1.2553191E+01   -7.4794051E+00   -1.0070336E+01   -6.2538676E+00
    1.7370000E+01    6.2268852E+00   -6.2095290E+00   -3.9999999E+00   -3.5628109E+00   -3.7481488E+00   -4.5457148E+00   -9.6184745E+00   -3.4681969E+00   -2.7215596E+00   -3.7918394E+00   -6.4487476E+00   -7.2125625E+00   -1.5521563E+01   -1.4000000E+01   -6.3241883E+00   -3.7695693E+00   -1.4000000E+01   -6.5282975E+00   -3.0000000E+01   -2.9196019E+00   -8.6991242E+00   -9.2230525E+00   -8.8341360E+00   -1.0539334E+01   -1.1567998E+01   -1.1482766E+01   -2.0333273E+01   -8.2199674E+00   -7.1005196E+00   -9.5946985E+00   -1.2555644E+01   -7.4842273E+00   -1.0065692E+01   -6.2514146E+00
    1.7550000E+01    6.2289716E+00   -6.2115770E+00   -3.9999999E+00   -3.5621209E+00   -3.7454235E+00   -4.5433032E+00   -9.6260408E+00   -3.4685172E+00   -2.7218558E+00   -3.7907676E+00   -6.4487483E+00   -7.2186598E+00   -1.5527480E+01   -1.4000000E+01   -6.3066678E+00   -3.7666466E+00   -1.4000000E+01   -6.5295352E+00   -3.0000000E+01   -2.9177680E+00   -8.7028219E+00   -9.2225775E+00   -8.8397918E+00   -1.0543467E+01   -1.1572004E+01   -1.1471682E+01   -2.0322147E+01   -8.2178375E+00   -7.0964713E+00   -9.5970845E+00   -1.2557988E+01   -7.4886558E+00   -1.0061124E+01   -6.2489776E+00
    1.7730000E+01    6.2309782E+00   -6.2135455E+00   -3.9999999E+00   -3.5614351E+00   -3.7426909E+00   -4.5409195E+00   -9.6333016E+00   -3.4688414E+00   -2.7220839E+00   -3.7900504E+00   -6.4487490E+00   -7.2243362E+00   -1.5533160E+01   -1.4000000E+01   -6.2897995E+00   -3.7637798E+00   -1.4000000E+01   -6.5304175E+00   -3.0000000E+01   -2.9159459E+00   -8.7063718E+00   -9.2221142E+00   -8.8452208E+00   -1.0547258E+01   -1.1575852E+01   -1.1460828E+01   -2.0311434E+01   -8.2157875E+00   -7.0925151E+00   -9.5991402E+00   -1.2560184E+01   -7.4926745E+00   -1.0056653E+01   -6.2465562E+00
    1.7910000E+01    6.2328772E+00   -6.2154067E+00   -3.9999999E+00   -3.5607538E+00   -3.7399474E+00   -4.5385652E+00   -9.6401535E+00   -3.4691690E+00   -2.7222171E+00   -3.7896904E+00   -6.4487498E+00   -7.2295624E+00   -1.5538520E+01   -1.4000000E+01   -6.2735613E+00   -3.7609759E+00   -1.4000000E+01   -6.5309426E+00   -3.0000000E+01   -2.9141366E+00   -8.7097262E+00   -9.2216705E+00   -8.8503476E+00   -1.0550706E+01   -1.1579487E+01   -1.1450151E+01   -2.0301028E+01   -8.2138452E+00   -7.0886799E+00   -9.6008649E+00   -1.2562179E+01   -7.4962549E+00   -1.0052306E+01   -6.2441517E+00
