# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.7557760E+00   -6.7394461E+00   -3.9999999E+00   -3.7419759E+00   -3.7758089E+00   -4.1409762E+00   -1.1054385E+01   -3.7280329E+00   -3.3139116E+00   -3.4653414E+00   -6.4487686E+00   -8.7695852E+00   -1.7118649E+01   -1.4000000E+01   -1.4000000E+01   -3.8536186E+00   -1.4000000E+01   -2.4138933E+00   -3.0000000E+01   -2.9842329E+00   -9.0691070E+00   -8.5352538E+00   -9.7364301E+00   -1.1564201E+01   -1.2631467E+01   -2.0706540E+01   -2.9593400E+01   -7.6922409E+00   -6.6396806E+00   -1.0681876E+01   -1.3679173E+01   -9.1014651E+00   -9.7794463E+00   -6.4928903E+00
    7.1100000E+00    6.7676900E+00   -6.7512465E+00   -3.9999999E+00   -3.7366069E+00   -3.7676748E+00   -4.1434315E+00   -1.1095545E+01   -3.7297616E+00   -3.3200644E+00   -3.4653730E+00   -6.4487705E+00   -8.7932086E+00   -1.7153363E+01   -1.4000000E+01   -1.4000000E+01   -3.8444110E+00   -1.4000000E+01   -2.4008134E+00   -3.0000000E+01   -2.9783428E+00   -9.0873398E+00   -8.5296586E+00   -9.7661997E+00   -1.1576271E+01   -1.2654791E+01   -2.0731163E+01   -2.9629525E+01   -7.6801986E+00   -6.6214991E+00   -1.0688312E+01   -1.3697111E+01   -9.1196859E+00   -9.7564001E+00   -6.4818870E+00
    7.2900000E+00    6.7794474E+00   -6.7628928E+00   -3.9999999E+00   -3.7314277E+00   -3.7597811E+00   -4.1458581E+00   -1.1135895E+01   -3.7316552E+00   -3.3262125E+00   -3.4654047E+00   -6.4487722E+00   -8.8165195E+00   -1.7187629E+01   -1.4000000E+01   -1.4000000E+01   -3.8354938E+00   -1.4000000E+01   -2.3881159E+00   -3.0000000E+01   -2.9726073E+00   -9.1050572E+00   -8.5238612E+00   -9.7953050E+00   -1.1588177E+01   -1.2677812E+01   -2.0755453E+01   -2.9665172E+01   -7.6683155E+00   -6.6036367E+00   -1.0694733E+01   -1.3714891E+01   -9.1377386E+00   -9.7338522E+00   -6.4712228E+00
    7.4700000E+00    6.7910548E+00   -6.7743915E+00   -3.9999999E+00   -3.7264274E+00   -3.7521154E+00   -4.1482564E+00   -1.1175475E+01   -3.7337024E+00   -3.3323556E+00   -3.4654364E+00   -6.4487740E+00   -8.8395316E+00   -1.7221466E+01   -1.4000000E+01   -1.4000000E+01   -3.8268509E+00   -1.4000000E+01   -2.3757791E+00   -3.0000000E+01   -2.9670191E+00   -9.1222857E+00   -8.5178748E+00   -9.8237789E+00   -1.1599928E+01   -1.2700544E+01   -2.0779424E+01   -2.9700362E+01   -7.6565849E+00   -6.5860792E+00   -1.0701141E+01   -1.3732518E+01   -9.1556301E+00   -9.7117781E+00   -6.4608798E+00
    7.6500000E+00    6.8025184E+00   -6.7857485E+00   -3.9999999E+00   -3.7215962E+00   -3.7446661E+00   -4.1506268E+00   -1.1214320E+01   -3.7358928E+00   -3.3384930E+00   -3.4654681E+00   -6.4487758E+00   -8.8622572E+00   -1.7254892E+01   -1.4000000E+01   -1.4000000E+01   -3.8184676E+00   -1.4000000E+01   -2.3637831E+00   -3.0000000E+01   -2.9615717E+00   -9.1390496E+00   -8.5117116E+00   -9.8516517E+00   -1.1611528E+01   -1.2722997E+01   -2.0803089E+01   -2.9735113E+01   -7.6450006E+00   -6.5688135E+00   -1.0707535E+01   -1.3749997E+01   -9.1733663E+00   -9.6901552E+00   -6.4508418E+00
    7.8300000E+00    6.8138434E+00   -6.7969692E+00   -3.9999999E+00   -3.7169248E+00   -3.7374227E+00   -4.1529696E+00   -1.1252463E+01   -3.7382167E+00   -3.3446240E+00   -3.4654998E+00   -6.4487775E+00   -8.8847071E+00   -1.7287922E+01   -1.4000000E+01   -1.4000000E+01   -3.8103300E+00   -1.4000000E+01   -2.3521096E+00   -3.0000000E+01   -2.9562588E+00   -9.1553712E+00   -8.5053832E+00   -9.8789505E+00   -1.1622985E+01   -1.2745182E+01   -2.0826460E+01   -2.9769442E+01   -7.6335573E+00   -6.5518278E+00   -1.0713915E+01   -1.3767335E+01   -9.1909522E+00   -9.6689628E+00   -6.4410933E+00
    8.0100000E+00    6.8250345E+00   -6.8080580E+00   -3.9999999E+00   -3.7124044E+00   -3.7303763E+00   -4.1552744E+00   -1.1289930E+01   -3.7406686E+00   -3.3507474E+00   -3.4655315E+00   -6.4487792E+00   -8.9068893E+00   -1.7320569E+01   -1.4000000E+01   -1.4000000E+01   -3.8024269E+00   -1.4000000E+01   -2.3407565E+00   -3.0000000E+01   -2.9510744E+00   -9.1712678E+00   -8.4988976E+00   -9.9056972E+00   -1.1634302E+01   -1.2767109E+01   -2.0849545E+01   -2.9803362E+01   -7.6222501E+00   -6.5351113E+00   -1.0720278E+01   -1.3784533E+01   -9.2083903E+00   -9.6481817E+00   -6.4316199E+00
    8.1900000E+00    6.8361799E+00   -6.8191062E+00   -3.9999999E+00   -3.7077577E+00   -3.7242813E+00   -4.1494946E+00   -1.1326408E+01   -3.7459541E+00   -3.3569053E+00   -3.4655634E+00   -6.4487809E+00   -8.8928549E+00   -1.7353138E+01   -1.4000000E+01   -1.4000000E+01   -3.7956430E+00   -1.4000000E+01   -2.3405694E+00   -3.0000000E+01   -2.9459760E+00   -9.1862265E+00   -8.4915654E+00   -9.9314768E+00   -1.1609432E+01   -1.2788980E+01   -2.0836370E+01   -2.9837141E+01   -7.6109942E+00   -6.5185429E+00   -1.0690530E+01   -1.3801739E+01   -9.1896761E+00   -9.6274003E+00   -6.4220950E+00
    8.3700000E+00    6.8472347E+00   -6.8300656E+00   -3.9999999E+00   -3.7032404E+00   -3.7183435E+00   -4.1438484E+00   -1.1360851E+01   -3.7512817E+00   -3.3630912E+00   -3.4655955E+00   -6.4487825E+00   -8.9137984E+00   -1.7385435E+01   -1.4000000E+01   -1.4000000E+01   -3.7890317E+00   -1.4000000E+01   -2.3403824E+00   -3.0000000E+01   -2.9409981E+00   -9.1993163E+00   -8.4825458E+00   -9.9553029E+00   -1.1619624E+01   -1.2810661E+01   -2.0858157E+01   -2.9870626E+01   -7.5998310E+00   -6.5021919E+00   -1.0695960E+01   -1.3818867E+01   -9.2060527E+00   -9.6069575E+00   -6.4128158E+00
    8.5500000E+00    6.8581627E+00   -6.8409001E+00   -3.9999999E+00   -3.6988553E+00   -3.7125575E+00   -4.1383291E+00   -1.1394742E+01   -3.7566461E+00   -3.3692638E+00   -3.4656276E+00   -6.4487841E+00   -8.9354421E+00   -1.7417372E+01   -1.4000000E+01   -1.4000000E+01   -3.7825782E+00   -1.4000000E+01   -2.3401955E+00   -3.0000000E+01   -2.9361357E+00   -9.2120944E+00   -8.4734677E+00   -9.9786964E+00   -1.1630638E+01   -1.2832099E+01   -2.0880629E+01   -2.9903728E+01   -7.5887964E+00   -6.4860887E+00   -1.0702324E+01   -1.3835861E+01   -9.2232373E+00   -9.5868871E+00   -6.4037805E+00
    8.7300000E+00    6.8689664E+00   -6.8516118E+00   -3.9999999E+00   -3.6946005E+00   -3.7069246E+00   -4.1329297E+00   -1.1428101E+01   -3.7620419E+00   -3.3754209E+00   -3.4656597E+00   -6.4487857E+00   -8.9568642E+00   -1.7448951E+01   -1.4000000E+01   -1.4000000E+01   -3.7762640E+00   -1.4000000E+01   -2.3400087E+00   -3.0000000E+01   -2.9313841E+00   -9.2245749E+00   -8.4643410E+00   -1.0001674E+01   -1.1641549E+01   -1.2853296E+01   -2.0902864E+01   -2.9936451E+01   -7.5778883E+00   -6.4702264E+00   -1.0708692E+01   -1.3852717E+01   -9.2403037E+00   -9.5671803E+00   -6.3949824E+00
    8.9100000E+00    6.8796470E+00   -6.8622023E+00   -3.9999999E+00   -3.6904718E+00   -3.7014572E+00   -4.1276438E+00   -1.1460942E+01   -3.7674642E+00   -3.3815594E+00   -3.4656919E+00   -6.4487873E+00   -8.9780426E+00   -1.7480176E+01   -1.4000000E+01   -1.4000000E+01   -3.7700601E+00   -1.4000000E+01   -2.3398220E+00   -3.0000000E+01   -2.9267387E+00   -9.2367702E+00   -8.4551749E+00   -1.0024248E+01   -1.1652334E+01   -1.2874254E+01   -2.0924841E+01   -2.9968800E+01   -7.5671049E+00   -6.4545987E+00   -1.0715036E+01   -1.3869433E+01   -9.2572256E+00   -9.5478270E+00   -6.3864131E+00
    9.0900000E+00    6.8902055E+00   -6.8726722E+00   -3.9999999E+00   -3.6864641E+00   -3.6961817E+00   -4.1224651E+00   -1.1493278E+01   -3.7729083E+00   -3.3876759E+00   -3.4657241E+00   -6.4487889E+00   -8.9989781E+00   -1.7511048E+01   -1.4000000E+01   -1.4000000E+01   -3.7639232E+00   -1.4000000E+01   -2.3396354E+00   -3.0000000E+01   -2.9221953E+00   -9.2486921E+00   -8.4459800E+00   -1.0046432E+01   -1.1662994E+01   -1.2894975E+01   -2.0946561E+01   -3.0000776E+01   -7.5564455E+00   -6.4392005E+00   -1.0721354E+01   -1.3886006E+01   -9.2739999E+00   -9.5288172E+00   -6.3780632E+00
    9.2700000E+00    6.9006416E+00   -6.8830214E+00   -3.9999999E+00   -3.6825721E+00   -3.6911371E+00   -4.1173877E+00   -1.1525120E+01   -3.7783698E+00   -3.3937664E+00   -3.4657562E+00   -6.4487904E+00   -9.0196708E+00   -1.7541569E+01   -1.4000000E+01   -1.4000000E+01   -3.7577964E+00   -1.4000000E+01   -2.3394488E+00   -3.0000000E+01   -2.9177499E+00   -9.2603522E+00   -8.4367677E+00   -1.0068237E+01   -1.1673528E+01   -1.2915458E+01   -2.0968025E+01   -3.0032381E+01   -7.5459101E+00   -6.4240277E+00   -1.0727640E+01   -1.3902433E+01   -9.2906227E+00   -9.5101418E+00   -6.3699236E+00
    9.4500000E+00    6.9109546E+00   -6.8932489E+00   -3.9999999E+00   -3.6787905E+00   -3.6863703E+00   -4.1124059E+00   -1.1556477E+01   -3.7838445E+00   -3.3998263E+00   -3.4657884E+00   -6.4487920E+00   -9.0401188E+00   -1.7571733E+01   -1.4000000E+01   -1.4000000E+01   -3.7516154E+00   -1.4000000E+01   -2.3392623E+00   -3.0000000E+01   -2.9133988E+00   -9.2717608E+00   -8.4275504E+00   -1.0089672E+01   -1.1683935E+01   -1.2935701E+01   -2.0989232E+01   -3.0063611E+01   -7.5354995E+00   -6.4090771E+00   -1.0733891E+01   -1.3918708E+01   -9.3070887E+00   -9.4917925E+00   -6.3619853E+00
    9.6300000E+00    6.9211426E+00   -6.9033529E+00   -3.9999999E+00   -3.6751142E+00   -3.6819256E+00   -4.1075141E+00   -1.1587352E+01   -3.7893282E+00   -3.4058503E+00   -3.4658206E+00   -6.4487935E+00   -9.0603185E+00   -1.7601536E+01   -1.4000000E+01   -1.4000000E+01   -3.7453203E+00   -1.4000000E+01   -2.3390759E+00   -3.0000000E+01   -2.9091383E+00   -9.2829265E+00   -8.4183401E+00   -1.0110744E+01   -1.1694215E+01   -1.2955701E+01   -2.1010177E+01   -3.0094462E+01   -7.5252155E+00   -6.3943468E+00   -1.0740102E+01   -1.3934824E+01   -9.3233909E+00   -9.4737624E+00   -6.3542398E+00
    9.8100000E+00    6.9312030E+00   -6.9133306E+00   -3.9999999E+00   -3.6715383E+00   -3.6778338E+00   -4.1027073E+00   -1.1617745E+01   -3.7948172E+00   -3.4118322E+00   -3.4658528E+00   -6.4487950E+00   -9.0802646E+00   -1.7630968E+01   -1.4000000E+01   -1.4000000E+01   -3.7388691E+00   -1.4000000E+01   -2.3388896E+00   -3.0000000E+01   -2.9049649E+00   -9.2938544E+00   -8.4091472E+00   -1.0131455E+01   -1.1704365E+01   -1.2975451E+01   -2.1030857E+01   -3.0124924E+01   -7.5150607E+00   -6.3798360E+00   -1.0746266E+01   -1.3950771E+01   -9.3395207E+00   -9.4560461E+00   -6.3466787E+00
    9.9900000E+00    6.9411319E+00   -6.9231783E+00   -3.9999999E+00   -3.6680582E+00   -3.6741025E+00   -4.0979809E+00   -1.1647649E+01   -3.8003076E+00   -3.4177651E+00   -3.4658851E+00   -6.4487965E+00   -9.0999495E+00   -1.7660019E+01   -1.4000000E+01   -1.4000000E+01   -3.7322485E+00   -1.4000000E+01   -2.3387034E+00   -3.0000000E+01   -2.9008754E+00   -9.3045452E+00   -8.3999802E+00   -1.0151802E+01   -1.1714380E+01   -1.2994945E+01   -2.1051264E+01   -3.0154988E+01   -7.5050389E+00   -6.3655450E+00   -1.0752377E+01   -1.3966540E+01   -9.3554673E+00   -9.4386393E+00   -6.3392943E+00
    1.0170000E+01    6.9509245E+00   -6.9328910E+00   -3.9999999E+00   -3.6646693E+00   -3.6707103E+00   -4.0933303E+00   -1.1677050E+01   -3.8057958E+00   -3.4236409E+00   -3.4659173E+00   -6.4487980E+00   -9.1193633E+00   -1.7688672E+01   -1.4000000E+01   -1.4000000E+01   -3.7254795E+00   -1.4000000E+01   -2.3385172E+00   -3.0000000E+01   -2.8968667E+00   -9.3149948E+00   -8.3908446E+00   -1.0171776E+01   -1.1724257E+01   -1.3014171E+01   -2.1071388E+01   -3.0184639E+01   -7.4951548E+00   -6.3514753E+00   -1.0758427E+01   -1.3982116E+01   -9.3712182E+00   -9.4215395E+00   -6.3320790E+00
    1.0350000E+01    6.9605746E+00   -6.9424625E+00   -3.9999999E+00   -3.6613676E+00   -3.6676088E+00   -4.0887512E+00   -1.1705925E+01   -3.8112781E+00   -3.4294506E+00   -3.4659496E+00   -6.4487995E+00   -9.1384940E+00   -1.7716910E+01   -1.4000000E+01   -1.4000000E+01   -3.7186145E+00   -1.4000000E+01   -2.3383312E+00   -3.0000000E+01   -2.8929358E+00   -9.3251942E+00   -8.3817437E+00   -1.0191361E+01   -1.1733989E+01   -1.3033118E+01   -2.1091219E+01   -3.0213858E+01   -7.4854146E+00   -6.3376299E+00   -1.0764408E+01   -1.3997486E+01   -9.3867581E+00   -9.4047456E+00   -6.3250258E+00
    1.0530000E+01    6.9700749E+00   -6.9518854E+00   -3.9999999E+00   -3.6581491E+00   -3.6647281E+00   -4.0842377E+00   -1.1734248E+01   -3.8167511E+00   -3.4351840E+00   -3.4659819E+00   -6.4488010E+00   -9.1573267E+00   -1.7744709E+01   -1.4000000E+01   -1.4000000E+01   -3.7117292E+00   -1.4000000E+01   -2.3381452E+00   -3.0000000E+01   -2.8890796E+00   -9.3351304E+00   -8.3726794E+00   -1.0210537E+01   -1.1743569E+01   -1.3051771E+01   -2.1110740E+01   -3.0242624E+01   -7.4758256E+00   -6.3240132E+00   -1.0770308E+01   -1.4012630E+01   -9.4020696E+00   -9.3882582E+00   -6.3181279E+00
    1.0710000E+01    6.9794165E+00   -6.9611508E+00   -3.9999999E+00   -3.6550099E+00   -3.6619870E+00   -4.0797814E+00   -1.1761984E+01   -3.8222112E+00   -3.4408292E+00   -3.4660142E+00   -6.4488024E+00   -9.1758435E+00   -1.7772043E+01   -1.4000000E+01   -1.4000000E+01   -3.7049100E+00   -1.4000000E+01   -2.3379593E+00   -3.0000000E+01   -2.8852954E+00   -9.3447877E+00   -8.3636534E+00   -1.0229280E+01   -1.1752987E+01   -1.3070112E+01   -2.1129935E+01   -3.0270909E+01   -7.4663966E+00   -6.3106312E+00   -1.0776117E+01   -1.4027529E+01   -9.4171322E+00   -9.3720796E+00   -6.3113787E+00
    1.0890000E+01    6.9885889E+00   -6.9702481E+00   -3.9999999E+00   -3.6519465E+00   -3.6593045E+00   -4.0753690E+00   -1.1789094E+01   -3.8276548E+00   -3.4463733E+00   -3.4660465E+00   -6.4488039E+00   -9.1940236E+00   -1.7798880E+01   -1.4000000E+01   -1.4000000E+01   -3.6982412E+00   -1.4000000E+01   -2.3377735E+00   -3.0000000E+01   -2.8815806E+00   -9.3541484E+00   -8.3546694E+00   -1.0247561E+01   -1.1762235E+01   -1.3088119E+01   -2.1148784E+01   -3.0298683E+01   -7.4571381E+00   -6.2974914E+00   -1.0781821E+01   -1.4042159E+01   -9.4319225E+00   -9.3562139E+00   -6.3047719E+00
    1.1070000E+01    6.9975799E+00   -6.9791652E+00   -3.9999999E+00   -3.6489552E+00   -3.6566094E+00   -4.0709793E+00   -1.1815537E+01   -3.8330784E+00   -3.4518014E+00   -3.4660788E+00   -6.4488053E+00   -9.2118425E+00   -1.7825183E+01   -1.4000000E+01   -1.4000000E+01   -3.6917954E+00   -1.4000000E+01   -2.3375877E+00   -3.0000000E+01   -2.8779323E+00   -9.3631950E+00   -8.3457341E+00   -1.0265349E+01   -1.1771300E+01   -1.3105769E+01   -2.1167261E+01   -3.0325910E+01   -7.4480623E+00   -6.2846034E+00   -1.0787407E+01   -1.4056493E+01   -9.4464134E+00   -9.3406671E+00   -6.2983015E+00
    1.1250000E+01    7.0063753E+00   -6.9878878E+00   -3.9999999E+00   -3.6460326E+00   -3.6538478E+00   -4.0665793E+00   -1.1841266E+01   -3.8384784E+00   -3.4570968E+00   -3.4661112E+00   -6.4488068E+00   -9.2292720E+00   -1.7850909E+01   -1.4000000E+01   -1.4000000E+01   -3.6856271E+00   -1.4000000E+01   -2.3374021E+00   -3.0000000E+01   -2.8743482E+00   -9.3719107E+00   -8.3368588E+00   -1.0282615E+01   -1.1780167E+01   -1.3123032E+01   -2.1185340E+01   -3.0352545E+01   -7.4391832E+00   -6.2719785E+00   -1.0792856E+01   -1.4070500E+01   -9.4605743E+00   -9.3254475E+00   -6.2919614E+00
    1.1430000E+01    7.0149591E+00   -6.9963999E+00   -3.9999999E+00   -3.6431753E+00   -3.6509863E+00   -4.0621192E+00   -1.1866234E+01   -3.8438512E+00   -3.4622407E+00   -3.4661436E+00   -6.4488082E+00   -9.2462798E+00   -1.7876010E+01   -1.4000000E+01   -1.4000000E+01   -3.6797708E+00   -1.4000000E+01   -2.3372165E+00   -3.0000000E+01   -2.8708255E+00   -9.3802803E+00   -8.3280610E+00   -1.0299327E+01   -1.1788820E+01   -1.3139876E+01   -2.1202987E+01   -3.0378543E+01   -7.4305170E+00   -6.2596305E+00   -1.0798151E+01   -1.4084145E+01   -9.4743703E+00   -9.3105652E+00   -6.2857457E+00
    1.1610000E+01    7.0233126E+00   -7.0046828E+00   -3.9999999E+00   -3.6403801E+00   -3.6480128E+00   -4.0575267E+00   -1.1890392E+01   -3.8491932E+00   -3.4672124E+00   -3.4661760E+00   -6.4488096E+00   -9.2628289E+00   -1.7900431E+01   -1.4000000E+01   -1.4000000E+01   -3.6742430E+00   -1.4000000E+01   -2.3370310E+00   -3.0000000E+01   -2.8673620E+00   -9.3882917E+00   -8.3193652E+00   -1.0315454E+01   -1.1797242E+01   -1.3156265E+01   -2.1220167E+01   -3.0403845E+01   -7.4220823E+00   -6.2475753E+00   -1.0803271E+01   -1.4097388E+01   -9.4877622E+00   -9.2960330E+00   -6.2796487E+00
    1.1790000E+01    7.0314150E+00   -7.0127156E+00   -3.9999999E+00   -3.6376434E+00   -3.6449346E+00   -4.0526998E+00   -1.1913690E+01   -3.8545005E+00   -3.4719883E+00   -3.4662084E+00   -6.4488110E+00   -9.2788775E+00   -1.7924107E+01   -1.4000000E+01   -1.3999983E+01   -3.6690464E+00   -1.4000000E+01   -2.3368456E+00   -3.0000000E+01   -2.8639551E+00   -9.3959358E+00   -8.3108047E+00   -1.0330966E+01   -1.1805411E+01   -1.3172156E+01   -2.1236819E+01   -3.0428374E+01   -7.4138999E+00   -6.2358315E+00   -1.0808193E+01   -1.4110186E+01   -9.5007054E+00   -9.2818660E+00   -6.2736645E+00
    1.1970000E+01    7.0392426E+00   -7.0204748E+00   -3.9999999E+00   -3.6349620E+00   -3.6417752E+00   -4.0475004E+00   -1.1936075E+01   -3.8597695E+00   -3.4765423E+00   -3.4662408E+00   -6.4488124E+00   -9.2943784E+00   -1.7946970E+01   -1.4000000E+01   -1.3987444E+01   -3.6641754E+00   -1.4000000E+01   -2.3366602E+00   -3.0000000E+01   -2.8606024E+00   -9.4032082E+00   -8.3024218E+00   -1.0345835E+01   -1.1813303E+01   -1.3187503E+01   -2.1240391E+01   -3.0439553E+01   -7.4059936E+00   -6.2244204E+00   -1.0812889E+01   -1.4122489E+01   -9.5131505E+00   -9.2680821E+00   -6.2677874E+00
    1.2150000E+01    7.0467688E+00   -7.0279339E+00   -3.9999999E+00   -3.6323325E+00   -3.6385707E+00   -4.0417474E+00   -1.1957495E+01   -3.8649962E+00   -3.4808456E+00   -3.4662733E+00   -6.4488138E+00   -9.3092788E+00   -1.7968940E+01   -1.4000000E+01   -1.2635456E+01   -3.6596216E+00   -1.4000000E+01   -2.3364750E+00   -3.0000000E+01   -2.8573015E+00   -9.4101088E+00   -8.2942700E+00   -1.0360035E+01   -1.1820893E+01   -1.3202252E+01   -1.9903905E+01   -2.9110374E+01   -7.3983899E+00   -6.2133664E+00   -1.0817332E+01   -1.4134240E+01   -9.5250417E+00   -9.2547018E+00   -6.2620112E+00
    1.2330000E+01    7.0539624E+00   -7.0350616E+00   -3.9999999E+00   -3.6297542E+00   -3.6353676E+00   -4.0352165E+00   -1.1977896E+01   -3.8701726E+00   -3.4848659E+00   -3.4663057E+00   -6.4488152E+00   -9.3235099E+00   -1.7989923E+01   -1.4000000E+01   -9.7766148E+00   -3.6553801E+00   -1.4000000E+01   -2.3362898E+00   -3.0000000E+01   -2.8540518E+00   -9.4166454E+00   -8.2864193E+00   -1.0373542E+01   -1.1828141E+01   -1.3216342E+01   -1.7059884E+01   -2.6273341E+01   -7.3911203E+00   -6.2027005E+00   -1.0821483E+01   -1.4145378E+01   -9.5363093E+00   -9.2417551E+00   -6.2563345E+00
    1.2510000E+01    7.0595928E+00   -7.0406491E+00   -3.9999999E+00   -3.6293075E+00   -3.6331658E+00   -4.0301927E+00   -1.2219163E+01   -3.8721664E+00   -3.4885912E+00   -3.4663379E+00   -6.4488160E+00   -9.0241863E+00   -1.8004706E+01   -1.4000000E+01   -6.8965657E+00   -3.6525225E+00   -1.4000000E+01   -2.3361047E+00   -3.0000000E+01   -2.8520971E+00   -9.6469910E+00   -8.5055042E+00   -1.0609374E+01   -1.1523325E+01   -1.3225690E+01   -1.3880894E+01   -2.3408611E+01   -7.3854405E+00   -6.1949706E+00   -1.0514810E+01   -1.4152964E+01   -9.2352172E+00   -9.2337721E+00   -6.2540316E+00
    1.2690000E+01    7.0652171E+00   -7.0462311E+00   -3.9999999E+00   -3.6288650E+00   -3.6309972E+00   -4.0247404E+00   -1.2238904E+01   -3.8741524E+00   -3.4923307E+00   -3.4663693E+00   -6.4488169E+00   -9.0328908E+00   -1.8021179E+01   -1.4000000E+01   -6.5958358E+00   -3.6497959E+00   -1.4000000E+01   -2.3359197E+00   -3.0000000E+01   -2.8501633E+00   -9.6558187E+00   -8.5030834E+00   -1.0623683E+01   -1.1526540E+01   -1.3236731E+01   -1.3589247E+01   -2.3124883E+01   -7.3797676E+00   -6.1872698E+00   -1.0516189E+01   -1.4162263E+01   -9.2421713E+00   -9.2258196E+00   -6.2517523E+00
    1.2870000E+01    7.0708133E+00   -7.0517858E+00   -3.9999999E+00   -3.6284263E+00   -3.6288764E+00   -4.0187855E+00   -1.2257579E+01   -3.8761410E+00   -3.4960613E+00   -3.4663998E+00   -6.4488178E+00   -9.0439593E+00   -1.8037591E+01   -1.4000000E+01   -6.4198544E+00   -3.6472024E+00   -1.4000000E+01   -2.3357347E+00   -3.0000000E+01   -2.8482494E+00   -9.6636306E+00   -8.4997028E+00   -1.0636951E+01   -1.1532146E+01   -1.3247736E+01   -1.3424706E+01   -2.2965833E+01   -7.3741234E+00   -6.1796192E+00   -1.0519976E+01   -1.4171541E+01   -9.2515065E+00   -9.2179181E+00   -6.2494953E+00
    1.3050000E+01    7.0763799E+00   -7.0573116E+00   -3.9999999E+00   -3.6279913E+00   -3.6268187E+00   -4.0122458E+00   -1.2276265E+01   -3.8781320E+00   -3.4997809E+00   -3.4664292E+00   -6.4488186E+00   -9.0549964E+00   -1.8053920E+01   -1.4000000E+01   -6.2949777E+00   -3.6447451E+00   -1.4000000E+01   -2.3355499E+00   -3.0000000E+01   -2.8463551E+00   -9.6715071E+00   -8.4964461E+00   -1.0650255E+01   -1.1537748E+01   -1.3258684E+01   -1.3311232E+01   -2.2857797E+01   -7.3685096E+00   -6.1720201E+00   -1.0523777E+01   -1.4180780E+01   -9.2608268E+00   -9.2100686E+00   -6.2472598E+00
    1.3230000E+01    7.0819149E+00   -7.0628065E+00   -3.9999999E+00   -3.6275596E+00   -3.6248394E+00   -4.0050345E+00   -1.2294979E+01   -3.8801253E+00   -3.5034873E+00   -3.4664577E+00   -6.4488195E+00   -9.0659726E+00   -1.8070162E+01   -1.4000000E+01   -6.1981105E+00   -3.6424292E+00   -1.4000000E+01   -2.3353651E+00   -3.0000000E+01   -2.8444799E+00   -9.6794696E+00   -8.4933387E+00   -1.0663617E+01   -1.1543317E+01   -1.3269573E+01   -1.3225699E+01   -2.2777672E+01   -7.3629284E+00   -6.1644743E+00   -1.0527564E+01   -1.4189975E+01   -9.2701021E+00   -9.2022725E+00   -6.2450452E+00
    1.3410000E+01    7.0874160E+00   -7.0682684E+00   -3.9999999E+00   -3.6271310E+00   -3.6229542E+00   -3.9970621E+00   -1.2313736E+01   -3.8821208E+00   -3.5071777E+00   -3.4664852E+00   -6.4488203E+00   -9.0768834E+00   -1.8086309E+01   -1.4000000E+01   -6.1189621E+00   -3.6402624E+00   -1.4000000E+01   -2.3351804E+00   -3.0000000E+01   -2.8426235E+00   -9.6875358E+00   -8.4904025E+00   -1.0677052E+01   -1.1548853E+01   -1.3280398E+01   -1.3157813E+01   -2.2715163E+01   -7.3573818E+00   -6.1569840E+00   -1.0531333E+01   -1.4199121E+01   -9.2793272E+00   -9.1945311E+00   -6.2428506E+00
    1.3590000E+01    7.0928809E+00   -7.0736948E+00   -3.9999999E+00   -3.6267051E+00   -3.6211773E+00   -3.9882390E+00   -1.2332548E+01   -3.8841183E+00   -3.5108493E+00   -3.4665117E+00   -6.4488211E+00   -9.0877237E+00   -1.8102356E+01   -1.4000000E+01   -6.0520425E+00   -3.6382558E+00   -1.4000000E+01   -2.3349958E+00   -3.0000000E+01   -2.8407857E+00   -9.6957224E+00   -8.4876595E+00   -1.0690573E+01   -1.1554352E+01   -1.3291154E+01   -1.3102078E+01   -2.2664770E+01   -7.3518727E+00   -6.1495514E+00   -1.0535082E+01   -1.4208213E+01   -9.2884966E+00   -9.1868463E+00   -6.2406752E+00
    1.3770000E+01    7.0983065E+00   -7.0790830E+00   -3.9999999E+00   -3.6262816E+00   -3.6195204E+00   -3.9784781E+00   -1.2351425E+01   -3.8861178E+00   -3.5144987E+00   -3.4665372E+00   -6.4488219E+00   -9.0984881E+00   -1.8118293E+01   -1.4000000E+01   -5.9940740E+00   -3.6364256E+00   -1.4000000E+01   -2.3348112E+00   -3.0000000E+01   -2.8389660E+00   -9.7040450E+00   -8.4851309E+00   -1.0704195E+01   -1.1559810E+01   -1.3301836E+01   -1.3055209E+01   -2.2623208E+01   -7.3464038E+00   -6.1421793E+00   -1.0538808E+01   -1.4217245E+01   -9.2976041E+00   -9.1792201E+00   -6.2385182E+00
