# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.0821987E+00   -7.0620695E+00   -3.9999999E+00   -3.5763504E+00   -3.5756568E+00   -3.9329941E+00   -1.2307192E+01   -3.8805677E+00   -3.4496806E+00   -3.4677292E+00   -6.4488314E+00   -9.2099356E+00   -1.8061756E+01   -1.4000000E+01   -5.9091185E+00   -3.5925272E+00   -1.4000000E+01   -2.3037293E+00   -3.0000000E+01   -2.7891988E+00   -9.6992089E+00   -8.5125103E+00   -1.0680175E+01   -1.1690277E+01   -1.3265512E+01   -1.3089838E+01   -2.2493065E+01   -7.3614610E+00   -6.1054441E+00   -1.0621601E+01   -1.4135265E+01   -9.3632321E+00   -9.0966656E+00   -6.1409128E+00
    1.4130000E+01    7.0876254E+00   -7.0674605E+00   -3.9999999E+00   -3.5759291E+00   -3.5744843E+00   -3.9189856E+00   -1.2326824E+01   -3.8827346E+00   -3.4533805E+00   -3.4677659E+00   -6.4488322E+00   -9.2206984E+00   -1.8077713E+01   -1.4000000E+01   -5.8634019E+00   -3.5913276E+00   -1.4000000E+01   -2.3035433E+00   -3.0000000E+01   -2.7874301E+00   -9.7082700E+00   -8.5107179E+00   -1.0694541E+01   -1.1695728E+01   -1.3276203E+01   -1.3055206E+01   -2.2463753E+01   -7.3559927E+00   -6.0981271E+00   -1.0625366E+01   -1.4144350E+01   -9.3723821E+00   -9.0890898E+00   -6.1388055E+00
    1.4310000E+01    7.0930231E+00   -7.0728239E+00   -3.9999999E+00   -3.5755089E+00   -3.5734525E+00   -3.9037724E+00   -1.2346620E+01   -3.8849029E+00   -3.4570670E+00   -3.4678011E+00   -6.4488330E+00   -9.2314068E+00   -1.8093594E+01   -1.4000000E+01   -5.8220458E+00   -3.5904179E+00   -1.4000000E+01   -2.3033573E+00   -3.0000000E+01   -2.7856786E+00   -9.7175428E+00   -8.5091953E+00   -1.0709095E+01   -1.1701150E+01   -1.3286842E+01   -1.3024868E+01   -2.2438709E+01   -7.3505550E+00   -6.0908608E+00   -1.0629115E+01   -1.4153394E+01   -9.3814891E+00   -9.0815599E+00   -6.1367136E+00
    1.4490000E+01    7.0983884E+00   -7.0781562E+00   -3.9999999E+00   -3.5750895E+00   -3.5725365E+00   -3.8873583E+00   -1.2366563E+01   -3.8870724E+00   -3.4607363E+00   -3.4678346E+00   -6.4488337E+00   -9.2420539E+00   -1.8109391E+01   -1.4000000E+01   -5.7842905E+00   -3.5898545E+00   -1.4000000E+01   -2.3031715E+00   -3.0000000E+01   -2.7839439E+00   -9.7270172E+00   -8.5079391E+00   -1.0723822E+01   -1.1706538E+01   -1.3297423E+01   -1.2998058E+01   -2.2417165E+01   -7.3451512E+00   -6.0836484E+00   -1.0632845E+01   -1.4162390E+01   -9.3905457E+00   -9.0740784E+00   -6.1346361E+00
    1.4670000E+01    7.1037172E+00   -7.0834535E+00   -3.9999999E+00   -3.5746707E+00   -3.5716929E+00   -3.8697752E+00   -1.2386627E+01   -3.8892431E+00   -3.4643839E+00   -3.4678666E+00   -6.4488344E+00   -9.2526319E+00   -1.8125091E+01   -1.4000000E+01   -5.7495589E+00   -3.5897116E+00   -1.4000000E+01   -2.3029857E+00   -3.0000000E+01   -2.7822258E+00   -9.7366735E+00   -8.5069379E+00   -1.0738700E+01   -1.1711889E+01   -1.3307937E+01   -1.2974188E+01   -2.2398529E+01   -7.3397857E+00   -6.0764940E+00   -1.0636551E+01   -1.4171330E+01   -9.3995433E+00   -9.0666489E+00   -6.1325723E+00
    1.4850000E+01    7.1090047E+00   -7.0887109E+00   -3.9999999E+00   -3.5742521E+00   -3.5708575E+00   -3.8510843E+00   -1.2406773E+01   -3.8914148E+00   -3.4680047E+00   -3.4678970E+00   -6.4488351E+00   -9.2631310E+00   -1.8140681E+01   -1.4000000E+01   -5.7174025E+00   -3.5900822E+00   -1.4000000E+01   -2.3028000E+00   -3.0000000E+01   -2.7805239E+00   -9.7464820E+00   -8.5061715E+00   -1.0753693E+01   -1.1717197E+01   -1.3318375E+01   -1.2952802E+01   -2.2382339E+01   -7.3344632E+00   -6.0694022E+00   -1.0640227E+01   -1.4180203E+01   -9.4084719E+00   -9.0592754E+00   -6.1305216E+00
    1.5030000E+01    7.1142450E+00   -7.0939227E+00   -3.9999999E+00   -3.5738335E+00   -3.5699475E+00   -3.8313759E+00   -1.2426948E+01   -3.8935872E+00   -3.4715925E+00   -3.4679257E+00   -6.4488358E+00   -9.2735400E+00   -1.8156143E+01   -1.4000000E+01   -5.6874657E+00   -3.5910762E+00   -1.4000000E+01   -2.3026144E+00   -3.0000000E+01   -2.7788380E+00   -9.7564024E+00   -8.5056112E+00   -1.0768757E+01   -1.1722458E+01   -1.3328725E+01   -1.2933531E+01   -2.2368223E+01   -7.3291897E+00   -6.0623788E+00   -1.0643868E+01   -1.4188998E+01   -9.4173195E+00   -9.0519634E+00   -6.1284833E+00
    1.5210000E+01    7.1194314E+00   -7.0990822E+00   -3.9999999E+00   -3.5734148E+00   -3.5688657E+00   -3.8107681E+00   -1.2447089E+01   -3.8957602E+00   -3.4751402E+00   -3.4679529E+00   -6.4488364E+00   -9.2838451E+00   -1.8171458E+01   -1.4000000E+01   -5.6594617E+00   -3.5928155E+00   -1.4000000E+01   -2.3024288E+00   -3.0000000E+01   -2.7771677E+00   -9.7663847E+00   -8.5052207E+00   -1.0783833E+01   -1.1727663E+01   -1.3338975E+01   -1.2916075E+01   -2.2355872E+01   -7.3239719E+00   -6.0554302E+00   -1.0647466E+01   -1.4197700E+01   -9.4260721E+00   -9.0447189E+00   -6.1264568E+00
    1.5390000E+01    7.1245558E+00   -7.1041812E+00   -3.9999999E+00   -3.5729960E+00   -3.5675097E+00   -3.7894030E+00   -1.2467123E+01   -3.8979335E+00   -3.4786394E+00   -3.4679784E+00   -6.4488370E+00   -9.2940305E+00   -1.8186601E+01   -1.4000000E+01   -5.6331560E+00   -3.5954256E+00   -1.4000000E+01   -2.3022434E+00   -3.0000000E+01   -2.7755126E+00   -9.7763702E+00   -8.5049573E+00   -1.0798857E+01   -1.1732806E+01   -1.3349109E+01   -1.2900184E+01   -2.2345028E+01   -7.3188179E+00   -6.0485642E+00   -1.0651012E+01   -1.4206294E+01   -9.4347133E+00   -9.0375498E+00   -6.1244419E+00
    1.5570000E+01    7.1296088E+00   -7.1092104E+00   -3.9999999E+00   -3.5725769E+00   -3.5657827E+00   -3.7674425E+00   -1.2486963E+01   -3.9001069E+00   -3.4820803E+00   -3.4680022E+00   -6.4488375E+00   -9.3040770E+00   -1.8201544E+01   -1.4000000E+01   -5.6083544E+00   -3.5990256E+00   -1.4000000E+01   -2.3020580E+00   -3.0000000E+01   -2.7738725E+00   -9.7862933E+00   -8.5047745E+00   -1.0813752E+01   -1.1737876E+01   -1.3359106E+01   -1.2885644E+01   -2.2335468E+01   -7.3137371E+00   -6.0417898E+00   -1.0654498E+01   -1.4214760E+01   -9.4432239E+00   -9.0304650E+00   -6.1224381E+00
    1.5750000E+01    7.1345792E+00   -7.1141585E+00   -3.9999999E+00   -3.5721577E+00   -3.5636059E+00   -3.7450625E+00   -1.2506517E+01   -3.9022800E+00   -3.4854514E+00   -3.4680244E+00   -6.4488380E+00   -9.3139624E+00   -1.8216253E+01   -1.4000000E+01   -5.5848942E+00   -3.6037162E+00   -1.4000000E+01   -2.3018727E+00   -3.0000000E+01   -2.7722470E+00   -9.7960838E+00   -8.5046241E+00   -1.0828436E+01   -1.1742863E+01   -1.3368945E+01   -1.2872270E+01   -2.2326997E+01   -7.3087406E+00   -6.0351177E+00   -1.0657911E+01   -1.4223076E+01   -9.4515814E+00   -9.0234756E+00   -6.1204453E+00
    1.5930000E+01    7.1394541E+00   -7.1190124E+00   -3.9999999E+00   -3.5717384E+00   -3.5609290E+00   -3.7224470E+00   -1.2525686E+01   -3.9044524E+00   -3.4887395E+00   -3.4680450E+00   -6.4488385E+00   -9.3236604E+00   -1.8230688E+01   -1.4000000E+01   -5.5626375E+00   -3.6095691E+00   -1.4000000E+01   -2.3016874E+00   -3.0000000E+01   -2.7706358E+00   -9.8056688E+00   -8.5044595E+00   -1.0842825E+01   -1.1747754E+01   -1.3378600E+01   -1.2859900E+01   -2.2319437E+01   -7.3038414E+00   -6.0285603E+00   -1.0661239E+01   -1.4231214E+01   -9.4597596E+00   -9.0165942E+00   -6.1184633E+00
    1.6110000E+01    7.1442180E+00   -7.1237568E+00   -3.9999999E+00   -3.5713192E+00   -3.5577384E+00   -3.6997816E+00   -1.2544365E+01   -3.9066239E+00   -3.4919291E+00   -3.4680639E+00   -6.4488390E+00   -9.3331405E+00   -1.8244802E+01   -1.4000000E+01   -5.5414669E+00   -3.6166176E+00   -1.4000000E+01   -2.3015023E+00   -3.0000000E+01   -2.7690384E+00   -9.8149748E+00   -8.5042375E+00   -1.0856828E+01   -1.1752533E+01   -1.3388038E+01   -1.2848387E+01   -2.2312627E+01   -7.2990546E+00   -6.0221321E+00   -1.0664466E+01   -1.4239145E+01   -9.4677278E+00   -9.0098362E+00   -6.1164922E+00
    1.6290000E+01    7.1488533E+00   -7.1283737E+00   -3.9999999E+00   -3.5709004E+00   -3.5540594E+00   -3.6772478E+00   -1.2562445E+01   -3.9087938E+00   -3.4950020E+00   -3.4680812E+00   -6.4488394E+00   -9.3423666E+00   -1.8258541E+01   -1.4000000E+01   -5.5212813E+00   -3.6248500E+00   -1.4000000E+01   -2.3013172E+00   -3.0000000E+01   -2.7674543E+00   -9.8239294E+00   -8.5039215E+00   -1.0870355E+01   -1.1757183E+01   -1.3397225E+01   -1.2837593E+01   -2.2306411E+01   -7.2943978E+00   -6.0158500E+00   -1.0667575E+01   -1.4246831E+01   -9.4754504E+00   -9.0032191E+00   -6.1145321E+00
    1.6470000E+01    7.1533392E+00   -7.1328423E+00   -3.9999999E+00   -3.5704821E+00   -3.5499541E+00   -3.6550176E+00   -1.2579812E+01   -3.9109619E+00   -3.4979372E+00   -3.4680967E+00   -6.4488398E+00   -9.3512970E+00   -1.8271842E+01   -1.4000000E+01   -5.5019931E+00   -3.6342069E+00   -1.4000000E+01   -2.3011322E+00   -3.0000000E+01   -2.7658833E+00   -9.8324622E+00   -8.5034825E+00   -1.0883315E+01   -1.1761683E+01   -1.3406118E+01   -1.2827392E+01   -2.2300641E+01   -7.2898917E+00   -6.0097339E+00   -1.0670545E+01   -1.4254232E+01   -9.4828856E+00   -8.9967639E+00   -6.1125831E+00
    1.6650000E+01    7.1576515E+00   -7.1371381E+00   -3.9999999E+00   -3.5700647E+00   -3.5455145E+00   -3.6332494E+00   -1.2596349E+01   -3.9131276E+00   -3.5007103E+00   -3.4681106E+00   -6.4488402E+00   -9.3598831E+00   -1.8284629E+01   -1.4000000E+01   -5.4835257E+00   -3.6445817E+00   -1.4000000E+01   -2.3009473E+00   -3.0000000E+01   -2.7643248E+00   -9.8405054E+00   -8.5029011E+00   -1.0895614E+01   -1.1766010E+01   -1.3414667E+01   -1.2817659E+01   -2.2295168E+01   -7.2855601E+00   -6.0038068E+00   -1.0673352E+01   -1.4261298E+01   -9.4899853E+00   -8.9904946E+00   -6.1106454E+00
    1.6830000E+01    7.1617623E+00   -7.1412331E+00   -3.9999999E+00   -3.5696485E+00   -3.5408521E+00   -3.6120847E+00   -1.2611933E+01   -3.9152902E+00   -3.5032931E+00   -3.4681229E+00   -6.4488406E+00   -9.3680686E+00   -1.8296818E+01   -1.4000000E+01   -5.4658122E+00   -3.6558247E+00   -1.4000000E+01   -2.3007625E+00   -3.0000000E+01   -2.7627782E+00   -9.8479933E+00   -8.5021675E+00   -1.0907159E+01   -1.1770136E+01   -1.3422816E+01   -1.2808274E+01   -2.2289842E+01   -7.2814309E+00   -5.9980955E+00   -1.0675968E+01   -1.4267973E+01   -9.4966934E+00   -8.9844393E+00   -6.1087194E+00
    1.7010000E+01    7.1656391E+00   -7.1450945E+00   -3.9999999E+00   -3.5692338E+00   -3.5360871E+00   -3.5916459E+00   -1.2626433E+01   -3.9174493E+00   -3.5056528E+00   -3.4681334E+00   -6.4488409E+00   -9.3757883E+00   -1.8308309E+01   -1.4000000E+01   -5.4487933E+00   -3.6677500E+00   -1.4000000E+01   -2.3005777E+00   -3.0000000E+01   -2.7612431E+00   -9.8548615E+00   -8.5012821E+00   -1.0917851E+01   -1.1774028E+01   -1.3430500E+01   -1.2799113E+01   -2.2284507E+01   -7.2775362E+00   -5.9926312E+00   -1.0678361E+01   -1.4274192E+01   -9.5029450E+00   -8.9786303E+00   -6.1068053E+00
    1.7190000E+01    7.1692445E+00   -7.1486849E+00   -3.9999999E+00   -3.5688211E+00   -3.5313368E+00   -3.5720353E+00   -1.2639709E+01   -3.9196040E+00   -3.5077516E+00   -3.4681423E+00   -6.4488413E+00   -9.3829669E+00   -1.8318989E+01   -1.4000000E+01   -5.4324166E+00   -3.6801449E+00   -1.4000000E+01   -2.3003931E+00   -3.0000000E+01   -2.7597188E+00   -9.8610452E+00   -8.5002551E+00   -1.0927589E+01   -1.1777650E+01   -1.3437642E+01   -1.2790051E+01   -2.2278999E+01   -7.2739133E+00   -5.9874501E+00   -1.0680493E+01   -1.4279878E+01   -9.5086653E+00   -8.9731053E+00   -6.1049034E+00
    1.7370000E+01    7.1725354E+00   -7.1519608E+00   -3.9999999E+00   -3.5684107E+00   -3.5267069E+00   -3.5533345E+00   -1.2651604E+01   -3.9217537E+00   -3.5095459E+00   -3.4681495E+00   -6.4488416E+00   -9.3895179E+00   -1.8328725E+01   -1.4000000E+01   -5.4166353E+00   -3.6927805E+00   -1.4000000E+01   -2.3002085E+00   -3.0000000E+01   -2.7582046E+00   -9.8664774E+00   -8.4991055E+00   -1.0936261E+01   -1.1780959E+01   -1.3444155E+01   -1.2780957E+01   -2.2273142E+01   -7.2706048E+00   -5.9825937E+00   -1.0682322E+01   -1.4284946E+01   -9.5137677E+00   -8.9679071E+00   -6.1030137E+00
    1.7550000E+01    7.1754623E+00   -7.1548725E+00   -3.9999999E+00   -3.5680030E+00   -3.5222848E+00   -3.5356058E+00   -1.2661946E+01   -3.9238975E+00   -3.5109858E+00   -3.4681550E+00   -6.4488420E+00   -9.3953420E+00   -1.8337368E+01   -1.4000000E+01   -5.4014076E+00   -3.7054231E+00   -1.4000000E+01   -2.3000239E+00   -3.0000000E+01   -2.7566998E+00   -9.8710861E+00   -8.4978604E+00   -1.0943745E+01   -1.1783905E+01   -1.3449940E+01   -1.2771690E+01   -2.2266748E+01   -7.2676602E+00   -5.9781102E+00   -1.0683799E+01   -1.4289295E+01   -9.5181533E+00   -8.9630850E+00   -6.1011364E+00
    1.7730000E+01    7.1779685E+00   -7.1573633E+00   -3.9999999E+00   -3.5675982E+00   -3.5181356E+00   -3.5188925E+00   -1.2670542E+01   -3.9260343E+00   -3.5120141E+00   -3.4681588E+00   -6.4488424E+00   -9.4003254E+00   -1.8344747E+01   -1.4000000E+01   -5.3866962E+00   -3.7178455E+00   -1.4000000E+01   -2.2998395E+00   -3.0000000E+01   -2.7552036E+00   -9.8747921E+00   -8.4965537E+00   -1.0949904E+01   -1.1786432E+01   -1.3454882E+01   -1.2762102E+01   -2.2259610E+01   -7.2651358E+00   -5.9740547E+00   -1.0684866E+01   -1.4292811E+01   -9.5217084E+00   -8.9586956E+00   -6.0992715E+00
    1.7910000E+01    7.1799833E+00   -7.1593621E+00   -3.9999999E+00   -3.5671983E+00   -3.5143146E+00   -3.5032823E+00   -1.2677151E+01   -3.9281541E+00   -3.5125655E+00   -3.4681609E+00   -6.4488428E+00   -9.4043264E+00   -1.8350646E+01   -1.4000000E+01   -5.3725275E+00   -3.7297937E+00   -1.4000000E+01   -2.2996559E+00   -3.0000000E+01   -2.7537214E+00   -9.8774985E+00   -8.4952307E+00   -1.0954571E+01   -1.1788469E+01   -1.3458839E+01   -1.2752079E+01   -2.2251541E+01   -7.2631024E+00   -5.9705032E+00   -1.0685459E+01   -1.4295359E+01   -9.5242971E+00   -8.9548171E+00   -6.0974265E+00
