# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.0581360E+00   -7.0370892E+00   -3.9999999E+00   -3.5270166E+00   -3.5323903E+00   -3.8906733E+00   -1.2230924E+01   -3.8764268E+00   -3.3790200E+00   -3.4686192E+00   -6.4488447E+00   -9.2174644E+00   -1.7981242E+01   -1.4000000E+01   -5.8720031E+00   -3.5493706E+00   -1.4000000E+01   -2.2698407E+00   -3.0000000E+01   -2.7415217E+00   -9.6783379E+00   -8.5397647E+00   -1.0632106E+01   -1.1724829E+01   -1.3213198E+01   -1.3068543E+01   -2.2386961E+01   -7.3844515E+00   -6.0786946E+00   -1.0610610E+01   -1.4039466E+01   -9.3271001E+00   -9.0247740E+00   -6.0460376E+00
    1.4130000E+01    7.0634714E+00   -7.0423889E+00   -3.9999999E+00   -3.5265858E+00   -3.5314936E+00   -3.8740686E+00   -1.2250614E+01   -3.8787576E+00   -3.3826241E+00   -3.4686665E+00   -6.4488455E+00   -9.2280381E+00   -1.7996924E+01   -1.4000000E+01   -5.8263071E+00   -3.5484279E+00   -1.4000000E+01   -2.2696530E+00   -3.0000000E+01   -2.7397482E+00   -9.6876405E+00   -8.5383966E+00   -1.0646622E+01   -1.1730183E+01   -1.3223705E+01   -1.3033745E+01   -2.2357396E+01   -7.3790742E+00   -6.0714631E+00   -1.0614274E+01   -1.4048363E+01   -9.3360572E+00   -9.0172756E+00   -6.0439168E+00
    1.4310000E+01    7.0687851E+00   -7.0476684E+00   -3.9999999E+00   -3.5261559E+00   -3.5307674E+00   -3.8562694E+00   -1.2270497E+01   -3.8810892E+00   -3.3862220E+00   -3.4687117E+00   -6.4488463E+00   -9.2385728E+00   -1.8012554E+01   -1.4000000E+01   -5.7849688E+00   -3.5477862E+00   -1.4000000E+01   -2.2694654E+00   -3.0000000E+01   -2.7379919E+00   -9.6971675E+00   -8.5372960E+00   -1.0661345E+01   -1.1735514E+01   -1.3234175E+01   -1.3003252E+01   -2.2332119E+01   -7.3737203E+00   -6.0642754E+00   -1.0617930E+01   -1.4057234E+01   -9.3449859E+00   -9.0098152E+00   -6.0418106E+00
    1.4490000E+01    7.0740748E+00   -7.0529253E+00   -3.9999999E+00   -3.5257267E+00   -3.5301927E+00   -3.8373354E+00   -1.2290547E+01   -3.8834215E+00   -3.3898108E+00   -3.4687549E+00   -6.4488471E+00   -9.2490635E+00   -1.8028126E+01   -1.4000000E+01   -5.7472290E+00   -3.5474901E+00   -1.4000000E+01   -2.2692778E+00   -3.0000000E+01   -2.7362523E+00   -9.7068980E+00   -8.5364471E+00   -1.0676253E+01   -1.1740821E+01   -1.3244605E+01   -1.2976300E+01   -2.2310363E+01   -7.3683921E+00   -6.0571339E+00   -1.0621574E+01   -1.4066074E+01   -9.3538808E+00   -9.0023946E+00   -6.0397185E+00
    1.4670000E+01    7.0793374E+00   -7.0581567E+00   -3.9999999E+00   -3.5252981E+00   -3.5297332E+00   -3.8173558E+00   -1.2310729E+01   -3.8857543E+00   -3.3933872E+00   -3.4687961E+00   -6.4488478E+00   -9.2595043E+00   -1.8043630E+01   -1.4000000E+01   -5.7125113E+00   -3.5475982E+00   -1.4000000E+01   -2.2690904E+00   -3.0000000E+01   -2.7345294E+00   -9.7168018E+00   -8.5358259E+00   -1.0691312E+01   -1.1746100E+01   -1.3254987E+01   -1.2952306E+01   -2.2291542E+01   -7.3630930E+00   -6.0500415E+00   -1.0625203E+01   -1.4074877E+01   -9.3627354E+00   -8.9950165E+00   -6.0376397E+00
    1.4850000E+01    7.0845689E+00   -7.0633586E+00   -3.9999999E+00   -3.5248697E+00   -3.5293332E+00   -3.7964476E+00   -1.2330995E+01   -3.8880876E+00   -3.3969471E+00   -3.4688352E+00   -6.4488485E+00   -9.2698874E+00   -1.8059057E+01   -1.4000000E+01   -5.6803674E+00   -3.5481845E+00   -1.4000000E+01   -2.2689030E+00   -3.0000000E+01   -2.7328227E+00   -9.7268390E+00   -8.5353999E+00   -1.0706479E+01   -1.1751347E+01   -1.3265314E+01   -1.2930814E+01   -2.2275196E+01   -7.3578267E+00   -6.0430017E+00   -1.0628812E+01   -1.4083633E+01   -9.3715417E+00   -8.9876841E+00   -6.0355738E+00
    1.5030000E+01    7.0897648E+00   -7.0685266E+00   -3.9999999E+00   -3.5244415E+00   -3.5289174E+00   -3.7747531E+00   -1.2351286E+01   -3.8904210E+00   -3.4004854E+00   -3.4688723E+00   -6.4488492E+00   -9.2802036E+00   -1.8074390E+01   -1.4000000E+01   -5.6504420E+00   -3.5493374E+00   -1.4000000E+01   -2.2687157E+00   -3.0000000E+01   -2.7311320E+00   -9.7369603E+00   -8.5351294E+00   -1.0721701E+01   -1.1756558E+01   -1.3275578E+01   -1.2911458E+01   -2.2260957E+01   -7.3525979E+00   -6.0360191E+00   -1.0632398E+01   -1.4092334E+01   -9.3802900E+00   -8.9804017E+00   -6.0335204E+00
    1.5210000E+01    7.0949194E+00   -7.0736548E+00   -3.9999999E+00   -3.5240136E+00   -3.5283940E+00   -3.7524347E+00   -1.2371534E+01   -3.8927544E+00   -3.4039962E+00   -3.4689073E+00   -6.4488498E+00   -9.2904415E+00   -1.8089615E+01   -1.4000000E+01   -5.6224485E+00   -3.5511570E+00   -1.4000000E+01   -2.2685285E+00   -3.0000000E+01   -2.7294570E+00   -9.7471083E+00   -8.5349682E+00   -1.0736913E+01   -1.1761727E+01   -1.3285766E+01   -1.2893942E+01   -2.2248520E+01   -7.3474124E+00   -6.0290990E+00   -1.0635953E+01   -1.4100969E+01   -9.3889688E+00   -8.9731747E+00   -6.0314792E+00
    1.5390000E+01    7.1000257E+00   -7.0787363E+00   -3.9999999E+00   -3.5235859E+00   -3.5276610E+00   -3.7296705E+00   -1.2391660E+01   -3.8950875E+00   -3.4074723E+00   -3.4689401E+00   -6.4488504E+00   -9.3005872E+00   -1.8104708E+01   -1.4000000E+01   -5.5961525E+00   -3.5537483E+00   -1.4000000E+01   -2.2683413E+00   -3.0000000E+01   -2.7277974E+00   -9.7572188E+00   -8.5348661E+00   -1.0752044E+01   -1.1766846E+01   -1.3295865E+01   -1.2878017E+01   -2.2237630E+01   -7.3422768E+00   -6.0222477E+00   -1.0639471E+01   -1.4109522E+01   -9.3975640E+00   -8.9660099E+00   -6.0294501E+00
    1.5570000E+01    7.1050754E+00   -7.0837625E+00   -3.9999999E+00   -3.5231587E+00   -3.5266150E+00   -3.7066473E+00   -1.2411579E+01   -3.8974200E+00   -3.4109050E+00   -3.4689709E+00   -6.4488510E+00   -9.3106238E+00   -1.8119645E+01   -1.4000000E+01   -5.5713598E+00   -3.5572139E+00   -1.4000000E+01   -2.2681543E+00   -3.0000000E+01   -2.7261528E+00   -9.7672229E+00   -8.5347708E+00   -1.0767018E+01   -1.1771909E+01   -1.3305857E+01   -1.2863474E+01   -2.2228068E+01   -7.3371997E+00   -6.0154732E+00   -1.0642944E+01   -1.4117977E+01   -9.4060587E+00   -8.9589155E+00   -6.0274330E+00
    1.5750000E+01    7.1100583E+00   -7.0887234E+00   -3.9999999E+00   -3.5227321E+00   -3.5251625E+00   -3.6835549E+00   -1.2431196E+01   -3.8997515E+00   -3.4142842E+00   -3.4689996E+00   -6.4488515E+00   -9.3205309E+00   -1.8134394E+01   -1.4000000E+01   -5.5479079E+00   -3.5616433E+00   -1.4000000E+01   -2.2679673E+00   -3.0000000E+01   -2.7245230E+00   -9.7770488E+00   -8.5346309E+00   -1.0781751E+01   -1.1776904E+01   -1.3315722E+01   -1.2850129E+01   -2.2219642E+01   -7.3321909E+00   -6.0087849E+00   -1.0646361E+01   -1.4126313E+01   -9.4144326E+00   -8.9519016E+00   -6.0254281E+00
    1.5930000E+01    7.1149623E+00   -7.0936066E+00   -3.9999999E+00   -3.5223064E+00   -3.5232301E+00   -3.6605801E+00   -1.2450414E+01   -3.9020818E+00   -3.4175973E+00   -3.4690262E+00   -6.4488520E+00   -9.3302838E+00   -1.8148917E+01   -1.4000000E+01   -5.5256590E+00   -3.5671043E+00   -1.4000000E+01   -2.2677804E+00   -3.0000000E+01   -2.7229076E+00   -9.7866239E+00   -8.5343981E+00   -1.0796159E+01   -1.1781820E+01   -1.3325434E+01   -1.2837821E+01   -2.2212178E+01   -7.3272625E+00   -6.0021942E+00   -1.0649711E+01   -1.4134505E+01   -9.4226613E+00   -8.9449805E+00   -6.0234356E+00
    1.6110000E+01    7.1197726E+00   -7.0983973E+00   -3.9999999E+00   -3.5218819E+00   -3.5207738E+00   -3.6379003E+00   -1.2469132E+01   -3.9044103E+00   -3.4208296E+00   -3.4690506E+00   -6.4488525E+00   -9.3398529E+00   -1.8163169E+01   -1.4000000E+01   -5.5044958E+00   -3.5736333E+00   -1.4000000E+01   -2.2675936E+00   -3.0000000E+01   -2.7213062E+00   -9.7958766E+00   -8.5340301E+00   -1.0810154E+01   -1.1786643E+01   -1.3334965E+01   -1.2826406E+01   -2.2205515E+01   -7.3224290E+00   -5.9957148E+00   -1.0652978E+01   -1.4142525E+01   -9.4307156E+00   -8.9381671E+00   -6.0214558E+00
    1.6290000E+01    7.1244718E+00   -7.1030777E+00   -3.9999999E+00   -3.5214590E+00   -3.5177836E+00   -3.6156798E+00   -1.2487242E+01   -3.9067366E+00   -3.4239632E+00   -3.4690729E+00   -6.4488530E+00   -9.3492029E+00   -1.8177097E+01   -1.4000000E+01   -5.4843171E+00   -3.5812295E+00   -1.4000000E+01   -2.2674068E+00   -3.0000000E+01   -2.7197184E+00   -9.8047373E+00   -8.5334924E+00   -1.0823649E+01   -1.1791354E+01   -1.3344277E+01   -1.2815748E+01   -2.2199500E+01   -7.3177078E+00   -5.9893634E+00   -1.0656145E+01   -1.4150335E+01   -9.4385603E+00   -8.9314790E+00   -6.0194891E+00
    1.6470000E+01    7.1290389E+00   -7.1076267E+00   -3.9999999E+00   -3.5210381E+00   -3.5142855E+00   -3.5940654E+00   -1.2504635E+01   -3.9090603E+00   -3.4269771E+00   -3.4690931E+00   -6.4488534E+00   -9.3582914E+00   -1.8190634E+01   -1.4000000E+01   -5.4650353E+00   -3.5898509E+00   -1.4000000E+01   -2.2672202E+00   -3.0000000E+01   -2.7181438E+00   -9.8131390E+00   -8.5327599E+00   -1.0836556E+01   -1.1795934E+01   -1.3353328E+01   -1.2805718E+01   -2.2193982E+01   -7.3131195E+00   -5.9831597E+00   -1.0659193E+01   -1.4157895E+01   -9.4461535E+00   -8.9249374E+00   -6.0175360E+00
    1.6650000E+01    7.1334487E+00   -7.1120190E+00   -3.9999999E+00   -3.5206195E+00   -3.5103371E+00   -3.5731842E+00   -1.2521194E+01   -3.9113808E+00   -3.4298459E+00   -3.4691111E+00   -6.4488538E+00   -9.3670679E+00   -1.8203704E+01   -1.4000000E+01   -5.4465741E+00   -3.5994142E+00   -1.4000000E+01   -2.2670336E+00   -3.0000000E+01   -2.7165820E+00   -9.8210170E+00   -8.5318184E+00   -1.0848784E+01   -1.1800358E+01   -1.3362067E+01   -1.2796193E+01   -2.2188812E+01   -7.3086890E+00   -5.9771279E+00   -1.0662096E+01   -1.4165153E+01   -9.4534452E+00   -8.9185675E+00   -6.0155967E+00
    1.6830000E+01    7.1376714E+00   -7.1162245E+00   -3.9999999E+00   -3.5202037E+00   -3.5060215E+00   -3.5531421E+00   -1.2536794E+01   -3.9136974E+00   -3.4325395E+00   -3.4691270E+00   -6.4488543E+00   -9.3754721E+00   -1.8216216E+01   -1.4000000E+01   -5.4288663E+00   -3.6097967E+00   -1.4000000E+01   -2.2668471E+00   -3.0000000E+01   -2.7150325E+00   -9.8283083E+00   -8.5306642E+00   -1.0860239E+01   -1.1804595E+01   -1.3370434E+01   -1.2787046E+01   -2.2183833E+01   -7.3044460E+00   -5.9712964E+00   -1.0664824E+01   -1.4172049E+01   -9.4603756E+00   -8.9123994E+00   -6.0136717E+00
    1.7010000E+01    7.1416715E+00   -7.1202074E+00   -3.9999999E+00   -3.5197911E+00   -3.5014377E+00   -3.5340233E+00   -1.2551299E+01   -3.9160096E+00   -3.4350220E+00   -3.4691407E+00   -6.4488547E+00   -9.3834327E+00   -1.8228061E+01   -1.4000000E+01   -5.4118529E+00   -3.6208422E+00   -1.4000000E+01   -2.2666607E+00   -3.0000000E+01   -2.7134947E+00   -9.8349492E+00   -8.5293050E+00   -1.0870821E+01   -1.1808611E+01   -1.3378355E+01   -1.2778149E+01   -2.2178880E+01   -7.3004258E+00   -5.9656997E+00   -1.0667342E+01   -1.4178511E+01   -9.4668736E+00   -8.9064687E+00   -6.0117614E+00
    1.7190000E+01    7.1454067E+00   -7.1239255E+00   -3.9999999E+00   -3.5193819E+00   -3.4966917E+00   -3.5158911E+00   -1.2564558E+01   -3.9183164E+00   -3.4372509E+00   -3.4691522E+00   -6.4488551E+00   -9.3908650E+00   -1.8239110E+01   -1.4000000E+01   -5.3954813E+00   -3.6323679E+00   -1.4000000E+01   -2.2664743E+00   -3.0000000E+01   -2.7119679E+00   -9.8408737E+00   -8.5277590E+00   -1.0880421E+01   -1.1812364E+01   -1.3385747E+01   -1.2769366E+01   -2.2173774E+01   -7.2966703E+00   -5.9603785E+00   -1.0669608E+01   -1.4184455E+01   -9.4728549E+00   -8.9008175E+00   -6.0098658E+00
    1.7370000E+01    7.1488272E+00   -7.1273284E+00   -3.9999999E+00   -3.5189763E+00   -3.4918866E+00   -3.4987889E+00   -1.2576396E+01   -3.9206171E+00   -3.4391758E+00   -3.4691615E+00   -6.4488556E+00   -9.3976687E+00   -1.8249212E+01   -1.4000000E+01   -5.3797048E+00   -3.6441734E+00   -1.4000000E+01   -2.2662881E+00   -3.0000000E+01   -2.7104516E+00   -9.8460098E+00   -8.5260542E+00   -1.0888918E+01   -1.1815804E+01   -1.3392507E+01   -1.2760552E+01   -2.2168321E+01   -7.2932293E+00   -5.9553815E+00   -1.0671573E+01   -1.4189780E+01   -9.4782192E+00   -8.8954955E+00   -6.0079850E+00
    1.7550000E+01    7.1518739E+00   -7.1303572E+00   -3.9999999E+00   -3.5185747E+00   -3.4871160E+00   -3.4827422E+00   -1.2586614E+01   -3.9229107E+00   -3.4407371E+00   -3.4691687E+00   -6.4488560E+00   -9.4037256E+00   -1.8258189E+01   -1.4000000E+01   -5.3644817E+00   -3.6560501E+00   -1.4000000E+01   -2.2661019E+00   -3.0000000E+01   -2.7089449E+00   -9.8502765E+00   -8.5242275E+00   -1.0896169E+01   -1.1818872E+01   -1.3398518E+01   -1.2751550E+01   -2.2162301E+01   -7.2901613E+00   -5.9507661E+00   -1.0673177E+01   -1.4194366E+01   -9.4828485E+00   -8.8905612E+00   -6.0061188E+00
    1.7730000E+01    7.1544775E+00   -7.1329421E+00   -3.9999999E+00   -3.5181772E+00   -3.4824589E+00   -3.4677609E+00   -1.2594977E+01   -3.9251958E+00   -3.4418649E+00   -3.4691736E+00   -6.4488565E+00   -9.4088968E+00   -1.8265831E+01   -1.4000000E+01   -5.3497750E+00   -3.6677908E+00   -1.4000000E+01   -2.2659158E+00   -3.0000000E+01   -2.7074470E+00   -9.8535802E+00   -8.5223239E+00   -1.0902012E+01   -1.1821500E+01   -1.3403639E+01   -1.2742183E+01   -2.2155471E+01   -7.2875358E+00   -5.9466006E+00   -1.0674351E+01   -1.4198076E+01   -9.4866037E+00   -8.8860838E+00   -6.0042671E+00
    1.7910000E+01    7.1565461E+00   -7.1349914E+00   -3.9999999E+00   -3.5177866E+00   -3.4780058E+00   -3.4539312E+00   -1.2601184E+01   -3.9274549E+00   -3.4424770E+00   -3.4691764E+00   -6.4488570E+00   -9.4129984E+00   -1.8271862E+01   -1.4000000E+01   -5.3356528E+00   -3.6791274E+00   -1.4000000E+01   -2.2657312E+00   -3.0000000E+01   -2.7059677E+00   -9.8558024E+00   -8.5204091E+00   -1.0906237E+01   -1.1823595E+01   -1.3407688E+01   -1.2732338E+01   -2.2147621E+01   -7.2854446E+00   -5.9429866E+00   -1.0675012E+01   -1.4200734E+01   -9.4893106E+00   -8.8821677E+00   -6.0024423E+00
