# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2102513E+00   -6.1919566E+00   -3.9999999E+00   -3.4787515E+00   -3.6917410E+00   -4.5202694E+00   -9.6117850E+00   -3.4269506E+00   -2.6561880E+00   -3.8529146E+00   -6.4487660E+00   -7.1175214E+00   -1.5463162E+01   -1.4000000E+01   -6.7321022E+00   -3.7259347E+00   -1.4000000E+01   -6.4642514E+00   -3.0000000E+01   -2.8697861E+00   -8.7331484E+00   -9.2903446E+00   -8.8483781E+00   -1.0463923E+01   -1.1530529E+01   -1.1803973E+01   -2.0694492E+01   -8.2355286E+00   -7.0641898E+00   -9.4716095E+00   -1.2472567E+01   -7.3434261E+00   -9.9495098E+00   -6.1196771E+00
    1.4130000E+01    6.2129491E+00   -6.1946062E+00   -3.9999999E+00   -3.4779721E+00   -3.6887844E+00   -4.5175220E+00   -9.6214196E+00   -3.4274855E+00   -2.6567258E+00   -3.8446538E+00   -6.4487668E+00   -7.1298638E+00   -1.5470812E+01   -1.4000000E+01   -6.6813214E+00   -3.7220312E+00   -1.4000000E+01   -6.4727974E+00   -3.0000000E+01   -2.8675704E+00   -8.7377701E+00   -9.2895707E+00   -8.8555353E+00   -1.0473722E+01   -1.1535701E+01   -1.1765965E+01   -2.0651964E+01   -8.2327755E+00   -7.0591140E+00   -9.4793030E+00   -1.2475740E+01   -7.3537618E+00   -9.9438715E+00   -6.1167923E+00
    1.4310000E+01    6.2156271E+00   -6.1972362E+00   -3.9999999E+00   -3.4771985E+00   -3.6858516E+00   -4.5148080E+00   -9.6309684E+00   -3.4280265E+00   -2.6572616E+00   -3.8368789E+00   -6.4487676E+00   -7.1420881E+00   -1.5478407E+01   -1.4000000E+01   -6.6350827E+00   -3.7181768E+00   -1.4000000E+01   -6.4808339E+00   -3.0000000E+01   -2.8653729E+00   -8.7423432E+00   -9.2887878E+00   -8.8626249E+00   -1.0483422E+01   -1.1540837E+01   -1.1732377E+01   -2.0613918E+01   -8.2300425E+00   -7.0540771E+00   -9.4869148E+00   -1.2478894E+01   -7.3639962E+00   -9.9382768E+00   -6.1139308E+00
    1.4490000E+01    6.2182854E+00   -6.1998469E+00   -3.9999999E+00   -3.4764309E+00   -3.6829405E+00   -4.5121268E+00   -9.6404321E+00   -3.4285734E+00   -2.6577951E+00   -3.8295699E+00   -6.4487684E+00   -7.1540881E+00   -1.5485947E+01   -1.4000000E+01   -6.5926210E+00   -3.7143724E+00   -1.4000000E+01   -6.4883840E+00   -3.0000000E+01   -2.8631931E+00   -8.7468680E+00   -9.2879961E+00   -8.8696477E+00   -1.0492916E+01   -1.1545936E+01   -1.1702340E+01   -2.0579592E+01   -8.2273295E+00   -7.0490786E+00   -9.4943381E+00   -1.2482028E+01   -7.3740228E+00   -9.9327251E+00   -6.1110924E+00
    1.4670000E+01    6.2209242E+00   -6.2024384E+00   -3.9999999E+00   -3.4756690E+00   -3.6800490E+00   -4.5094775E+00   -9.6498112E+00   -3.4291262E+00   -2.6583263E+00   -3.8227090E+00   -6.4487692E+00   -7.1657894E+00   -1.5493433E+01   -1.4000000E+01   -6.5533549E+00   -3.7106185E+00   -1.4000000E+01   -6.4954681E+00   -3.0000000E+01   -2.8610308E+00   -8.7513451E+00   -9.2871955E+00   -8.8766041E+00   -1.0502130E+01   -1.1550999E+01   -1.1675197E+01   -2.0548403E+01   -8.2246363E+00   -7.0441181E+00   -9.5014981E+00   -1.2485141E+01   -7.3837670E+00   -9.9272158E+00   -6.1082766E+00
    1.4850000E+01    6.2235435E+00   -6.2050107E+00   -3.9999999E+00   -3.4749129E+00   -3.6771757E+00   -4.5068594E+00   -9.6591063E+00   -3.4296848E+00   -2.6588549E+00   -3.8162800E+00   -6.4487700E+00   -7.1771423E+00   -1.5500863E+01   -1.4000000E+01   -6.5168314E+00   -3.7069152E+00   -1.4000000E+01   -6.5021043E+00   -3.0000000E+01   -2.8588858E+00   -8.7557745E+00   -9.2863863E+00   -8.8834944E+00   -1.0511014E+01   -1.1556024E+01   -1.1650446E+01   -2.0519897E+01   -8.2219629E+00   -7.0391952E+00   -9.5083448E+00   -1.2488234E+01   -7.3931787E+00   -9.9217486E+00   -6.1054831E+00
    1.5030000E+01    6.2261434E+00   -6.2075638E+00   -3.9999999E+00   -3.4741624E+00   -3.6743190E+00   -4.5042718E+00   -9.6683172E+00   -3.4302489E+00   -2.6593806E+00   -3.8102685E+00   -6.4487708E+00   -7.1881160E+00   -1.5508238E+01   -1.4000000E+01   -6.4826912E+00   -3.7032628E+00   -1.4000000E+01   -6.5083090E+00   -3.0000000E+01   -2.8567576E+00   -8.7601564E+00   -9.2855685E+00   -8.8903186E+00   -1.0519537E+01   -1.1561013E+01   -1.1627697E+01   -2.0493716E+01   -8.2193093E+00   -7.0343096E+00   -9.5148472E+00   -1.2491305E+01   -7.4022269E+00   -9.9163231E+00   -6.1027115E+00
    1.5210000E+01    6.2287236E+00   -6.2100976E+00   -3.9999999E+00   -3.4734174E+00   -3.6714779E+00   -4.5017139E+00   -9.6774437E+00   -3.4308186E+00   -2.6599031E+00   -3.8046616E+00   -6.4487717E+00   -7.1986940E+00   -1.5515557E+01   -1.4000000E+01   -6.4506437E+00   -3.6996611E+00   -1.4000000E+01   -6.5140968E+00   -3.0000000E+01   -2.8546461E+00   -8.7644908E+00   -9.2847423E+00   -8.8970767E+00   -1.0527684E+01   -1.1565963E+01   -1.1606642E+01   -2.0469568E+01   -8.2166756E+00   -7.0294612E+00   -9.5209886E+00   -1.2494353E+01   -7.4108948E+00   -9.9109391E+00   -6.0999615E+00
    1.5390000E+01    6.2312841E+00   -6.2126119E+00   -3.9999999E+00   -3.4726780E+00   -3.6686512E+00   -4.4991850E+00   -9.6864850E+00   -3.4313936E+00   -2.6604218E+00   -3.7994478E+00   -6.4487725E+00   -7.2088695E+00   -1.5522820E+01   -1.4000000E+01   -6.4204513E+00   -3.6961098E+00   -1.4000000E+01   -6.5194806E+00   -3.0000000E+01   -2.8525509E+00   -8.7687773E+00   -9.2839079E+00   -8.9037680E+00   -1.0535447E+01   -1.1570876E+01   -1.1587037E+01   -2.0447215E+01   -8.2140620E+00   -7.0246499E+00   -9.5267622E+00   -1.2497379E+01   -7.4191755E+00   -9.9055964E+00   -6.0972327E+00
    1.5570000E+01    6.2338243E+00   -6.2151063E+00   -3.9999999E+00   -3.4719439E+00   -3.6658380E+00   -4.4966844E+00   -9.6954398E+00   -3.4319740E+00   -2.6609361E+00   -3.7946167E+00   -6.4487734E+00   -7.2186430E+00   -1.5530024E+01   -1.4000000E+01   -6.3919165E+00   -3.6926084E+00   -1.4000000E+01   -6.5244721E+00   -3.0000000E+01   -2.8504719E+00   -8.7730156E+00   -9.2830657E+00   -8.9103917E+00   -1.0542827E+01   -1.1575749E+01   -1.1568685E+01   -2.0426458E+01   -8.2114690E+00   -7.0198758E+00   -9.5321686E+00   -1.2500380E+01   -7.4270690E+00   -9.9002952E+00   -6.0945248E+00
    1.5750000E+01    6.2363437E+00   -6.2175801E+00   -3.9999999E+00   -3.4712151E+00   -3.6630378E+00   -4.4942113E+00   -9.7043060E+00   -3.4325596E+00   -2.6614452E+00   -3.7901593E+00   -6.4487742E+00   -7.2280190E+00   -1.5537168E+01   -1.4000000E+01   -6.3648737E+00   -3.6891566E+00   -1.4000000E+01   -6.5290814E+00   -3.0000000E+01   -2.8484087E+00   -8.7772047E+00   -9.2822160E+00   -8.9169462E+00   -1.0549830E+01   -1.1580582E+01   -1.1551426E+01   -2.0407130E+01   -8.2088971E+00   -7.0151393E+00   -9.5372128E+00   -1.2503355E+01   -7.4345798E+00   -9.8950357E+00   -6.0918374E+00
    1.5930000E+01    6.2388414E+00   -6.2200324E+00   -3.9999999E+00   -3.4704916E+00   -3.6602497E+00   -4.4917652E+00   -9.7130803E+00   -3.4331502E+00   -2.6619478E+00   -3.7860674E+00   -6.4487751E+00   -7.2370050E+00   -1.5544250E+01   -1.4000000E+01   -6.3391827E+00   -3.6857537E+00   -1.4000000E+01   -6.5333178E+00   -3.0000000E+01   -2.8463611E+00   -8.7813432E+00   -9.2813592E+00   -8.9234294E+00   -1.0556463E+01   -1.1585373E+01   -1.1535126E+01   -2.0389088E+01   -8.2063472E+00   -7.0104410E+00   -9.5419028E+00   -1.2506303E+01   -7.4417150E+00   -9.8898184E+00   -6.0891704E+00
    1.6110000E+01    6.2413161E+00   -6.2224620E+00   -3.9999999E+00   -3.4697732E+00   -3.6574730E+00   -4.4893453E+00   -9.7217584E+00   -3.4337458E+00   -2.6624425E+00   -3.7823341E+00   -6.4487759E+00   -7.2456090E+00   -1.5551266E+01   -1.4000000E+01   -6.3147232E+00   -3.6823993E+00   -1.4000000E+01   -6.5371890E+00   -3.0000000E+01   -2.8443289E+00   -8.7854293E+00   -9.2804958E+00   -8.9298380E+00   -1.0562737E+01   -1.1590119E+01   -1.1519673E+01   -2.0372208E+01   -8.2038205E+00   -7.0057818E+00   -9.5462478E+00   -1.2509220E+01   -7.4484824E+00   -9.8846443E+00   -6.0865232E+00
    1.6290000E+01    6.2437662E+00   -6.2248673E+00   -3.9999999E+00   -3.4690599E+00   -3.6547070E+00   -4.4869509E+00   -9.7303341E+00   -3.4343463E+00   -2.6629273E+00   -3.7789534E+00   -6.4487768E+00   -7.2538393E+00   -1.5558210E+01   -1.4000000E+01   -6.2913920E+00   -3.6790931E+00   -1.4000000E+01   -6.5407019E+00   -3.0000000E+01   -2.8423117E+00   -8.7894602E+00   -9.2796266E+00   -8.9361677E+00   -1.0568661E+01   -1.1594817E+01   -1.1504973E+01   -2.0356381E+01   -8.2013188E+00   -7.0011633E+00   -9.5502573E+00   -1.2512103E+01   -7.4548901E+00   -9.8795147E+00   -6.0838956E+00
    1.6470000E+01    6.2461894E+00   -6.2272459E+00   -3.9999999E+00   -3.4683516E+00   -3.6519504E+00   -4.4845813E+00   -9.7387991E+00   -3.4349515E+00   -2.6633998E+00   -3.7759200E+00   -6.4487777E+00   -7.2617031E+00   -1.5565076E+01   -1.4000000E+01   -6.2690993E+00   -3.6758350E+00   -1.4000000E+01   -6.5438626E+00   -3.0000000E+01   -2.8403094E+00   -8.7934322E+00   -9.2787522E+00   -8.9424122E+00   -1.0574244E+01   -1.1599462E+01   -1.1490942E+01   -2.0341511E+01   -8.1988443E+00   -6.9965873E+00   -9.5539408E+00   -1.2514948E+01   -7.4609451E+00   -9.8744316E+00   -6.0812873E+00
    1.6650000E+01    6.2485825E+00   -6.2295948E+00   -3.9999999E+00   -3.4676482E+00   -3.6492020E+00   -4.4822359E+00   -9.7471421E+00   -3.4355613E+00   -2.6638566E+00   -3.7732297E+00   -6.4487786E+00   -7.2692060E+00   -1.5571855E+01   -1.4000000E+01   -6.2477666E+00   -3.6726255E+00   -1.4000000E+01   -6.5466759E+00   -3.0000000E+01   -2.8383217E+00   -8.7973400E+00   -9.2778737E+00   -8.9485636E+00   -1.0579496E+01   -1.1604049E+01   -1.1477509E+01   -2.0327511E+01   -8.1964000E+00   -6.9920567E+00   -9.5573065E+00   -1.2517747E+01   -7.4666526E+00   -9.8693977E+00   -6.0786980E+00
    1.6830000E+01    6.2509417E+00   -6.2319100E+00   -3.9999999E+00   -3.4669496E+00   -3.6464596E+00   -4.4799140E+00   -9.7553482E+00   -3.4361756E+00   -2.6642935E+00   -3.7708792E+00   -6.4487795E+00   -7.2763513E+00   -1.5578534E+01   -1.4000000E+01   -6.2273252E+00   -3.6694653E+00   -1.4000000E+01   -6.5491459E+00   -3.0000000E+01   -2.8363483E+00   -8.8011770E+00   -9.2769923E+00   -8.9546109E+00   -1.0584423E+01   -1.1608569E+01   -1.1464606E+01   -2.0314300E+01   -8.1939900E+00   -6.9875752E+00   -9.5603616E+00   -1.2520493E+01   -7.4720159E+00   -9.8644166E+00   -6.0761272E+00
    1.7010000E+01    6.2532616E+00   -6.2341861E+00   -3.9999999E+00   -3.4662557E+00   -3.6437208E+00   -4.4776148E+00   -9.7633976E+00   -3.4367943E+00   -2.6647048E+00   -3.7688658E+00   -6.4487804E+00   -7.2831395E+00   -1.5585097E+01   -1.4000000E+01   -6.2077140E+00   -3.6663560E+00   -1.4000000E+01   -6.5512757E+00   -3.0000000E+01   -2.8343889E+00   -8.8049338E+00   -9.2761095E+00   -8.9605395E+00   -1.0589032E+01   -1.1613012E+01   -1.1452175E+01   -2.0301800E+01   -8.1916197E+00   -6.9831479E+00   -9.5631117E+00   -1.2523174E+01   -7.4770350E+00   -9.8594934E+00   -6.0735746E+00
    1.7190000E+01    6.2555351E+00   -6.2364160E+00   -3.9999999E+00   -3.4655664E+00   -3.6409822E+00   -4.4753376E+00   -9.7712642E+00   -3.4374171E+00   -2.6650832E+00   -3.7671877E+00   -6.4487813E+00   -7.2895676E+00   -1.5591525E+01   -1.4000000E+01   -6.1888792E+00   -3.6633000E+00   -1.4000000E+01   -6.5530679E+00   -3.0000000E+01   -2.8324433E+00   -8.8085986E+00   -9.2752272E+00   -8.9663305E+00   -1.0593326E+01   -1.1617364E+01   -1.1440158E+01   -2.0289937E+01   -8.1892959E+00   -6.9787815E+00   -9.5655605E+00   -1.2525777E+01   -7.4817067E+00   -9.8546346E+00   -6.0710398E+00
    1.7370000E+01    6.2577531E+00   -6.2385907E+00   -3.9999999E+00   -3.4648816E+00   -3.6382396E+00   -4.4730818E+00   -9.7789135E+00   -3.4380440E+00   -2.6654194E+00   -3.7658441E+00   -6.4487822E+00   -7.2956282E+00   -1.5597788E+01   -1.4000000E+01   -6.1707726E+00   -3.6603006E+00   -1.4000000E+01   -6.5545237E+00   -3.0000000E+01   -2.8305112E+00   -8.8121553E+00   -9.2743479E+00   -8.9719587E+00   -1.0597308E+01   -1.1621606E+01   -1.1428500E+01   -2.0278636E+01   -8.1870279E+00   -6.9744849E+00   -9.5677095E+00   -1.2528283E+01   -7.4860234E+00   -9.8498490E+00   -6.0685225E+00
    1.7550000E+01    6.2599035E+00   -6.2406981E+00   -3.9999999E+00   -3.4642011E+00   -3.6354876E+00   -4.4708466E+00   -9.7863008E+00   -3.4386746E+00   -2.6657009E+00   -3.7648347E+00   -6.4487831E+00   -7.3013086E+00   -1.5603851E+01   -1.4000000E+01   -6.1533512E+00   -3.6573620E+00   -1.4000000E+01   -6.5556440E+00   -3.0000000E+01   -2.8285922E+00   -8.8155832E+00   -9.2734748E+00   -8.9773913E+00   -1.0600976E+01   -1.1625715E+01   -1.1417145E+01   -2.0267817E+01   -8.1848276E+00   -6.9702697E+00   -9.5695578E+00   -1.2530668E+01   -7.4899721E+00   -9.8451482E+00   -6.0660222E+00
    1.7730000E+01    6.2619708E+00   -6.2427226E+00   -3.9999999E+00   -3.4635249E+00   -3.6327198E+00   -4.4686314E+00   -9.7933674E+00   -3.4393089E+00   -2.6659118E+00   -3.7641604E+00   -6.4487841E+00   -7.3065899E+00   -1.5609668E+01   -1.4000000E+01   -6.1365762E+00   -3.6544898E+00   -1.4000000E+01   -6.5564286E+00   -3.0000000E+01   -2.8266860E+00   -8.8188549E+00   -9.2726121E+00   -8.9825853E+00   -1.0604327E+01   -1.1629659E+01   -1.1406035E+01   -2.0257394E+01   -8.1827109E+00   -6.9661513E+00   -9.5711017E+00   -1.2532899E+01   -7.4935335E+00   -9.8405473E+00   -6.0635385E+00
    1.7910000E+01    6.2639325E+00   -6.2446417E+00   -3.9999999E+00   -3.4628533E+00   -3.6299319E+00   -4.4664376E+00   -9.8000305E+00   -3.4399457E+00   -2.6660312E+00   -3.7638225E+00   -6.4487850E+00   -7.3114405E+00   -1.5615170E+01   -1.4000000E+01   -6.1204293E+00   -3.6516931E+00   -1.4000000E+01   -6.5568765E+00   -3.0000000E+01   -2.8247942E+00   -8.8219321E+00   -9.2717659E+00   -8.9874800E+00   -1.0607353E+01   -1.1633393E+01   -1.1395120E+01   -2.0247283E+01   -8.1807000E+00   -6.9621536E+00   -9.5723336E+00   -1.2534934E+01   -7.4966776E+00   -9.8360709E+00   -6.0610732E+00
