# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1120599E+00   -6.0944397E+00   -3.9999999E+00   -3.5300470E+00   -3.7776835E+00   -4.6467299E+00   -9.2397759E+00   -3.4170538E+00   -2.5398887E+00   -3.6957648E+00   -6.4487726E+00   -6.7780647E+00   -1.5174698E+01   -1.4000000E+01   -6.6696535E+00   -3.8126618E+00   -1.4000000E+01   -6.3224998E+00   -3.0000000E+01   -2.8524540E+00   -8.5521713E+00   -9.3057503E+00   -8.5714740E+00   -1.0220503E+01   -1.1337169E+01   -1.1396073E+01   -2.0335164E+01   -8.3344918E+00   -7.1473134E+00   -9.2093197E+00   -1.2258849E+01   -6.9837207E+00   -1.0080902E+01   -6.1521026E+00
    1.4130000E+01    6.1141547E+00   -6.0964919E+00   -3.9999999E+00   -3.5292210E+00   -3.7746018E+00   -4.6437617E+00   -9.2475969E+00   -3.4172328E+00   -2.5402451E+00   -3.6938581E+00   -6.4487733E+00   -6.7776217E+00   -1.5180562E+01   -1.4000000E+01   -6.6227677E+00   -3.8087960E+00   -1.4000000E+01   -6.3245024E+00   -3.0000000E+01   -2.8506667E+00   -8.5561405E+00   -9.3055298E+00   -8.5773954E+00   -1.0218101E+01   -1.1341133E+01   -1.1349122E+01   -2.0294672E+01   -8.3323484E+00   -7.1432887E+00   -9.2052273E+00   -1.2261216E+01   -6.9816742E+00   -1.0076242E+01   -6.1495861E+00
    1.4310000E+01    6.1162357E+00   -6.0985306E+00   -3.9999999E+00   -3.5284005E+00   -3.7715513E+00   -4.6408313E+00   -9.2553576E+00   -3.4174172E+00   -2.5405994E+00   -3.6920664E+00   -6.4487741E+00   -6.7778809E+00   -1.5186390E+01   -1.4000000E+01   -6.5802873E+00   -3.8049689E+00   -1.4000000E+01   -6.3263867E+00   -3.0000000E+01   -2.8488914E+00   -8.5600749E+00   -9.3053023E+00   -8.5832690E+00   -1.0216415E+01   -1.1345074E+01   -1.1307276E+01   -2.0258548E+01   -8.3302191E+00   -7.1392906E+00   -9.2018615E+00   -1.2263571E+01   -6.9803409E+00   -1.0071613E+01   -6.1470866E+00
    1.4490000E+01    6.1183029E+00   -6.1005557E+00   -3.9999999E+00   -3.5275854E+00   -3.7685301E+00   -4.6379381E+00   -9.2630578E+00   -3.4176070E+00   -2.5409514E+00   -3.6903861E+00   -6.4487748E+00   -6.7787490E+00   -1.5192183E+01   -1.4000000E+01   -6.5414509E+00   -3.8011811E+00   -1.4000000E+01   -6.3281559E+00   -3.0000000E+01   -2.8471279E+00   -8.5639747E+00   -9.3050676E+00   -8.5890949E+00   -1.0215350E+01   -1.1348993E+01   -1.1269682E+01   -2.0226029E+01   -8.3281038E+00   -7.1353188E+00   -9.1991291E+00   -1.2265915E+01   -6.9796274E+00   -1.0067015E+01   -6.1446038E+00
    1.4670000E+01    6.1203562E+00   -6.1025672E+00   -3.9999999E+00   -3.5267757E+00   -3.7655364E+00   -4.6350811E+00   -9.2706973E+00   -3.4178020E+00   -2.5413009E+00   -3.6888137E+00   -6.4487755E+00   -6.7801441E+00   -1.5197940E+01   -1.4000000E+01   -6.5056799E+00   -3.7974333E+00   -1.4000000E+01   -6.3298137E+00   -3.0000000E+01   -2.8453760E+00   -8.5678397E+00   -9.3048260E+00   -8.5948728E+00   -1.0214825E+01   -1.1352888E+01   -1.1235677E+01   -2.0196537E+01   -8.3260026E+00   -7.1313732E+00   -9.1969479E+00   -1.2268246E+01   -6.9794515E+00   -1.0062447E+01   -6.1421375E+00
    1.4850000E+01    6.1223956E+00   -6.1045649E+00   -3.9999999E+00   -3.5259712E+00   -3.7625682E+00   -4.6322597E+00   -9.2782758E+00   -3.4180021E+00   -2.5416476E+00   -3.6873457E+00   -6.4487762E+00   -6.7819941E+00   -1.5203660E+01   -1.4000000E+01   -6.4725246E+00   -3.7937260E+00   -1.4000000E+01   -6.3313636E+00   -3.0000000E+01   -2.8436355E+00   -8.5716697E+00   -9.3045774E+00   -8.6006026E+00   -1.0214769E+01   -1.1356760E+01   -1.1204742E+01   -2.0169621E+01   -8.3239157E+00   -7.1274538E+00   -9.1952458E+00   -1.2270563E+01   -6.9797409E+00   -1.0057910E+01   -6.1396874E+00
    1.5030000E+01    6.1244207E+00   -6.1065486E+00   -3.9999999E+00   -3.5251720E+00   -3.7596240E+00   -4.6294729E+00   -9.2857924E+00   -3.4182074E+00   -2.5419911E+00   -3.6859789E+00   -6.4487770E+00   -6.7842352E+00   -1.5209342E+01   -1.4000000E+01   -6.4416281E+00   -3.7900597E+00   -1.4000000E+01   -6.3328090E+00   -3.0000000E+01   -2.8419063E+00   -8.5754646E+00   -9.3043219E+00   -8.6062837E+00   -1.0215117E+01   -1.1360606E+01   -1.1176454E+01   -2.0144923E+01   -8.3218432E+00   -7.1235605E+00   -9.1939590E+00   -1.2272867E+01   -6.9804316E+00   -1.0053403E+01   -6.1372532E+00
    1.5210000E+01    6.1264313E+00   -6.1085181E+00   -3.9999999E+00   -3.5243778E+00   -3.7567022E+00   -4.6267202E+00   -9.2932461E+00   -3.4184176E+00   -2.5423308E+00   -3.6847099E+00   -6.4487777E+00   -6.7868108E+00   -1.5214985E+01   -1.4000000E+01   -6.4127027E+00   -3.7864348E+00   -1.4000000E+01   -6.3341534E+00   -3.0000000E+01   -2.8401881E+00   -8.5792237E+00   -9.3040598E+00   -8.6119153E+00   -1.0215813E+01   -1.1364428E+01   -1.1150470E+01   -2.0122155E+01   -8.3197855E+00   -7.1196934E+00   -9.1930311E+00   -1.2275154E+01   -6.9814670E+00   -1.0048927E+01   -6.1348347E+00
    1.5390000E+01    6.1284270E+00   -6.1104728E+00   -3.9999999E+00   -3.5235888E+00   -3.7538013E+00   -4.6240008E+00   -9.3006354E+00   -3.4186328E+00   -2.5426663E+00   -3.6835359E+00   -6.4487785E+00   -6.7896708E+00   -1.5220588E+01   -1.4000000E+01   -6.3855130E+00   -3.7828516E+00   -1.4000000E+01   -6.3353999E+00   -3.0000000E+01   -2.8384807E+00   -8.5829465E+00   -9.3037912E+00   -8.6174963E+00   -1.0216809E+01   -1.1368222E+01   -1.1126504E+01   -2.0101079E+01   -8.3177430E+00   -7.1158529E+00   -9.1924122E+00   -1.2277426E+01   -6.9827967E+00   -1.0044481E+01   -6.1324316E+00
    1.5570000E+01    6.1304073E+00   -6.1124123E+00   -3.9999999E+00   -3.5228047E+00   -3.7509200E+00   -4.6213139E+00   -9.3079584E+00   -3.4188528E+00   -2.5429968E+00   -3.6824536E+00   -6.4487792E+00   -6.7927705E+00   -1.5226149E+01   -1.4000000E+01   -6.3598636E+00   -3.7793102E+00   -1.4000000E+01   -6.3365517E+00   -3.0000000E+01   -2.8367841E+00   -8.5866321E+00   -9.3035163E+00   -8.6230254E+00   -1.0218058E+01   -1.1371989E+01   -1.1104317E+01   -2.0081499E+01   -8.3157161E+00   -7.1120393E+00   -9.1920582E+00   -1.2279678E+01   -6.9843761E+00   -1.0040066E+01   -6.1300438E+00
    1.5750000E+01    6.1323714E+00   -6.1143359E+00   -3.9999999E+00   -3.5220255E+00   -3.7480571E+00   -4.6186590E+00   -9.3152124E+00   -3.4190775E+00   -2.5433214E+00   -3.6814605E+00   -6.4487800E+00   -6.7960704E+00   -1.5231665E+01   -1.4000000E+01   -6.3355910E+00   -3.7758107E+00   -1.4000000E+01   -6.3376118E+00   -3.0000000E+01   -2.8350980E+00   -8.5902795E+00   -9.3032355E+00   -8.6285007E+00   -1.0219523E+01   -1.1375726E+01   -1.1083704E+01   -2.0063248E+01   -8.3137056E+00   -7.1082530E+00   -9.1919298E+00   -1.2281912E+01   -6.9861651E+00   -1.0035682E+01   -6.1276710E+00
    1.5930000E+01    6.1343185E+00   -6.1162427E+00   -3.9999999E+00   -3.5212511E+00   -3.7452117E+00   -4.6160354E+00   -9.3223944E+00   -3.4193069E+00   -2.5436392E+00   -3.6805537E+00   -6.4487807E+00   -6.7995350E+00   -1.5237133E+01   -1.4000000E+01   -6.3125566E+00   -3.7723531E+00   -1.4000000E+01   -6.3385831E+00   -3.0000000E+01   -2.8334223E+00   -8.5938872E+00   -9.3029490E+00   -8.6339200E+00   -1.0221170E+01   -1.1379432E+01   -1.1064493E+01   -2.0046185E+01   -8.3117124E+00   -7.1044948E+00   -9.1919924E+00   -1.2284123E+01   -6.9881284E+00   -1.0031331E+01   -6.1253129E+00
    1.6110000E+01    6.1362474E+00   -6.1181315E+00   -3.9999999E+00   -3.5204815E+00   -3.7423826E+00   -4.6134424E+00   -9.3295003E+00   -3.4195409E+00   -2.5439489E+00   -3.6797309E+00   -6.4487815E+00   -6.8031325E+00   -1.5242551E+01   -1.4000000E+01   -6.2906422E+00   -3.7689372E+00   -1.4000000E+01   -6.3394681E+00   -3.0000000E+01   -2.8317569E+00   -8.5974533E+00   -9.3026573E+00   -8.6392804E+00   -1.0222966E+01   -1.1383104E+01   -1.1046533E+01   -2.0030189E+01   -8.3097375E+00   -7.1007657E+00   -9.1922152E+00   -1.2286309E+01   -6.9902340E+00   -1.0027012E+01   -6.1229694E+00
    1.6290000E+01    6.1381568E+00   -6.1200010E+00   -3.9999999E+00   -3.5197166E+00   -3.7395690E+00   -4.6108794E+00   -9.3365251E+00   -3.4197794E+00   -2.5442489E+00   -3.6789898E+00   -6.4487822E+00   -6.8068345E+00   -1.5247913E+01   -1.4000000E+01   -6.2697458E+00   -3.7655629E+00   -1.4000000E+01   -6.3402694E+00   -3.0000000E+01   -2.8301015E+00   -8.6009758E+00   -9.3023609E+00   -8.6445782E+00   -1.0224887E+01   -1.1386739E+01   -1.1029693E+01   -2.0015152E+01   -8.3077823E+00   -7.0970668E+00   -9.1925711E+00   -1.2288468E+01   -6.9924533E+00   -1.0022728E+01   -6.1206403E+00
    1.6470000E+01    6.1400450E+00   -6.1218495E+00   -3.9999999E+00   -3.5189563E+00   -3.7367699E+00   -4.6083458E+00   -9.3434626E+00   -3.4200222E+00   -2.5445374E+00   -3.6783284E+00   -6.4487830E+00   -6.8106155E+00   -1.5253214E+01   -1.4000000E+01   -6.2497791E+00   -3.7622300E+00   -1.4000000E+01   -6.3409891E+00   -3.0000000E+01   -2.8284561E+00   -8.6044517E+00   -9.3020604E+00   -8.6498089E+00   -1.0226906E+01   -1.1390333E+01   -1.1013861E+01   -2.0000983E+01   -8.3058486E+00   -7.0933996E+00   -9.1930360E+00   -1.2290596E+01   -6.9947607E+00   -1.0018479E+01   -6.1183252E+00
    1.6650000E+01    6.1419100E+00   -6.1236750E+00   -3.9999999E+00   -3.5182005E+00   -3.7339845E+00   -4.6058411E+00   -9.3503051E+00   -3.4202694E+00   -2.5448122E+00   -3.6777447E+00   -6.4487838E+00   -6.8144523E+00   -1.5258449E+01   -1.4000000E+01   -6.2306651E+00   -3.7589384E+00   -1.4000000E+01   -6.3416294E+00   -3.0000000E+01   -2.8268204E+00   -8.6078777E+00   -9.3017565E+00   -8.6549669E+00   -1.0229004E+01   -1.1393883E+01   -1.0998935E+01   -1.9987596E+01   -8.3039384E+00   -7.0897662E+00   -9.1935887E+00   -1.2292687E+01   -6.9971328E+00   -1.0014267E+01   -6.1160240E+00
    1.6830000E+01    6.1437491E+00   -6.1254748E+00   -3.9999999E+00   -3.5174492E+00   -3.7312118E+00   -4.6033647E+00   -9.3570432E+00   -3.4205207E+00   -2.5450706E+00   -3.6772371E+00   -6.4487845E+00   -6.8183236E+00   -1.5263608E+01   -1.4000000E+01   -6.2123359E+00   -3.7556880E+00   -1.4000000E+01   -6.3421921E+00   -3.0000000E+01   -2.8251944E+00   -8.6112494E+00   -9.3014501E+00   -8.6600455E+00   -1.0231162E+01   -1.1397383E+01   -1.0984828E+01   -1.9974917E+01   -8.3020542E+00   -7.0861689E+00   -9.1942104E+00   -1.2294738E+01   -6.9995483E+00   -1.0010095E+01   -6.1137365E+00
    1.7010000E+01    6.1455592E+00   -6.1272458E+00   -3.9999999E+00   -3.5167023E+00   -3.7284506E+00   -4.6009160E+00   -9.3636654E+00   -3.4207762E+00   -2.5453092E+00   -3.6768043E+00   -6.4487853E+00   -6.8222100E+00   -1.5268683E+01   -1.4000000E+01   -6.1947319E+00   -3.7524791E+00   -1.4000000E+01   -6.3426787E+00   -3.0000000E+01   -2.8235778E+00   -8.6145616E+00   -9.3011420E+00   -8.6650362E+00   -1.0233364E+01   -1.1400827E+01   -1.0971458E+01   -1.9962877E+01   -8.3001993E+00   -7.0826106E+00   -9.1948846E+00   -1.2296741E+01   -7.0019875E+00   -1.0005966E+01   -6.1114624E+00
    1.7190000E+01    6.1473365E+00   -6.1289842E+00   -3.9999999E+00   -3.5159597E+00   -3.7256996E+00   -4.5984945E+00   -9.3701575E+00   -3.4210356E+00   -2.5455241E+00   -3.6764451E+00   -6.4487861E+00   -6.8260932E+00   -1.5273663E+01   -1.4000000E+01   -6.1778000E+00   -3.7493118E+00   -1.4000000E+01   -6.3430906E+00   -3.0000000E+01   -2.8219705E+00   -8.6178078E+00   -9.3008337E+00   -8.6699288E+00   -1.0235594E+01   -1.1404207E+01   -1.0958756E+01   -1.9951410E+01   -8.2983773E+00   -7.0790950E+00   -9.1955967E+00   -1.2298689E+01   -7.0044320E+00   -1.0001882E+01   -6.1092014E+00
    1.7370000E+01    6.1490763E+00   -6.1306853E+00   -3.9999999E+00   -3.5152212E+00   -3.7229571E+00   -4.5960998E+00   -9.3765025E+00   -3.4212989E+00   -2.5457105E+00   -3.6761587E+00   -6.4487869E+00   -6.8299558E+00   -1.5278532E+01   -1.4000000E+01   -6.1614929E+00   -3.7461868E+00   -1.4000000E+01   -6.3434290E+00   -3.0000000E+01   -2.8203723E+00   -8.6209803E+00   -9.3005264E+00   -8.6747107E+00   -1.0237841E+01   -1.1407514E+01   -1.0946657E+01   -1.9940457E+01   -8.2965930E+00   -7.0756266E+00   -9.1963337E+00   -1.2300571E+01   -7.0068642E+00   -9.9978498E+00   -6.1069534E+00
    1.7550000E+01    6.1507731E+00   -6.1323436E+00   -3.9999999E+00   -3.5144868E+00   -3.7202213E+00   -4.5937315E+00   -9.3826794E+00   -3.4215659E+00   -2.5458626E+00   -3.6759443E+00   -6.4487877E+00   -6.8337809E+00   -1.5283275E+01   -1.4000000E+01   -6.1457684E+00   -3.7431052E+00   -1.4000000E+01   -6.3436946E+00   -3.0000000E+01   -2.8187831E+00   -8.6240693E+00   -9.3002218E+00   -8.6793667E+00   -1.0240092E+01   -1.1410735E+01   -1.0935101E+01   -1.9929956E+01   -8.2948519E+00   -7.0722107E+00   -9.1970844E+00   -1.2302378E+01   -7.0092672E+00   -9.9938732E+00   -6.1047180E+00
    1.7730000E+01    6.1524200E+00   -6.1339521E+00   -3.9999999E+00   -3.5137564E+00   -3.7174896E+00   -4.5913890E+00   -9.3886627E+00   -3.4218365E+00   -2.5459734E+00   -3.6758016E+00   -6.4487885E+00   -6.8375519E+00   -1.5287870E+01   -1.4000000E+01   -6.1305884E+00   -3.7400684E+00   -1.4000000E+01   -6.3438881E+00   -3.0000000E+01   -2.8172027E+00   -8.6270633E+00   -9.2999220E+00   -8.6838783E+00   -1.0242339E+01   -1.1413859E+01   -1.0924034E+01   -1.9919851E+01   -8.2931609E+00   -7.0688542E+00   -9.1978386E+00   -1.2304093E+01   -7.0116239E+00   -9.9899590E+00   -6.1024950E+00
    1.7910000E+01    6.1540086E+00   -6.1355024E+00   -3.9999999E+00   -3.5130300E+00   -3.7147593E+00   -4.5890723E+00   -9.3944213E+00   -3.4221105E+00   -2.5460343E+00   -3.6757306E+00   -6.4487893E+00   -6.8412512E+00   -1.5292293E+01   -1.4000000E+01   -6.1159200E+00   -3.7370786E+00   -1.4000000E+01   -6.3440097E+00   -3.0000000E+01   -2.8156309E+00   -8.6299477E+00   -9.2996294E+00   -8.6882226E+00   -1.0244572E+01   -1.1416867E+01   -1.0913406E+01   -1.9910082E+01   -8.2915285E+00   -7.0655652E+00   -9.1985874E+00   -1.2305702E+01   -7.0139171E+00   -9.9861155E+00   -6.1002842E+00
