# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1448899E+00   -6.1310312E+00   -3.9999999E+00   -3.8482675E+00   -4.0822244E+00   -4.8459356E+00   -9.0258780E+00   -3.6334365E+00   -2.7505450E+00   -3.4654716E+00   -6.4486992E+00   -7.3562033E+00   -1.5306678E+01   -1.4000000E+01   -6.7311178E+00   -4.1053775E+00   -1.4000000E+01   -2.9213982E+00   -3.0000000E+01   -3.0345287E+00   -8.2427425E+00   -8.9306615E+00   -8.3073226E+00   -1.0753892E+01   -1.1418895E+01   -1.2002694E+01   -2.0481923E+01   -8.3058925E+00   -7.3090056E+00   -9.9163503E+00   -1.2506018E+01   -7.7278298E+00   -1.0544183E+01   -6.6439648E+00
    1.4130000E+01    6.1465898E+00   -6.1327021E+00   -3.9999999E+00   -3.8474562E+00   -4.0791403E+00   -4.8403289E+00   -9.0346360E+00   -3.6328317E+00   -2.7509266E+00   -3.4654987E+00   -6.4486994E+00   -7.3555448E+00   -1.5311489E+01   -1.4000000E+01   -6.6853778E+00   -4.1018181E+00   -1.4000000E+01   -2.9212825E+00   -3.0000000E+01   -3.0331783E+00   -8.2483305E+00   -8.9328498E+00   -8.3145160E+00   -1.0751625E+01   -1.1422142E+01   -1.1956546E+01   -2.0441352E+01   -8.3041605E+00   -7.3058607E+00   -9.9127965E+00   -1.2508040E+01   -7.7259437E+00   -1.0540353E+01   -6.6418669E+00
    1.4310000E+01    6.1482805E+00   -6.1343641E+00   -3.9999999E+00   -3.8466493E+00   -4.0760796E+00   -4.8349073E+00   -9.0433055E+00   -3.6322430E+00   -2.7513070E+00   -3.4655249E+00   -6.4486996E+00   -7.3559585E+00   -1.5316281E+01   -1.4000000E+01   -6.6440018E+00   -4.0982954E+00   -1.4000000E+01   -2.9211668E+00   -3.0000000E+01   -3.0318360E+00   -8.2538474E+00   -8.9349851E+00   -8.3216294E+00   -1.0750438E+01   -1.1425378E+01   -1.1915834E+01   -2.0405124E+01   -8.3024379E+00   -7.3027336E+00   -9.9103314E+00   -1.2510060E+01   -7.7251373E+00   -1.0536545E+01   -6.6397814E+00
    1.4490000E+01    6.1499622E+00   -6.1360172E+00   -3.9999999E+00   -3.8458469E+00   -4.0730411E+00   -4.8296621E+00   -9.0518886E+00   -3.6316700E+00   -2.7516864E+00   -3.4655503E+00   -6.4486998E+00   -7.3571527E+00   -1.5321053E+01   -1.4000000E+01   -6.6062292E+00   -4.0948095E+00   -1.4000000E+01   -2.9210512E+00   -3.0000000E+01   -3.0305017E+00   -8.2592946E+00   -8.9370689E+00   -8.3286647E+00   -1.0750041E+01   -1.1428602E+01   -1.1879504E+01   -2.0372477E+01   -8.3007244E+00   -7.2996239E+00   -9.9086631E+00   -1.2512075E+01   -7.7251189E+00   -1.0532758E+01   -6.6377081E+00
    1.4670000E+01    6.1516352E+00   -6.1376616E+00   -3.9999999E+00   -3.8450489E+00   -4.0700240E+00   -4.8245852E+00   -9.0603871E+00   -3.6311122E+00   -2.7520646E+00   -3.4655747E+00   -6.4487000E+00   -7.3589152E+00   -1.5325804E+01   -1.4000000E+01   -6.5714824E+00   -4.0913602E+00   -1.4000000E+01   -2.9209356E+00   -3.0000000E+01   -3.0291753E+00   -8.2646737E+00   -8.9391022E+00   -8.3356236E+00   -1.0750220E+01   -1.1431813E+01   -1.1846766E+01   -2.0342833E+01   -8.2990199E+00   -7.2965314E+00   -9.9075790E+00   -1.2514084E+01   -7.7256760E+00   -1.0528992E+01   -6.6356467E+00
    1.4850000E+01    6.1532994E+00   -6.1392975E+00   -3.9999999E+00   -3.8442553E+00   -4.0670274E+00   -4.8196688E+00   -9.0688030E+00   -3.6305692E+00   -2.7524418E+00   -3.4655982E+00   -6.4487002E+00   -7.3610904E+00   -1.5330533E+01   -1.4000000E+01   -6.5393126E+00   -4.0879475E+00   -1.4000000E+01   -2.9208200E+00   -3.0000000E+01   -3.0278566E+00   -8.2699864E+00   -8.9410863E+00   -8.3425077E+00   -1.0750821E+01   -1.1435010E+01   -1.1817018E+01   -2.0315743E+01   -8.2973241E+00   -7.2934556E+00   -9.9069232E+00   -1.2516086E+01   -7.7266529E+00   -1.0525247E+01   -6.6335972E+00
    1.5030000E+01    6.1549552E+00   -6.1409251E+00   -3.9999999E+00   -3.8434661E+00   -4.0640505E+00   -4.8149059E+00   -9.0771378E+00   -3.6300406E+00   -2.7528179E+00   -3.4656208E+00   -6.4487005E+00   -7.3635642E+00   -1.5335239E+01   -1.4000000E+01   -6.5093636E+00   -4.0845711E+00   -1.4000000E+01   -2.9207044E+00   -3.0000000E+01   -3.0265456E+00   -8.2752339E+00   -8.9430223E+00   -8.3493187E+00   -1.0751728E+01   -1.1438193E+01   -1.1789787E+01   -2.0290849E+01   -8.2956370E+00   -7.2903965E+00   -9.9065816E+00   -1.2518081E+01   -7.7279356E+00   -1.0521522E+01   -6.6315593E+00
    1.5210000E+01    6.1566026E+00   -6.1425444E+00   -3.9999999E+00   -3.8426811E+00   -4.0610927E+00   -4.8102896E+00   -9.0853933E+00   -3.6295260E+00   -2.7531930E+00   -3.4656424E+00   -6.4487007E+00   -7.3662529E+00   -1.5339924E+01   -1.4000000E+01   -6.4813488E+00   -4.0812309E+00   -1.4000000E+01   -2.9205889E+00   -3.0000000E+01   -3.0252420E+00   -8.2804177E+00   -8.9449113E+00   -8.3560580E+00   -1.0752857E+01   -1.1441362E+01   -1.1764705E+01   -2.0267866E+01   -8.2939585E+00   -7.2873536E+00   -9.9064699E+00   -1.2520069E+01   -7.7294401E+00   -1.0517817E+01   -6.6295329E+00
    1.5390000E+01    6.1582418E+00   -6.1441556E+00   -3.9999999E+00   -3.8419004E+00   -4.0581532E+00   -4.8058136E+00   -9.0935709E+00   -3.6290251E+00   -2.7535672E+00   -3.4656629E+00   -6.4487009E+00   -7.3690949E+00   -1.5344586E+01   -1.4000000E+01   -6.4550332E+00   -4.0779265E+00   -1.4000000E+01   -2.9204735E+00   -3.0000000E+01   -3.0239458E+00   -8.2855391E+00   -8.9467543E+00   -8.3627271E+00   -1.0754148E+01   -1.1444515E+01   -1.1741474E+01   -2.0246558E+01   -8.2922882E+00   -7.2843267E+00   -9.9065263E+00   -1.2522049E+01   -7.7311046E+00   -1.0514131E+01   -6.6275179E+00
    1.5570000E+01    6.1598729E+00   -6.1457589E+00   -3.9999999E+00   -3.8411239E+00   -4.0552314E+00   -4.8014721E+00   -9.1016722E+00   -3.6285376E+00   -2.7539403E+00   -3.4656824E+00   -6.4487012E+00   -7.3720448E+00   -1.5349226E+01   -1.4000000E+01   -6.4302226E+00   -4.0746577E+00   -1.4000000E+01   -2.9203580E+00   -3.0000000E+01   -3.0226569E+00   -8.2905992E+00   -8.9485523E+00   -8.3693273E+00   -1.0755555E+01   -1.1447654E+01   -1.1719855E+01   -2.0226731E+01   -8.2906263E+00   -7.2813157E+00   -9.9067054E+00   -1.2524020E+01   -7.7328837E+00   -1.0510465E+01   -6.6255140E+00
    1.5750000E+01    6.1614960E+00   -6.1473543E+00   -3.9999999E+00   -3.8403515E+00   -4.0523269E+00   -4.7972594E+00   -9.1096987E+00   -3.6280630E+00   -2.7543125E+00   -3.4657008E+00   -6.4487015E+00   -7.3750694E+00   -1.5353844E+01   -1.4000000E+01   -6.4067540E+00   -4.0714242E+00   -1.4000000E+01   -2.9202426E+00   -3.0000000E+01   -3.0213751E+00   -8.2955995E+00   -8.9503064E+00   -8.3758600E+00   -1.0757043E+01   -1.1450778E+01   -1.1699651E+01   -2.0208223E+01   -8.2889724E+00   -7.2783201E+00   -9.9069737E+00   -1.2525984E+01   -7.7347442E+00   -1.0506819E+01   -6.6235212E+00
    1.5930000E+01    6.1631112E+00   -6.1489419E+00   -3.9999999E+00   -3.8395833E+00   -4.0494390E+00   -4.7931702E+00   -9.1176516E+00   -3.6276011E+00   -2.7546837E+00   -3.4657180E+00   -6.4487017E+00   -7.3781443E+00   -1.5358440E+01   -1.4000000E+01   -6.3844897E+00   -4.0682256E+00   -1.4000000E+01   -2.9201272E+00   -3.0000000E+01   -3.0201004E+00   -8.3005411E+00   -8.9520175E+00   -8.3823265E+00   -1.0758590E+01   -1.1453888E+01   -1.1680701E+01   -2.0190895E+01   -8.2873266E+00   -7.2753400E+00   -9.9073066E+00   -1.2527939E+01   -7.7366616E+00   -1.0503191E+01   -6.6215393E+00
    1.6110000E+01    6.1647185E+00   -6.1505219E+00   -3.9999999E+00   -3.8388191E+00   -4.0465673E+00   -4.7891996E+00   -9.1255323E+00   -3.6271514E+00   -2.7550540E+00   -3.4657341E+00   -6.4487020E+00   -7.3812517E+00   -1.5363013E+01   -1.4000000E+01   -6.3633121E+00   -4.0650616E+00   -1.4000000E+01   -2.9200118E+00   -3.0000000E+01   -3.0188327E+00   -8.3054250E+00   -8.9536867E+00   -8.3887279E+00   -1.0760176E+01   -1.1456982E+01   -1.1662869E+01   -2.0174631E+01   -8.2856888E+00   -7.2723750E+00   -9.9076861E+00   -1.2529886E+01   -7.7386179E+00   -1.0499582E+01   -6.6195682E+00
    1.6290000E+01    6.1663181E+00   -6.1520942E+00   -3.9999999E+00   -3.8380590E+00   -4.0437110E+00   -4.7853429E+00   -9.1333418E+00   -3.6267138E+00   -2.7554232E+00   -3.4657489E+00   -6.4487023E+00   -7.3843785E+00   -1.5367565E+01   -1.4000000E+01   -6.3431201E+00   -4.0619321E+00   -1.4000000E+01   -2.9198965E+00   -3.0000000E+01   -3.0175718E+00   -8.3102522E+00   -8.9553147E+00   -8.3950652E+00   -1.0761790E+01   -1.1460062E+01   -1.1646041E+01   -2.0159328E+01   -8.2840588E+00   -7.2694251E+00   -9.9080990E+00   -1.2531824E+01   -7.7406000E+00   -1.0495991E+01   -6.6176077E+00
    1.6470000E+01    6.1679099E+00   -6.1536588E+00   -3.9999999E+00   -3.8373029E+00   -4.0408695E+00   -4.7815956E+00   -9.1410807E+00   -3.6262880E+00   -2.7557912E+00   -3.4657626E+00   -6.4487026E+00   -7.3875152E+00   -1.5372095E+01   -1.4000000E+01   -6.3238258E+00   -4.0588370E+00   -1.4000000E+01   -2.9197812E+00   -3.0000000E+01   -3.0163178E+00   -8.3150236E+00   -8.9569026E+00   -8.4013393E+00   -1.0763420E+01   -1.1463126E+01   -1.1630120E+01   -2.0144899E+01   -8.2824368E+00   -7.2664902E+00   -9.9085358E+00   -1.2533754E+01   -7.7425982E+00   -1.0492419E+01   -6.6156578E+00
    1.6650000E+01    6.1694936E+00   -6.1552154E+00   -3.9999999E+00   -3.8365507E+00   -4.0380419E+00   -4.7779536E+00   -9.1487491E+00   -3.6258735E+00   -2.7561577E+00   -3.4657749E+00   -6.4487029E+00   -7.3906547E+00   -1.5376601E+01   -1.4000000E+01   -6.3053529E+00   -4.0557765E+00   -1.4000000E+01   -2.9196659E+00   -3.0000000E+01   -3.0150704E+00   -8.3197396E+00   -8.9584512E+00   -8.4075504E+00   -1.0765061E+01   -1.1466176E+01   -1.1615021E+01   -2.0131268E+01   -8.2808231E+00   -7.2635704E+00   -9.9089894E+00   -1.2535674E+01   -7.7446053E+00   -1.0488866E+01   -6.6137182E+00
    1.6830000E+01    6.1710687E+00   -6.1567635E+00   -3.9999999E+00   -3.8358025E+00   -4.0352270E+00   -4.7744128E+00   -9.1563459E+00   -3.6254702E+00   -2.7565220E+00   -3.4657859E+00   -6.4487032E+00   -7.3937913E+00   -1.5381083E+01   -1.4000000E+01   -6.2876342E+00   -4.0527509E+00   -1.4000000E+01   -2.9195507E+00   -3.0000000E+01   -3.0138296E+00   -8.3244003E+00   -8.9599617E+00   -8.4136978E+00   -1.0766708E+01   -1.1469208E+01   -1.1600673E+01   -2.0118364E+01   -8.2792180E+00   -7.2606663E+00   -9.9094549E+00   -1.2537584E+01   -7.7466158E+00   -1.0485331E+01   -6.6117889E+00
    1.7010000E+01    6.1726339E+00   -6.1583019E+00   -3.9999999E+00   -3.8350581E+00   -4.0324234E+00   -4.7709695E+00   -9.1638670E+00   -3.6250778E+00   -2.7568829E+00   -3.4657955E+00   -6.4487035E+00   -7.3969205E+00   -1.5385537E+01   -1.4000000E+01   -6.2706105E+00   -4.0497610E+00   -1.4000000E+01   -2.9194355E+00   -3.0000000E+01   -3.0125953E+00   -8.3290041E+00   -8.9614351E+00   -8.4197789E+00   -1.0768356E+01   -1.1472222E+01   -1.1587012E+01   -2.0106125E+01   -8.2776230E+00   -7.2577788E+00   -9.9099286E+00   -1.2539480E+01   -7.7486248E+00   -1.0481817E+01   -6.6098697E+00
    1.7190000E+01    6.1741866E+00   -6.1598280E+00   -3.9999999E+00   -3.8343175E+00   -4.0296291E+00   -4.7676201E+00   -9.1713037E+00   -3.6246960E+00   -2.7572376E+00   -3.4658037E+00   -6.4487038E+00   -7.4000373E+00   -1.5389954E+01   -1.4000000E+01   -6.2542293E+00   -4.0468079E+00   -1.4000000E+01   -2.9193203E+00   -3.0000000E+01   -3.0113674E+00   -8.3335475E+00   -8.9628730E+00   -8.4257875E+00   -1.0770004E+01   -1.1475211E+01   -1.1573980E+01   -2.0094492E+01   -8.2760405E+00   -7.2549107E+00   -9.9104082E+00   -1.2541358E+01   -7.7506272E+00   -1.0478325E+01   -6.6079605E+00
    1.7370000E+01    6.1757215E+00   -6.1613362E+00   -3.9999999E+00   -3.8335808E+00   -4.0268419E+00   -4.7643611E+00   -9.1786366E+00   -3.6243244E+00   -2.7575805E+00   -3.4658105E+00   -6.4487042E+00   -7.4031349E+00   -1.5394318E+01   -1.4000000E+01   -6.2384438E+00   -4.0438935E+00   -1.4000000E+01   -2.9192052E+00   -3.0000000E+01   -3.0101459E+00   -8.3380219E+00   -8.9642777E+00   -8.4317095E+00   -1.0771651E+01   -1.1478164E+01   -1.1561523E+01   -2.0083400E+01   -8.2744761E+00   -7.2520671E+00   -9.9108921E+00   -1.2543207E+01   -7.7526164E+00   -1.0474861E+01   -6.6060611E+00
    1.7550000E+01    6.1772274E+00   -6.1628157E+00   -3.9999999E+00   -3.8328477E+00   -4.0240586E+00   -4.7611892E+00   -9.1858254E+00   -3.6239629E+00   -2.7579007E+00   -3.4658157E+00   -6.4487045E+00   -7.4062019E+00   -1.5398598E+01   -1.4000000E+01   -6.2232122E+00   -4.0410199E+00   -1.4000000E+01   -2.9190901E+00   -3.0000000E+01   -3.0089305E+00   -8.3424091E+00   -8.9656530E+00   -8.4375159E+00   -1.0773296E+01   -1.1481061E+01   -1.1549588E+01   -2.0072775E+01   -8.2729407E+00   -7.2492589E+00   -9.9113801E+00   -1.2545004E+01   -7.7545807E+00   -1.0471436E+01   -6.6041715E+00
    1.7730000E+01    6.1786821E+00   -6.1642440E+00   -3.9999999E+00   -3.8321182E+00   -4.0212757E+00   -4.7581012E+00   -9.1927876E+00   -3.6236110E+00   -2.7581755E+00   -3.4658194E+00   -6.4487049E+00   -7.4092169E+00   -1.5402724E+01   -1.4000000E+01   -6.2084968E+00   -4.0381900E+00   -1.4000000E+01   -2.9189750E+00   -3.0000000E+01   -3.0077212E+00   -8.3466714E+00   -8.9670061E+00   -8.4431464E+00   -1.0774939E+01   -1.1483856E+01   -1.1538117E+01   -2.0062512E+01   -8.2714567E+00   -7.2465085E+00   -9.9118727E+00   -1.2546705E+01   -7.7564985E+00   -1.0468072E+01   -6.6022912E+00
    1.7910000E+01    6.1800392E+00   -6.1655749E+00   -3.9999999E+00   -3.8313927E+00   -4.0184904E+00   -4.7550956E+00   -9.1993514E+00   -3.6232686E+00   -2.7583592E+00   -3.4658214E+00   -6.4487053E+00   -7.4121358E+00   -1.5406560E+01   -1.4000000E+01   -6.1942730E+00   -4.0354091E+00   -1.4000000E+01   -2.9188600E+00   -3.0000000E+01   -3.0065184E+00   -8.3507294E+00   -8.9683497E+00   -8.4484754E+00   -1.0776583E+01   -1.1486457E+01   -1.1527041E+01   -2.0052449E+01   -8.2700703E+00   -7.2438624E+00   -9.9123727E+00   -1.2548219E+01   -7.7583264E+00   -1.0464815E+01   -6.6004211E+00
