# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.7248637E+00   -6.7077531E+00   -3.9999999E+00   -3.6906322E+00   -3.7307698E+00   -4.1230182E+00   -1.0977261E+01   -3.7002328E+00   -3.2332464E+00   -3.4655990E+00   -6.4487788E+00   -8.7851883E+00   -1.7018841E+01   -1.4000000E+01   -1.4000000E+01   -3.8094908E+00   -1.4000000E+01   -2.3837550E+00   -3.0000000E+01   -2.9335911E+00   -9.0600044E+00   -8.5879757E+00   -9.6938153E+00   -1.1613199E+01   -1.2566169E+01   -2.0729030E+01   -2.9503304E+01   -7.7222684E+00   -6.6173511E+00   -1.0681995E+01   -1.3566707E+01   -9.0697835E+00   -9.7092475E+00   -6.3926681E+00
    7.1100000E+00    6.7364680E+00   -6.7192380E+00   -3.9999999E+00   -3.6851360E+00   -3.7225795E+00   -4.1257769E+00   -1.1016748E+01   -3.7023243E+00   -3.2391163E+00   -3.4656377E+00   -6.4487808E+00   -8.8081672E+00   -1.7052573E+01   -1.4000000E+01   -1.4000000E+01   -3.8002256E+00   -1.4000000E+01   -2.3705371E+00   -3.0000000E+01   -2.9277204E+00   -9.0772298E+00   -8.5819926E+00   -9.7222464E+00   -1.1624953E+01   -1.2588844E+01   -2.0753064E+01   -2.9538522E+01   -7.7105284E+00   -6.5994775E+00   -1.0688150E+01   -1.3584045E+01   -9.0874060E+00   -9.6864104E+00   -6.3815717E+00
    7.2900000E+00    6.7479187E+00   -6.7305720E+00   -3.9999999E+00   -3.6798334E+00   -3.7146301E+00   -4.1285040E+00   -1.1055436E+01   -3.7045793E+00   -3.2449822E+00   -3.4656764E+00   -6.4487828E+00   -8.8308407E+00   -1.7085867E+01   -1.4000000E+01   -1.4000000E+01   -3.7912509E+00   -1.4000000E+01   -2.3577097E+00   -3.0000000E+01   -2.9220019E+00   -9.0939437E+00   -8.5758050E+00   -9.7500206E+00   -1.1636548E+01   -1.2611224E+01   -2.0776772E+01   -2.9573271E+01   -7.6989447E+00   -6.5819178E+00   -1.0694291E+01   -1.3601228E+01   -9.1048645E+00   -9.6640699E+00   -6.3708156E+00
    7.4700000E+00    6.7592228E+00   -6.7417616E+00   -3.9999999E+00   -3.6747134E+00   -3.7069092E+00   -4.1312000E+00   -1.1093366E+01   -3.7069864E+00   -3.2508438E+00   -3.4657152E+00   -6.4487847E+00   -8.8532225E+00   -1.7118743E+01   -1.4000000E+01   -1.4000000E+01   -3.7825507E+00   -1.4000000E+01   -2.3452503E+00   -3.0000000E+01   -2.9164285E+00   -9.1101735E+00   -8.5694267E+00   -9.7771719E+00   -1.1647991E+01   -1.2633321E+01   -2.0800167E+01   -2.9607572E+01   -7.6875104E+00   -6.5646579E+00   -1.0700420E+01   -1.3618263E+01   -9.1221663E+00   -9.6422013E+00   -6.3603819E+00
    7.6500000E+00    6.7703863E+00   -6.7528131E+00   -3.9999999E+00   -3.6697659E+00   -3.6994053E+00   -4.1338651E+00   -1.1130576E+01   -3.7095349E+00   -3.2567010E+00   -3.4657540E+00   -6.4487866E+00   -8.8753252E+00   -1.7151218E+01   -1.4000000E+01   -1.4000000E+01   -3.7741102E+00   -1.4000000E+01   -2.3331384E+00   -3.0000000E+01   -2.9109938E+00   -9.1259444E+00   -8.5628706E+00   -9.8037313E+00   -1.1659287E+01   -1.2655147E+01   -2.0823262E+01   -2.9641443E+01   -7.6762192E+00   -6.5476847E+00   -1.0706536E+01   -1.3635156E+01   -9.1393177E+00   -9.6207818E+00   -6.3502542E+00
    7.8300000E+00    6.7814148E+00   -6.7637319E+00   -3.9999999E+00   -3.6649816E+00   -3.6921079E+00   -4.1364999E+00   -1.1167097E+01   -3.7122151E+00   -3.2625532E+00   -3.4657928E+00   -6.4487886E+00   -8.8971598E+00   -1.7183309E+01   -1.4000000E+01   -1.4000000E+01   -3.7659157E+00   -1.4000000E+01   -2.3213552E+00   -3.0000000E+01   -2.9056917E+00   -9.1412794E+00   -8.5561487E+00   -9.8297271E+00   -1.1670443E+01   -1.2676713E+01   -2.0846070E+01   -2.9674903E+01   -7.6650654E+00   -6.5309863E+00   -1.0712640E+01   -1.3651910E+01   -9.1563240E+00   -9.5997905E+00   -6.3404173E+00
    8.0100000E+00    6.7923132E+00   -6.7745227E+00   -3.9999999E+00   -3.6603510E+00   -3.6850088E+00   -4.1390829E+00   -1.1202954E+01   -3.7150253E+00   -3.2683997E+00   -3.4658317E+00   -6.4487904E+00   -8.9187338E+00   -1.7215030E+01   -1.4000000E+01   -1.4000000E+01   -3.7579572E+00   -1.4000000E+01   -2.3099129E+00   -3.0000000E+01   -2.9005163E+00   -9.1561933E+00   -8.5492657E+00   -9.8551788E+00   -1.1681462E+01   -1.2698028E+01   -2.0868599E+01   -2.9707965E+01   -7.6540441E+00   -6.5145519E+00   -1.0718728E+01   -1.3668532E+01   -9.1731873E+00   -9.5792075E+00   -6.3308562E+00
    8.1900000E+00    6.8031688E+00   -6.7852759E+00   -3.9999999E+00   -3.6555531E+00   -3.6788133E+00   -4.1334051E+00   -1.1237490E+01   -3.7209347E+00   -3.2742811E+00   -3.4658708E+00   -6.4487923E+00   -8.9040341E+00   -1.7246681E+01   -1.4000000E+01   -1.4000000E+01   -3.7511222E+00   -1.4000000E+01   -2.3097242E+00   -3.0000000E+01   -2.8954242E+00   -9.1698309E+00   -8.5411921E+00   -9.8793282E+00   -1.1656234E+01   -1.2719293E+01   -2.0854810E+01   -2.9740894E+01   -7.6430713E+00   -6.4982604E+00   -1.0688642E+01   -1.3685165E+01   -9.1538386E+00   -9.5585776E+00   -6.3211998E+00
    8.3700000E+00    6.8139357E+00   -6.7959422E+00   -3.9999999E+00   -3.6509085E+00   -3.6727730E+00   -4.1278494E+00   -1.1270025E+01   -3.7268705E+00   -3.2801906E+00   -3.4659102E+00   -6.4487941E+00   -8.9244431E+00   -1.7278068E+01   -1.4000000E+01   -1.4000000E+01   -3.7444535E+00   -1.4000000E+01   -2.3095356E+00   -3.0000000E+01   -2.8904512E+00   -9.1816306E+00   -8.5314579E+00   -9.9015572E+00   -1.1666198E+01   -1.2740373E+01   -2.0876112E+01   -2.9773536E+01   -7.6321894E+00   -6.4821829E+00   -1.0693861E+01   -1.3701723E+01   -9.1697093E+00   -9.5383067E+00   -6.3118114E+00
    8.5500000E+00    6.8245804E+00   -6.8064882E+00   -3.9999999E+00   -3.6464094E+00   -3.6668836E+00   -4.1224093E+00   -1.1302049E+01   -3.7328276E+00   -3.2860898E+00   -3.4659496E+00   -6.4487958E+00   -8.9455029E+00   -1.7309108E+01   -1.4000000E+01   -1.4000000E+01   -3.7379415E+00   -1.4000000E+01   -2.3093471E+00   -3.0000000E+01   -2.8855922E+00   -9.1931477E+00   -8.5216857E+00   -9.9233875E+00   -1.1676928E+01   -1.2761219E+01   -2.0898050E+01   -2.9805807E+01   -7.6214317E+00   -6.4663478E+00   -1.0699958E+01   -1.3718153E+01   -9.1863369E+00   -9.5184154E+00   -6.3026784E+00
    8.7300000E+00    6.8351054E+00   -6.8169164E+00   -3.9999999E+00   -3.6420486E+00   -3.6611464E+00   -4.1170790E+00   -1.1333579E+01   -3.7388011E+00   -3.2919767E+00   -3.4659891E+00   -6.4487976E+00   -8.9663479E+00   -1.7339805E+01   -1.4000000E+01   -1.4000000E+01   -3.7315709E+00   -1.4000000E+01   -2.3091586E+00   -3.0000000E+01   -2.8808425E+00   -9.2043961E+00   -8.5118841E+00   -9.9448355E+00   -1.1687558E+01   -1.2781834E+01   -2.0919756E+01   -2.9837713E+01   -7.6107957E+00   -6.4507476E+00   -1.0706059E+01   -1.3734454E+01   -9.2028513E+00   -9.4988895E+00   -6.2937891E+00
    8.9100000E+00    6.8455126E+00   -6.8272285E+00   -3.9999999E+00   -3.6378191E+00   -3.6555713E+00   -4.1118528E+00   -1.1364631E+01   -3.7447863E+00   -3.2978489E+00   -3.4660286E+00   -6.4487994E+00   -8.9869597E+00   -1.7370165E+01   -1.4000000E+01   -1.4000000E+01   -3.7253168E+00   -1.4000000E+01   -2.3089703E+00   -3.0000000E+01   -2.8761979E+00   -9.2153881E+00   -8.5020618E+00   -9.9659149E+00   -1.1698066E+01   -1.2802221E+01   -2.0941215E+01   -2.9869260E+01   -7.6002795E+00   -6.4353760E+00   -1.0712140E+01   -1.3750623E+01   -9.2192302E+00   -9.4797159E+00   -6.2851322E+00
    9.0900000E+00    6.8558030E+00   -6.8374256E+00   -3.9999999E+00   -3.6337145E+00   -3.6501809E+00   -4.1067253E+00   -1.1395219E+01   -3.7507790E+00   -3.3037034E+00   -3.4660682E+00   -6.4488011E+00   -9.0073401E+00   -1.7400190E+01   -1.4000000E+01   -1.4000000E+01   -3.7191409E+00   -1.4000000E+01   -2.3087820E+00   -3.0000000E+01   -2.8716542E+00   -9.2261355E+00   -8.4922282E+00   -9.9866384E+00   -1.1708455E+01   -1.2822382E+01   -2.0962427E+01   -2.9900451E+01   -7.5898819E+00   -6.4202275E+00   -1.0718199E+01   -1.3766661E+01   -9.2354714E+00   -9.4608829E+00   -6.2766975E+00
    9.2700000E+00    6.8659771E+00   -6.8475080E+00   -3.9999999E+00   -3.6297289E+00   -3.6450100E+00   -4.1016913E+00   -1.1425354E+01   -3.7567749E+00   -3.3095367E+00   -3.4661078E+00   -6.4488028E+00   -9.0274896E+00   -1.7429880E+01   -1.4000000E+01   -1.4000000E+01   -3.7129912E+00   -1.4000000E+01   -2.3085938E+00   -3.0000000E+01   -2.8672075E+00   -9.2366496E+00   -8.4823941E+00   -1.0007018E+01   -1.1718724E+01   -1.2842317E+01   -2.0983394E+01   -2.9931288E+01   -7.5796024E+00   -6.4052977E+00   -1.0724231E+01   -1.3782562E+01   -9.2515718E+00   -9.4423804E+00   -6.2684750E+00
    9.4500000E+00    6.8760344E+00   -6.8574750E+00   -3.9999999E+00   -3.6258564E+00   -3.6401021E+00   -4.0967455E+00   -1.1455044E+01   -3.7627703E+00   -3.3153447E+00   -3.4661474E+00   -6.4488045E+00   -9.0474075E+00   -1.7459235E+01   -1.4000000E+01   -1.4000000E+01   -3.7068067E+00   -1.4000000E+01   -2.3084057E+00   -3.0000000E+01   -2.8628540E+00   -9.2469409E+00   -8.4725710E+00   -1.0027062E+01   -1.1728873E+01   -1.2862026E+01   -2.1004116E+01   -2.9961769E+01   -7.5694415E+00   -6.3905832E+00   -1.0730233E+01   -1.3798323E+01   -9.2675270E+00   -9.4241996E+00   -6.2604556E+00
    9.6300000E+00    6.8859734E+00   -6.8673254E+00   -3.9999999E+00   -3.6220918E+00   -3.6355016E+00   -4.0918827E+00   -1.1484297E+01   -3.7687613E+00   -3.3211225E+00   -3.4661871E+00   -6.4488062E+00   -9.0670908E+00   -1.7488248E+01   -1.4000000E+01   -1.4000000E+01   -3.7005272E+00   -1.4000000E+01   -2.3082176E+00   -3.0000000E+01   -2.8585903E+00   -9.2570184E+00   -8.4627704E+00   -1.0046780E+01   -1.1738901E+01   -1.2881505E+01   -2.1024590E+01   -2.9991890E+01   -7.5594006E+00   -6.3760817E+00   -1.0736200E+01   -1.3813938E+01   -9.2833310E+00   -9.4063328E+00   -6.2526303E+00
    9.8100000E+00    6.8957918E+00   -6.8770567E+00   -3.9999999E+00   -3.6184300E+00   -3.6312432E+00   -4.0870981E+00   -1.1513112E+01   -3.7747443E+00   -3.3268644E+00   -3.4662268E+00   -6.4488079E+00   -9.0865348E+00   -1.7516914E+01   -1.4000000E+01   -1.4000000E+01   -3.6941056E+00   -1.4000000E+01   -2.3080297E+00   -3.0000000E+01   -2.8544130E+00   -9.2668877E+00   -8.4530029E+00   -1.0066174E+01   -1.1748806E+01   -1.2900749E+01   -2.1044813E+01   -3.0021644E+01   -7.5494819E+00   -6.3617920E+00   -1.0742128E+01   -1.3829397E+01   -9.2989758E+00   -9.3887743E+00   -6.2449911E+00
    9.9900000E+00    6.9054863E+00   -6.8866655E+00   -3.9999999E+00   -3.6148663E+00   -3.6273420E+00   -4.0823870E+00   -1.1541484E+01   -3.7807158E+00   -3.3325640E+00   -3.4662666E+00   -6.4488096E+00   -9.1057328E+00   -1.7545220E+01   -1.4000000E+01   -1.4000000E+01   -3.6875190E+00   -1.4000000E+01   -2.3078418E+00   -3.0000000E+01   -2.8503189E+00   -9.2765510E+00   -8.4432773E+00   -1.0085242E+01   -1.1758584E+01   -1.2919751E+01   -2.1064776E+01   -3.0051022E+01   -7.5396887E+00   -6.3477141E+00   -1.0748008E+01   -1.3844692E+01   -9.3144517E+00   -9.3715194E+00   -6.2375299E+00
    1.0170000E+01    6.9150521E+00   -6.8961470E+00   -3.9999999E+00   -3.6113961E+00   -3.6237880E+00   -4.0777445E+00   -1.1569402E+01   -3.7866724E+00   -3.3382136E+00   -3.4663064E+00   -6.4488113E+00   -9.1246756E+00   -1.7573153E+01   -1.4000000E+01   -1.4000000E+01   -3.6807756E+00   -1.4000000E+01   -2.3076540E+00   -3.0000000E+01   -2.8463049E+00   -9.2860053E+00   -8.4335999E+00   -1.0103978E+01   -1.1768231E+01   -1.2938502E+01   -2.1084472E+01   -3.0080009E+01   -7.5300257E+00   -6.3338495E+00   -1.0753835E+01   -1.3859810E+01   -9.3297465E+00   -9.3545653E+00   -6.2302393E+00
    1.0350000E+01    6.9244835E+00   -6.9054955E+00   -3.9999999E+00   -3.6080153E+00   -3.6205439E+00   -4.0731652E+00   -1.1596845E+01   -3.7926107E+00   -3.3438044E+00   -3.4663462E+00   -6.4488129E+00   -9.1433513E+00   -1.7600695E+01   -1.4000000E+01   -1.4000000E+01   -3.6739152E+00   -1.4000000E+01   -2.3074663E+00   -3.0000000E+01   -2.8423681E+00   -9.2952432E+00   -8.4239749E+00   -1.0122367E+01   -1.1777741E+01   -1.2956990E+01   -2.1103890E+01   -3.0108589E+01   -7.5204986E+00   -6.3202010E+00   -1.0759599E+01   -1.3874736E+01   -9.3448458E+00   -9.3379106E+00   -6.2231123E+00
    1.0530000E+01    6.9337732E+00   -6.9147035E+00   -3.9999999E+00   -3.6047197E+00   -3.6175501E+00   -4.0686415E+00   -1.1623786E+01   -3.7985275E+00   -3.3493263E+00   -3.4663861E+00   -6.4488145E+00   -9.1617453E+00   -1.7627823E+01   -1.4000000E+01   -1.4000000E+01   -3.6670031E+00   -1.4000000E+01   -2.3072787E+00   -3.0000000E+01   -2.8385056E+00   -9.3042528E+00   -8.4144052E+00   -1.0140390E+01   -1.1787108E+01   -1.2975200E+01   -2.1123015E+01   -3.0136739E+01   -7.5111148E+00   -6.3067727E+00   -1.0765291E+01   -1.3889453E+01   -9.3597322E+00   -9.3215558E+00   -6.2161419E+00
    1.0710000E+01    6.9429122E+00   -6.9237621E+00   -3.9999999E+00   -3.6015054E+00   -3.6147324E+00   -4.0641617E+00   -1.1650193E+01   -3.8044193E+00   -3.3547678E+00   -3.4664260E+00   -6.4488162E+00   -9.1798399E+00   -1.7654511E+01   -1.4000000E+01   -1.4000000E+01   -3.6601199E+00   -1.4000000E+01   -2.3070912E+00   -3.0000000E+01   -2.8347147E+00   -9.3130191E+00   -8.4048935E+00   -1.0158023E+01   -1.1796321E+01   -1.2993115E+01   -2.1141829E+01   -3.0164433E+01   -7.5018830E+00   -6.2935709E+00   -1.0770898E+01   -1.3903940E+01   -9.3743853E+00   -9.3055033E+00   -6.2093216E+00
    1.0890000E+01    6.9518898E+00   -6.9326606E+00   -3.9999999E+00   -3.5983688E+00   -3.6120124E+00   -4.0597075E+00   -1.1676027E+01   -3.8102827E+00   -3.3601154E+00   -3.4664660E+00   -6.4488178E+00   -9.1976138E+00   -1.7680727E+01   -1.4000000E+01   -1.4000000E+01   -3.6533496E+00   -1.4000000E+01   -2.3069037E+00   -3.0000000E+01   -2.8309927E+00   -9.3215252E+00   -8.3954443E+00   -1.0175239E+01   -1.1805371E+01   -1.3010712E+01   -2.1160312E+01   -3.0191638E+01   -7.4928139E+00   -6.2806033E+00   -1.0776408E+01   -1.3918173E+01   -9.3887813E+00   -9.2897572E+00   -6.2026452E+00
    1.1070000E+01    6.9606935E+00   -6.9413864E+00   -3.9999999E+00   -3.5953063E+00   -3.6093172E+00   -4.0552493E+00   -1.1701245E+01   -3.8161145E+00   -3.3653540E+00   -3.4665060E+00   -6.4488194E+00   -9.2150415E+00   -1.7706431E+01   -1.4000000E+01   -1.4000000E+01   -3.6467693E+00   -1.4000000E+01   -2.3067163E+00   -3.0000000E+01   -2.8273370E+00   -9.3297539E+00   -8.3860656E+00   -1.0192007E+01   -1.1814245E+01   -1.3027967E+01   -2.1178438E+01   -3.0218318E+01   -7.4839201E+00   -6.2678800E+00   -1.0781806E+01   -1.3932125E+01   -9.4028924E+00   -9.2743242E+00   -6.1961065E+00
    1.1250000E+01    6.9693084E+00   -6.9499245E+00   -3.9999999E+00   -3.5923142E+00   -3.6065879E+00   -4.0507418E+00   -1.1725801E+01   -3.8219110E+00   -3.3704663E+00   -3.4665460E+00   -6.4488210E+00   -9.2320935E+00   -1.7731580E+01   -1.4000000E+01   -1.4000000E+01   -3.6404420E+00   -1.4000000E+01   -2.3065290E+00   -3.0000000E+01   -2.8237451E+00   -9.3376887E+00   -8.3767707E+00   -1.0208297E+01   -1.1822929E+01   -1.3044849E+01   -2.1196178E+01   -3.0244428E+01   -7.4752164E+00   -6.2554133E+00   -1.0787075E+01   -1.3945763E+01   -9.4166863E+00   -9.2592129E+00   -6.1896994E+00
    1.1430000E+01    6.9777172E+00   -6.9582578E+00   -3.9999999E+00   -3.5893893E+00   -3.6037842E+00   -4.0461179E+00   -1.1749646E+01   -3.8276687E+00   -3.3754323E+00   -3.4665861E+00   -6.4488226E+00   -9.2487352E+00   -1.7756121E+01   -1.4000000E+01   -1.4000000E+01   -3.6344129E+00   -1.4000000E+01   -2.3063418E+00   -3.0000000E+01   -2.8202145E+00   -9.3453154E+00   -8.3675799E+00   -1.0224077E+01   -1.1831404E+01   -1.3061324E+01   -2.1213497E+01   -3.0269915E+01   -7.4667202E+00   -6.2432178E+00   -1.0792194E+01   -1.3959050E+01   -9.4301263E+00   -9.2444348E+00   -6.1834180E+00
    1.1610000E+01    6.9858998E+00   -6.9663661E+00   -3.9999999E+00   -3.5865278E+00   -3.6008867E+00   -4.0412812E+00   -1.1772730E+01   -3.8333839E+00   -3.3802298E+00   -3.4666263E+00   -6.4488242E+00   -9.2649268E+00   -1.7779995E+01   -1.4000000E+01   -1.3999999E+01   -3.6287103E+00   -1.4000000E+01   -2.3061547E+00   -3.0000000E+01   -2.8167427E+00   -9.3526231E+00   -8.3585223E+00   -1.0239315E+01   -1.1839652E+01   -1.3077353E+01   -2.1230354E+01   -3.0294719E+01   -7.4584515E+00   -6.2313114E+00   -1.0797141E+01   -1.3971943E+01   -9.4431696E+00   -9.2300038E+00   -6.1772562E+00
    1.1790000E+01    6.9938333E+00   -6.9742266E+00   -3.9999999E+00   -3.5837265E+00   -3.5978964E+00   -4.0360988E+00   -1.1795000E+01   -3.8390530E+00   -3.3848331E+00   -3.4666665E+00   -6.4488257E+00   -9.2806222E+00   -1.7803133E+01   -1.4000000E+01   -1.3999715E+01   -3.6233481E+00   -1.4000000E+01   -2.3059676E+00   -3.0000000E+01   -2.8133273E+00   -9.3596049E+00   -8.3496371E+00   -1.0253982E+01   -1.1847649E+01   -1.3092888E+01   -2.1246422E+01   -3.0318488E+01   -7.4504333E+00   -6.2197146E+00   -1.0801891E+01   -1.3984395E+01   -9.4557680E+00   -9.2159371E+00   -6.1712082E+00
    1.1970000E+01    7.0014913E+00   -6.9818129E+00   -3.9999999E+00   -3.5809818E+00   -3.5948323E+00   -4.0303944E+00   -1.1816401E+01   -3.8446720E+00   -3.3892135E+00   -3.4667067E+00   -6.4488273E+00   -9.2957691E+00   -1.7825456E+01   -1.4000000E+01   -1.3903358E+01   -3.6183306E+00   -1.4000000E+01   -2.3057806E+00   -3.0000000E+01   -2.8099660E+00   -9.3662588E+00   -8.3409749E+00   -1.0268051E+01   -1.1855368E+01   -1.3107879E+01   -2.1165856E+01   -3.0245353E+01   -7.4426922E+00   -6.2084518E+00   -1.0806415E+01   -1.3996350E+01   -9.4678660E+00   -9.2022551E+00   -6.1652679E+00
    1.2150000E+01    7.0088438E+00   -6.9890951E+00   -3.9999999E+00   -3.5782900E+00   -3.5917285E+00   -4.0239427E+00   -1.1836878E+01   -3.8502369E+00   -3.3933383E+00   -3.4667470E+00   -6.4488288E+00   -9.3103075E+00   -1.7846876E+01   -1.4000000E+01   -1.2018966E+01   -3.6136580E+00   -1.4000000E+01   -2.3055937E+00   -3.0000000E+01   -2.8066563E+00   -9.3725877E+00   -8.3325988E+00   -1.0281493E+01   -1.1862780E+01   -1.3122265E+01   -1.9296635E+01   -2.8383262E+01   -7.4352581E+00   -6.1975508E+00   -1.0810680E+01   -1.4007745E+01   -9.4794013E+00   -9.1889816E+00   -6.1594290E+00
    1.2330000E+01    7.0158535E+00   -6.9960361E+00   -3.9999999E+00   -3.5756532E+00   -3.5886328E+00   -4.0164776E+00   -1.1856369E+01   -3.8557351E+00   -3.3971712E+00   -3.4667873E+00   -6.4488303E+00   -9.3241513E+00   -1.7867282E+01   -1.4000000E+01   -9.4436414E+00   -3.6093334E+00   -1.4000000E+01   -2.3054069E+00   -3.0000000E+01   -2.8033992E+00   -9.3786038E+00   -8.3245955E+00   -1.0294286E+01   -1.1869835E+01   -1.3135972E+01   -1.6735771E+01   -2.5829204E+01   -7.4281687E+00   -6.1870506E+00   -1.0814636E+01   -1.4018507E+01   -9.4902875E+00   -9.1761566E+00   -6.1536939E+00
    1.2510000E+01    7.0212828E+00   -7.0014208E+00   -3.9999999E+00   -3.5751973E+00   -3.5864989E+00   -4.0106937E+00   -1.2100726E+01   -3.8578818E+00   -3.4006929E+00   -3.4668273E+00   -6.4488313E+00   -9.0245412E+00   -1.7881447E+01   -1.4000000E+01   -6.8617062E+00   -3.6064308E+00   -1.4000000E+01   -2.3052202E+00   -3.0000000E+01   -2.8014397E+00   -9.6124553E+00   -8.5475885E+00   -1.0533415E+01   -1.1564939E+01   -1.3144909E+01   -1.3854626E+01   -2.3261992E+01   -7.4226876E+00   -6.1795103E+00   -1.0507884E+01   -1.4025688E+01   -9.1889121E+00   -9.1683629E+00   -6.1513815E+00
    1.2690000E+01    7.0267089E+00   -7.0068031E+00   -3.9999999E+00   -3.5747454E+00   -3.5844012E+00   -4.0043684E+00   -1.2119585E+01   -3.8600212E+00   -3.4042311E+00   -3.4668664E+00   -6.4488322E+00   -9.0329339E+00   -1.7897312E+01   -1.4000000E+01   -6.5612615E+00   -3.6036755E+00   -1.4000000E+01   -2.3050335E+00   -3.0000000E+01   -2.7995006E+00   -9.6208101E+00   -8.5450911E+00   -1.0547047E+01   -1.1568046E+01   -1.3155547E+01   -1.3562968E+01   -2.2977961E+01   -7.4172107E+00   -6.1719963E+00   -1.0509153E+01   -1.4034585E+01   -9.1955567E+00   -9.1605960E+00   -6.1490918E+00
    1.2870000E+01    7.0321117E+00   -7.0121630E+00   -3.9999999E+00   -3.5742973E+00   -3.5823554E+00   -3.9974181E+00   -1.2137601E+01   -3.8621628E+00   -3.4077646E+00   -3.4669043E+00   -6.4488332E+00   -9.0436100E+00   -1.7913131E+01   -1.4000000E+01   -6.3853777E+00   -3.6010703E+00   -1.4000000E+01   -2.3048469E+00   -3.0000000E+01   -2.7975811E+00   -9.6283606E+00   -8.5418360E+00   -1.0559854E+01   -1.1573458E+01   -1.3166157E+01   -1.3398147E+01   -2.2818435E+01   -7.4117580E+00   -6.1645279E+00   -1.0512745E+01   -1.4043471E+01   -9.2045007E+00   -9.1528748E+00   -6.1468236E+00
    1.3050000E+01    7.0374900E+00   -7.0174992E+00   -3.9999999E+00   -3.5738527E+00   -3.5803776E+00   -3.9897537E+00   -1.2155679E+01   -3.8643065E+00   -3.4112918E+00   -3.4669410E+00   -6.4488341E+00   -9.0542637E+00   -1.7928884E+01   -1.4000000E+01   -6.2605517E+00   -3.5986193E+00   -1.4000000E+01   -2.3046604E+00   -3.0000000E+01   -2.7956808E+00   -9.6360151E+00   -8.5387340E+00   -1.0572744E+01   -1.1578869E+01   -1.3176722E+01   -1.3284353E+01   -2.2709889E+01   -7.4063308E+00   -6.1571062E+00   -1.0516353E+01   -1.4052327E+01   -9.2134377E+00   -9.1451998E+00   -6.1445761E+00
    1.3230000E+01    7.0428423E+00   -7.0228105E+00   -3.9999999E+00   -3.5734112E+00   -3.5784849E+00   -3.9812841E+00   -1.2173838E+01   -3.8664522E+00   -3.4148109E+00   -3.4669764E+00   -6.4488350E+00   -9.0648684E+00   -1.7944568E+01   -1.4000000E+01   -6.1637162E+00   -3.5963280E+00   -1.4000000E+01   -2.3044740E+00   -3.0000000E+01   -2.7937994E+00   -9.6437958E+00   -8.5358099E+00   -1.0585737E+01   -1.1584253E+01   -1.3187240E+01   -1.3198492E+01   -2.2629254E+01   -7.4009306E+00   -6.1497325E+00   -1.0519951E+01   -1.4061151E+01   -9.2223405E+00   -9.1375717E+00   -6.1423486E+00
    1.3410000E+01    7.0481671E+00   -7.0280952E+00   -3.9999999E+00   -3.5729726E+00   -3.5766940E+00   -3.9719196E+00   -1.2192096E+01   -3.8685997E+00   -3.4183199E+00   -3.4670106E+00   -6.4488359E+00   -9.0754206E+00   -1.7960179E+01   -1.4000000E+01   -6.0845902E+00   -3.5942042E+00   -1.4000000E+01   -2.3042877E+00   -3.0000000E+01   -2.7919366E+00   -9.6517213E+00   -8.5330857E+00   -1.0598851E+01   -1.1589610E+01   -1.3197707E+01   -1.3130280E+01   -2.2566241E+01   -7.3955591E+00   -6.1424084E+00   -1.0523538E+01   -1.4069938E+01   -9.2312049E+00   -9.1299915E+00   -6.1401401E+00
    1.3590000E+01    7.0534624E+00   -7.0333514E+00   -3.9999999E+00   -3.5725366E+00   -3.5750211E+00   -3.9615750E+00   -1.2210464E+01   -3.8707490E+00   -3.4218162E+00   -3.4670436E+00   -6.4488368E+00   -9.0859166E+00   -1.7975711E+01   -1.4000000E+01   -6.0176874E+00   -3.5922581E+00   -1.4000000E+01   -2.3041014E+00   -3.0000000E+01   -2.7900920E+00   -9.6598085E+00   -8.5305825E+00   -1.0612101E+01   -1.1594936E+01   -1.3208120E+01   -1.3074224E+01   -2.2515360E+01   -7.3902185E+00   -6.1351358E+00   -1.0527110E+01   -1.4078684E+01   -9.2400266E+00   -9.1224603E+00   -6.1379499E+00
    1.3770000E+01    7.0587258E+00   -7.0385770E+00   -3.9999999E+00   -3.5721026E+00   -3.5734807E+00   -3.9501735E+00   -1.2228954E+01   -3.8728998E+00   -3.4252974E+00   -3.4670753E+00   -6.4488376E+00   -9.0963519E+00   -1.7991158E+01   -1.4000000E+01   -5.9597324E+00   -3.5905037E+00   -1.4000000E+01   -2.3039152E+00   -3.0000000E+01   -2.7882654E+00   -9.6680720E+00   -8.5283191E+00   -1.0625499E+01   -1.1600230E+01   -1.3218475E+01   -1.3027045E+01   -2.2473326E+01   -7.3849111E+00   -6.1279169E+00   -1.0530665E+01   -1.4087384E+01   -9.2488006E+00   -9.1149798E+00   -6.1357771E+00
