# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1680853E+00   -6.1513221E+00   -3.9999999E+00   -3.5678594E+00   -3.7971339E+00   -4.6066694E+00   -9.4108355E+00   -3.4542119E+00   -2.6813056E+00   -3.8827421E+00   -6.4487381E+00   -6.9863456E+00   -1.5350430E+01   -1.4000000E+01   -6.8882341E+00   -3.8296993E+00   -1.4000000E+01   -6.4325885E+00   -3.0000000E+01   -2.9388249E+00   -8.6043787E+00   -9.2459068E+00   -8.6825697E+00   -1.0370029E+01   -1.1452938E+01   -1.1815353E+01   -2.0718804E+01   -8.2794411E+00   -7.1805217E+00   -9.4432736E+00   -1.2457162E+01   -7.2746795E+00   -1.0148097E+01   -6.2743432E+00
    1.4130000E+01    6.1705471E+00   -6.1537411E+00   -3.9999999E+00   -3.5670644E+00   -3.7941283E+00   -4.6036102E+00   -9.4199951E+00   -3.4544252E+00   -2.6817677E+00   -3.8741747E+00   -6.4487387E+00   -6.9999644E+00   -1.5357430E+01   -1.4000000E+01   -6.8372716E+00   -3.8258988E+00   -1.4000000E+01   -6.4415888E+00   -3.0000000E+01   -2.9367766E+00   -8.6089537E+00   -9.2455582E+00   -8.6894642E+00   -1.0381322E+01   -1.1457672E+01   -1.1778386E+01   -2.0675372E+01   -8.2769310E+00   -7.1758694E+00   -9.4526145E+00   -1.2460038E+01   -7.2864336E+00   -1.0142840E+01   -6.2715964E+00
    1.4310000E+01    6.1729923E+00   -6.1561439E+00   -3.9999999E+00   -3.5662752E+00   -3.7911496E+00   -4.6005917E+00   -9.4290830E+00   -3.4546445E+00   -2.6822284E+00   -3.8661040E+00   -6.4487392E+00   -7.0133902E+00   -1.5364384E+01   -1.4000000E+01   -6.7908550E+00   -3.8221411E+00   -1.4000000E+01   -6.4500560E+00   -3.0000000E+01   -2.9347437E+00   -8.6134880E+00   -9.2452021E+00   -8.6963023E+00   -1.0392437E+01   -1.1462377E+01   -1.1745770E+01   -2.0636438E+01   -8.2744376E+00   -7.1712498E+00   -9.4617931E+00   -1.2462899E+01   -7.2980090E+00   -1.0137620E+01   -6.2688702E+00
    1.4490000E+01    6.1754213E+00   -6.1585307E+00   -3.9999999E+00   -3.5654917E+00   -3.7881961E+00   -4.5976131E+00   -9.4381001E+00   -3.4548696E+00   -2.6826877E+00   -3.8585099E+00   -6.4487398E+00   -7.0265482E+00   -1.5371294E+01   -1.4000000E+01   -6.7482193E+00   -3.8184268E+00   -1.4000000E+01   -6.4580146E+00   -3.0000000E+01   -2.9327259E+00   -8.6179821E+00   -9.2448383E+00   -8.7030847E+00   -1.0403301E+01   -1.1467051E+01   -1.1716665E+01   -2.0601237E+01   -8.2719608E+00   -7.1666624E+00   -9.4707341E+00   -1.2465744E+01   -7.3093309E+00   -1.0132437E+01   -6.2661644E+00
    1.4670000E+01    6.1778341E+00   -6.1609016E+00   -3.9999999E+00   -3.5647138E+00   -3.7852659E+00   -4.5946735E+00   -9.4470471E+00   -3.4551006E+00   -2.6831456E+00   -3.8513744E+00   -6.4487404E+00   -7.0393789E+00   -1.5378158E+01   -1.4000000E+01   -6.7087829E+00   -3.8147565E+00   -1.4000000E+01   -6.4654865E+00   -3.0000000E+01   -2.9307232E+00   -8.6224363E+00   -9.2444668E+00   -8.7098119E+00   -1.0413852E+01   -1.1471695E+01   -1.1690430E+01   -2.0569186E+01   -8.2695003E+00   -7.1621070E+00   -9.4793776E+00   -1.2468572E+01   -7.3203394E+00   -1.0127291E+01   -6.2634786E+00
    1.4850000E+01    6.1802310E+00   -6.1632568E+00   -3.9999999E+00   -3.5639415E+00   -3.7823573E+00   -4.5917719E+00   -9.4559247E+00   -3.4553372E+00   -2.6836020E+00   -3.8446813E+00   -6.4487410E+00   -7.0518366E+00   -1.5384976E+01   -1.4000000E+01   -6.6720930E+00   -3.8111304E+00   -1.4000000E+01   -6.4724913E+00   -3.0000000E+01   -2.9287351E+00   -8.6268511E+00   -9.2440877E+00   -8.7164845E+00   -1.0424045E+01   -1.1476309E+01   -1.1666566E+01   -2.0539834E+01   -8.2670561E+00   -7.1575829E+00   -9.4876773E+00   -1.2471384E+01   -7.3309885E+00   -1.0122180E+01   -6.2608126E+00
    1.5030000E+01    6.1826121E+00   -6.1655964E+00   -3.9999999E+00   -3.5631746E+00   -3.7794690E+00   -4.5889076E+00   -9.4647332E+00   -3.4555795E+00   -2.6840568E+00   -3.8384164E+00   -6.4487417E+00   -7.0638876E+00   -1.5391750E+01   -1.4000000E+01   -6.6377900E+00   -3.8075488E+00   -1.4000000E+01   -6.4790464E+00   -3.0000000E+01   -2.9267616E+00   -8.6312265E+00   -9.2437011E+00   -8.7231027E+00   -1.0433847E+01   -1.1480893E+01   -1.1644680E+01   -2.0512821E+01   -8.2646279E+00   -7.1530900E+00   -9.4955996E+00   -1.2474179E+01   -7.3412445E+00   -1.0117105E+01   -6.2581660E+00
    1.5210000E+01    6.1849774E+00   -6.1679205E+00   -3.9999999E+00   -3.5624131E+00   -3.7765996E+00   -4.5860798E+00   -9.4734730E+00   -3.4558272E+00   -2.6845099E+00   -3.8325667E+00   -6.4487423E+00   -7.0755089E+00   -1.5398479E+01   -1.4000000E+01   -6.6055838E+00   -3.8040119E+00   -1.4000000E+01   -6.4851673E+00   -3.0000000E+01   -2.9248023E+00   -8.6355629E+00   -9.2433069E+00   -8.7296668E+00   -1.0443235E+01   -1.1485446E+01   -1.1624460E+01   -2.0487857E+01   -8.2622158E+00   -7.1486279E+00   -9.5031209E+00   -1.2476956E+01   -7.3510841E+00   -1.0112066E+01   -6.2555386E+00
    1.5390000E+01    6.1873269E+00   -6.1702290E+00   -3.9999999E+00   -3.5616570E+00   -3.7737480E+00   -4.5832877E+00   -9.4821441E+00   -3.4560804E+00   -2.6849610E+00   -3.8271208E+00   -6.4487429E+00   -7.0866866E+00   -1.5405162E+01   -1.4000000E+01   -6.5752366E+00   -3.8005196E+00   -1.4000000E+01   -6.4908676E+00   -3.0000000E+01   -2.9228571E+00   -8.6398604E+00   -9.2429053E+00   -8.7361769E+00   -1.0452193E+01   -1.1489968E+01   -1.1605652E+01   -2.0464703E+01   -8.2598197E+00   -7.1441963E+00   -9.5102272E+00   -1.2479716E+01   -7.3604930E+00   -1.0107061E+01   -6.2529301E+00
    1.5570000E+01    6.1896605E+00   -6.1725218E+00   -3.9999999E+00   -3.5609061E+00   -3.7709132E+00   -4.5805305E+00   -9.4907462E+00   -3.4563388E+00   -2.6854098E+00   -3.8220689E+00   -6.4487435E+00   -7.0974136E+00   -1.5411800E+01   -1.4000000E+01   -6.5465510E+00   -3.7970718E+00   -1.4000000E+01   -6.4961592E+00   -3.0000000E+01   -2.9209257E+00   -8.6441187E+00   -9.2424965E+00   -8.7426328E+00   -1.0460717E+01   -1.1494460E+01   -1.1588054E+01   -2.0443163E+01   -8.2574398E+00   -7.1397953E+00   -9.5169114E+00   -1.2482458E+01   -7.3694643E+00   -1.0102091E+01   -6.2503401E+00
    1.5750000E+01    6.1919780E+00   -6.1747988E+00   -3.9999999E+00   -3.5601603E+00   -3.7680942E+00   -4.5778075E+00   -9.4992786E+00   -3.4566025E+00   -2.6858559E+00   -3.8174020E+00   -6.4487442E+00   -7.1076890E+00   -1.5418391E+01   -1.4000000E+01   -6.5193615E+00   -3.7936683E+00   -1.4000000E+01   -6.5010529E+00   -3.0000000E+01   -2.9190080E+00   -8.6483377E+00   -9.2420805E+00   -8.7490339E+00   -1.0468803E+01   -1.1498920E+01   -1.1571499E+01   -2.0423069E+01   -8.2550762E+00   -7.1354248E+00   -9.5231725E+00   -1.2485181E+01   -7.3779966E+00   -1.0097155E+01   -6.2477686E+00
    1.5930000E+01    6.1942789E+00   -6.1770594E+00   -3.9999999E+00   -3.5594197E+00   -3.7652902E+00   -4.5751178E+00   -9.5077396E+00   -3.4568714E+00   -2.6862987E+00   -3.8131126E+00   -6.4487448E+00   -7.1175158E+00   -1.5424935E+01   -1.4000000E+01   -6.4935279E+00   -3.7903086E+00   -1.4000000E+01   -6.5055578E+00   -3.0000000E+01   -2.9171038E+00   -8.6525167E+00   -9.2416576E+00   -8.7553792E+00   -1.0476458E+01   -1.1503347E+01   -1.1555848E+01   -2.0404281E+01   -8.2527294E+00   -7.1310850E+00   -9.5290139E+00   -1.2487885E+01   -7.3860929E+00   -1.0092255E+01   -6.2452151E+00
    1.6110000E+01    6.1965627E+00   -6.1793031E+00   -3.9999999E+00   -3.5586841E+00   -3.7625005E+00   -4.5724610E+00   -9.5161270E+00   -3.4571453E+00   -2.6867373E+00   -3.8091940E+00   -6.4487455E+00   -7.1269004E+00   -1.5431428E+01   -1.4000000E+01   -6.4689302E+00   -3.7869927E+00   -1.4000000E+01   -6.5096820E+00   -3.0000000E+01   -2.9152129E+00   -8.6566547E+00   -9.2412282E+00   -8.7616670E+00   -1.0483686E+01   -1.1507741E+01   -1.1540990E+01   -2.0386676E+01   -8.2504001E+00   -7.1267764E+00   -9.5344424E+00   -1.2490567E+01   -7.3937592E+00   -1.0087390E+01   -6.2426794E+00
    1.6290000E+01    6.1988281E+00   -6.1815287E+00   -3.9999999E+00   -3.5579535E+00   -3.7597243E+00   -4.5698361E+00   -9.5244371E+00   -3.4574242E+00   -2.6871705E+00   -3.8056408E+00   -6.4487462E+00   -7.1358508E+00   -1.5437869E+01   -1.4000000E+01   -6.4454652E+00   -3.7837201E+00   -1.4000000E+01   -6.5134323E+00   -3.0000000E+01   -2.9133350E+00   -8.6607501E+00   -9.2407925E+00   -8.7678947E+00   -1.0490498E+01   -1.1512099E+01   -1.1526828E+01   -2.0370148E+01   -8.2480892E+00   -7.1224998E+00   -9.5394669E+00   -1.2493225E+01   -7.4010036E+00   -1.0082560E+01   -6.2401613E+00
    1.6470000E+01    6.2010739E+00   -6.1837348E+00   -3.9999999E+00   -3.5572278E+00   -3.7569606E+00   -4.5672426E+00   -9.5326642E+00   -3.4577079E+00   -2.6875966E+00   -3.8024483E+00   -6.4487468E+00   -7.1443761E+00   -1.5444252E+01   -1.4000000E+01   -6.4230431E+00   -3.7804908E+00   -1.4000000E+01   -6.5168143E+00   -3.0000000E+01   -2.9114700E+00   -8.6648003E+00   -9.2403513E+00   -8.7740581E+00   -1.0496904E+01   -1.1516419E+01   -1.1513282E+01   -2.0354603E+01   -8.2457984E+00   -7.1182565E+00   -9.5440977E+00   -1.2495856E+01   -7.4078348E+00   -1.0077769E+01   -6.2376605E+00
    1.6650000E+01    6.2032976E+00   -6.1859192E+00   -3.9999999E+00   -3.5565068E+00   -3.7542083E+00   -4.5646799E+00   -9.5408003E+00   -3.4579964E+00   -2.6880131E+00   -3.7996131E+00   -6.4487475E+00   -7.1524852E+00   -1.5450571E+01   -1.4000000E+01   -6.4015859E+00   -3.7773048E+00   -1.4000000E+01   -6.5198329E+00   -3.0000000E+01   -2.9096176E+00   -8.6688017E+00   -9.2399052E+00   -8.7801515E+00   -1.0502915E+01   -1.1520695E+01   -1.1500283E+01   -2.0339956E+01   -8.2435297E+00   -7.1140486E+00   -9.5483458E+00   -1.2498457E+01   -7.4142615E+00   -1.0073016E+01   -6.2351767E+00
    1.6830000E+01    6.2054963E+00   -6.1880786E+00   -3.9999999E+00   -3.5557907E+00   -3.7514662E+00   -4.5621472E+00   -9.5488337E+00   -3.4582896E+00   -2.6884168E+00   -3.7971324E+00   -6.4487482E+00   -7.1601858E+00   -1.5456816E+01   -1.4000000E+01   -6.3810246E+00   -3.7741624E+00   -1.4000000E+01   -6.5224916E+00   -3.0000000E+01   -2.9077778E+00   -8.6727491E+00   -9.2394553E+00   -8.7861663E+00   -1.0508542E+01   -1.1524922E+01   -1.1487770E+01   -2.0326129E+01   -8.2412864E+00   -7.1098789E+00   -9.5522219E+00   -1.2501019E+01   -7.4202914E+00   -1.0068305E+01   -6.2327097E+00
    1.7010000E+01    6.2076652E+00   -6.1902085E+00   -3.9999999E+00   -3.5550791E+00   -3.7487324E+00   -4.5596441E+00   -9.5567477E+00   -3.4585874E+00   -2.6888028E+00   -3.7950044E+00   -6.4487489E+00   -7.1674840E+00   -1.5462975E+01   -1.4000000E+01   -6.3612987E+00   -3.7710645E+00   -1.4000000E+01   -6.5247932E+00   -3.0000000E+01   -2.9059502E+00   -8.6766346E+00   -9.2390029E+00   -8.7920902E+00   -1.0513796E+01   -1.1529091E+01   -1.1475688E+01   -2.0313047E+01   -8.2390730E+00   -7.1057519E+00   -9.5557365E+00   -1.2503534E+01   -7.4259303E+00   -1.0063641E+01   -6.2302592E+00
    1.7190000E+01    6.2097981E+00   -6.1923027E+00   -3.9999999E+00   -3.5543721E+00   -3.7460049E+00   -4.5571700E+00   -9.5645184E+00   -3.4588895E+00   -2.6891646E+00   -3.7932282E+00   -6.4487496E+00   -7.1743831E+00   -1.5469027E+01   -1.4000000E+01   -6.3423543E+00   -3.7680122E+00   -1.4000000E+01   -6.5267396E+00   -3.0000000E+01   -2.9041346E+00   -8.6804474E+00   -9.2385499E+00   -8.7979061E+00   -1.0518686E+01   -1.1533188E+01   -1.1463986E+01   -2.0300639E+01   -8.2368959E+00   -7.1016736E+00   -9.5588990E+00   -1.2505990E+01   -7.4311812E+00   -1.0059029E+01   -6.2278247E+00
    1.7370000E+01    6.2118859E+00   -6.1943518E+00   -3.9999999E+00   -3.5536696E+00   -3.7432808E+00   -4.5547243E+00   -9.5721123E+00   -3.4591960E+00   -2.6894929E+00   -3.7918039E+00   -6.4487503E+00   -7.1808821E+00   -1.5474946E+01   -1.4000000E+01   -6.3241434E+00   -3.7650073E+00   -1.4000000E+01   -6.5283316E+00   -3.0000000E+01   -2.9023309E+00   -8.6841720E+00   -9.2380989E+00   -8.8035893E+00   -1.0523220E+01   -1.1537196E+01   -1.1452616E+01   -2.0288828E+01   -8.2347641E+00   -7.0976528E+00   -9.5617173E+00   -1.2508367E+01   -7.4360431E+00   -1.0054479E+01   -6.2254062E+00
    1.7550000E+01    6.2139158E+00   -6.1963433E+00   -3.9999999E+00   -3.5529714E+00   -3.7405566E+00   -4.5523066E+00   -9.5794820E+00   -3.4595066E+00   -2.6897746E+00   -3.7907323E+00   -6.4487510E+00   -7.1869751E+00   -1.5480694E+01   -1.4000000E+01   -6.3066232E+00   -3.7620523E+00   -1.4000000E+01   -6.5295691E+00   -3.0000000E+01   -2.9005387E+00   -8.6877865E+00   -9.2376537E+00   -8.8091052E+00   -1.0527405E+01   -1.1541090E+01   -1.1441530E+01   -2.0277534E+01   -8.2326904E+00   -7.0937022E+00   -9.5641979E+00   -1.2510640E+01   -7.4405096E+00   -1.0050002E+01   -6.2230030E+00
    1.7730000E+01    6.2158699E+00   -6.1982592E+00   -3.9999999E+00   -3.5522773E+00   -3.7378279E+00   -4.5499164E+00   -9.5865609E+00   -3.4598212E+00   -2.6899915E+00   -3.7900151E+00   -6.4487518E+00   -7.1926487E+00   -1.5486216E+01   -1.4000000E+01   -6.2897552E+00   -3.7591506E+00   -1.4000000E+01   -6.5304513E+00   -3.0000000E+01   -2.8987577E+00   -8.6912604E+00   -9.2372194E+00   -8.8144051E+00   -1.0531247E+01   -1.1544833E+01   -1.1430674E+01   -2.0266664E+01   -8.2306927E+00   -7.0898392E+00   -9.5663452E+00   -1.2512773E+01   -7.4445672E+00   -1.0045616E+01   -6.2206149E+00
    1.7910000E+01    6.2177217E+00   -6.2000730E+00   -3.9999999E+00   -3.5515878E+00   -3.7350919E+00   -4.5475554E+00   -9.5932506E+00   -3.4601391E+00   -2.6901182E+00   -3.7896551E+00   -6.4487525E+00   -7.1978765E+00   -1.5491433E+01   -1.4000000E+01   -6.2735171E+00   -3.7563084E+00   -1.4000000E+01   -6.5309763E+00   -3.0000000E+01   -2.8969891E+00   -8.6945480E+00   -9.2368035E+00   -8.8194173E+00   -1.0534744E+01   -1.1548373E+01   -1.1420001E+01   -2.0256117E+01   -8.2287976E+00   -7.0860915E+00   -9.5681602E+00   -1.2514715E+01   -7.4481904E+00   -1.0041349E+01   -6.2182431E+00
