# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4677817E+00   -6.4345107E+00   -3.9999999E+00   -2.9130591E+00   -3.0343341E+00   -3.6309977E+00   -1.0406308E+01   -3.6197414E+00   -2.3459812E+00   -3.6923694E+00   -6.4493230E+00   -7.4448871E+00   -1.6099210E+01   -1.4000000E+01   -5.7623205E+00   -3.0611901E+00   -1.4000000E+01   -6.3272602E+00   -3.0000000E+01   -2.2835898E+00   -9.1311284E+00   -9.1732637E+00   -9.4508074E+00   -1.0583053E+01   -1.1974482E+01   -1.1301659E+01   -2.0551623E+01   -7.9597232E+00   -6.1673818E+00   -9.0409333E+00   -1.2401336E+01   -7.1518214E+00   -8.5580219E+00   -5.0041786E+00
    1.4130000E+01    6.4706910E+00   -6.4373541E+00   -3.9999999E+00   -2.9123548E+00   -3.0338814E+00   -3.5924862E+00   -1.0420053E+01   -3.6236177E+00   -2.3464109E+00   -3.6905533E+00   -6.4493264E+00   -7.4518892E+00   -1.6107331E+01   -1.4000000E+01   -5.7154743E+00   -3.0597753E+00   -1.4000000E+01   -6.3290887E+00   -3.0000000E+01   -2.2810233E+00   -9.1395752E+00   -9.1758920E+00   -9.4619172E+00   -1.0587369E+01   -1.1979968E+01   -1.1262463E+01   -2.0513757E+01   -7.9567283E+00   -6.1616598E+00   -9.0428534E+00   -1.2404585E+01   -7.1565637E+00   -8.5519252E+00   -5.0010782E+00
    1.4310000E+01    6.4735630E+00   -6.4401615E+00   -3.9999999E+00   -2.9116551E+00   -3.0334864E+00   -3.5556401E+00   -1.0433332E+01   -3.6274701E+00   -2.3468251E+00   -3.6888550E+00   -6.4493298E+00   -7.4587346E+00   -1.6115352E+01   -1.4000000E+01   -5.6730348E+00   -3.0585610E+00   -1.4000000E+01   -6.3307989E+00   -3.0000000E+01   -2.2784803E+00   -9.1476197E+00   -9.1781924E+00   -9.4725922E+00   -1.0591562E+01   -1.1985386E+01   -1.1227505E+01   -2.0480180E+01   -7.9537724E+00   -6.1560033E+00   -9.0446699E+00   -1.2407783E+01   -7.1611670E+00   -8.5458923E+00   -4.9980026E+00
    1.4490000E+01    6.4763978E+00   -6.4429329E+00   -3.9999999E+00   -2.9109601E+00   -3.0331346E+00   -3.5205096E+00   -1.0446127E+01   -3.6312978E+00   -2.3472237E+00   -3.6872699E+00   -6.4493331E+00   -7.4654261E+00   -1.6123273E+01   -1.4000000E+01   -5.6342403E+00   -3.0575275E+00   -1.4000000E+01   -6.3323953E+00   -3.0000000E+01   -2.2759602E+00   -9.1552464E+00   -9.1801496E+00   -9.4828164E+00   -1.0595633E+01   -1.1990735E+01   -1.1196026E+01   -2.0450133E+01   -7.9508552E+00   -6.1504113E+00   -9.0463859E+00   -1.2410930E+01   -7.1656340E+00   -8.5399230E+00   -4.9949517E+00
    1.4670000E+01    6.4791952E+00   -6.4456679E+00   -3.9999999E+00   -2.9102698E+00   -3.0328107E+00   -3.4871229E+00   -1.0458428E+01   -3.6351002E+00   -2.3476061E+00   -3.6857937E+00   -6.4493364E+00   -7.4719666E+00   -1.6131091E+01   -1.4000000E+01   -5.5985122E+00   -3.0566530E+00   -1.4000000E+01   -6.3338823E+00   -3.0000000E+01   -2.2734628E+00   -9.1624456E+00   -9.1817540E+00   -9.4925795E+00   -1.0599588E+01   -1.1996015E+01   -1.1167453E+01   -2.0423036E+01   -7.9479765E+00   -6.1448827E+00   -9.0480049E+00   -1.2414026E+01   -7.1699679E+00   -8.5340170E+00   -4.9919257E+00
    1.4850000E+01    6.4819552E+00   -6.4483664E+00   -3.9999999E+00   -2.9095844E+00   -3.0324991E+00   -3.4554891E+00   -1.0470229E+01   -3.6388765E+00   -2.3479722E+00   -3.6844222E+00   -6.4493396E+00   -7.4783589E+00   -1.6138804E+01   -1.4000000E+01   -5.5654005E+00   -3.0559140E+00   -1.4000000E+01   -6.3352643E+00   -3.0000000E+01   -2.2709873E+00   -9.1692130E+00   -9.1830012E+00   -9.5018762E+00   -1.0603429E+01   -1.2001224E+01   -1.1141341E+01   -2.0398441E+01   -7.9451363E+00   -6.1394166E+00   -9.0495303E+00   -1.2417068E+01   -7.1741719E+00   -8.5281742E+00   -4.9889244E+00
    1.5030000E+01    6.4846778E+00   -6.4510280E+00   -3.9999999E+00   -2.9089038E+00   -3.0321840E+00   -3.4256011E+00   -1.0481528E+01   -3.6426261E+00   -2.3483216E+00   -3.6831511E+00   -6.4493429E+00   -7.4846056E+00   -1.6146411E+01   -1.4000000E+01   -5.5345482E+00   -3.0552862E+00   -1.4000000E+01   -6.3365453E+00   -3.0000000E+01   -2.2685335E+00   -9.1755481E+00   -9.1838913E+00   -9.5107057E+00   -1.0607160E+01   -1.2006362E+01   -1.1117336E+01   -2.0375990E+01   -7.9423344E+00   -6.1340120E+00   -9.0509654E+00   -1.2420057E+01   -7.1782489E+00   -8.5223946E+00   -4.9859480E+00
    1.5210000E+01    6.4873627E+00   -6.4536526E+00   -3.9999999E+00   -2.9082280E+00   -3.0318497E+00   -3.3974382E+00   -1.0492328E+01   -3.6463485E+00   -2.3486539E+00   -3.6819766E+00   -6.4493461E+00   -7.4907092E+00   -1.6153910E+01   -1.4000000E+01   -5.5056674E+00   -3.0547451E+00   -1.4000000E+01   -6.3377293E+00   -3.0000000E+01   -2.2661009E+00   -9.1814547E+00   -9.1844280E+00   -9.5190708E+00   -1.0610784E+01   -1.2011427E+01   -1.1095155E+01   -2.0355396E+01   -7.9395708E+00   -6.1286680E+00   -9.0523134E+00   -1.2422993E+01   -7.1822018E+00   -8.5166781E+00   -4.9829964E+00
    1.5390000E+01    6.4900099E+00   -6.4562397E+00   -3.9999999E+00   -2.9075572E+00   -3.0314805E+00   -3.3709678E+00   -1.0502632E+01   -3.6500430E+00   -2.3489688E+00   -3.6808949E+00   -6.4493493E+00   -7.4966720E+00   -1.6161299E+01   -1.4000000E+01   -5.4785223E+00   -3.0542667E+00   -1.4000000E+01   -6.3388201E+00   -3.0000000E+01   -2.2636891E+00   -9.1869395E+00   -9.1846185E+00   -9.5269774E+00   -1.0614304E+01   -1.2016418E+01   -1.1074566E+01   -2.0336424E+01   -7.9368453E+00   -6.1233837E+00   -9.0535772E+00   -1.2425874E+01   -7.1860332E+00   -8.5110246E+00   -4.9800697E+00
    1.5570000E+01    6.4926191E+00   -6.4587890E+00   -3.9999999E+00   -2.9068914E+00   -3.0310607E+00   -3.3461475E+00   -1.0512450E+01   -3.6537092E+00   -2.3492659E+00   -3.6799024E+00   -6.4493525E+00   -7.5024962E+00   -1.6168577E+01   -1.4000000E+01   -5.4529176E+00   -3.0538282E+00   -1.4000000E+01   -6.3398213E+00   -3.0000000E+01   -2.2612975E+00   -9.1920118E+00   -9.1844723E+00   -9.5344343E+00   -1.0617722E+01   -1.2021334E+01   -1.1055376E+01   -2.0318878E+01   -7.9341579E+00   -6.1181583E+00   -9.0547596E+00   -1.2428699E+01   -7.1897454E+00   -8.5054341E+00   -4.9771678E+00
    1.5750000E+01    6.4951903E+00   -6.4613004E+00   -3.9999999E+00   -2.9062305E+00   -3.0305752E+00   -3.3229275E+00   -1.0521791E+01   -3.6573466E+00   -2.3495449E+00   -3.6789957E+00   -6.4493557E+00   -7.5081838E+00   -1.6175740E+01   -1.4000000E+01   -5.4286895E+00   -3.0534089E+00   -1.4000000E+01   -6.3407364E+00   -3.0000000E+01   -2.2589260E+00   -9.1966831E+00   -9.1840013E+00   -9.5414523E+00   -1.0621042E+01   -1.2026174E+01   -1.1037427E+01   -2.0302594E+01   -7.9315086E+00   -6.1129910E+00   -9.0558632E+00   -1.2431469E+01   -7.1933408E+00   -8.4999066E+00   -4.9742909E+00
    1.5930000E+01    6.4977233E+00   -6.4637735E+00   -3.9999999E+00   -2.9055746E+00   -3.0300085E+00   -3.3012513E+00   -1.0530668E+01   -3.6609548E+00   -2.3498054E+00   -3.6781717E+00   -6.4493589E+00   -7.5137366E+00   -1.6182789E+01   -1.4000000E+01   -5.4056993E+00   -3.0529909E+00   -1.4000000E+01   -6.3415685E+00   -3.0000000E+01   -2.2565740E+00   -9.2009665E+00   -9.1832187E+00   -9.5480437E+00   -1.0624265E+01   -1.2030938E+01   -1.1020581E+01   -2.0287434E+01   -7.9288975E+00   -6.1078812E+00   -9.0568903E+00   -1.2434181E+01   -7.1968214E+00   -8.4944420E+00   -4.9714387E+00
    1.6110000E+01    6.5002178E+00   -6.4662080E+00   -3.9999999E+00   -2.9049237E+00   -3.0293454E+00   -3.2810581E+00   -1.0539092E+01   -3.6645332E+00   -2.3500469E+00   -3.6774273E+00   -6.4493622E+00   -7.5191563E+00   -1.6189720E+01   -1.4000000E+01   -5.3838285E+00   -3.0525597E+00   -1.4000000E+01   -6.3423207E+00   -3.0000000E+01   -2.2542411E+00   -9.2048761E+00   -9.1821392E+00   -9.5542222E+00   -1.0627395E+01   -1.2035623E+01   -1.1004724E+01   -2.0273279E+01   -7.9263244E+00   -6.1028281E+00   -9.0578432E+00   -1.2436836E+01   -7.2001890E+00   -8.4890402E+00   -4.9686112E+00
    1.6290000E+01    6.5026738E+00   -6.4686036E+00   -3.9999999E+00   -2.9042778E+00   -3.0285700E+00   -3.2622833E+00   -1.0547078E+01   -3.6680816E+00   -2.3502690E+00   -3.6767598E+00   -6.4493655E+00   -7.5244446E+00   -1.6196534E+01   -1.4000000E+01   -5.3629751E+00   -3.0521048E+00   -1.4000000E+01   -6.3429957E+00   -3.0000000E+01   -2.2519271E+00   -9.2084268E+00   -9.1807780E+00   -9.5600022E+00   -1.0630432E+01   -1.2040231E+01   -1.0989756E+01   -2.0260027E+01   -7.9237896E+00   -6.0978313E+00   -9.0587236E+00   -1.2439433E+01   -7.2034453E+00   -8.4837011E+00   -4.9658083E+00
    1.6470000E+01    6.5050911E+00   -6.4709602E+00   -3.9999999E+00   -2.9036368E+00   -3.0276663E+00   -3.2448607E+00   -1.0554641E+01   -3.6715996E+00   -2.3504714E+00   -3.6761667E+00   -6.4493688E+00   -7.5296028E+00   -1.6203228E+01   -1.4000000E+01   -5.3430506E+00   -3.0516202E+00   -1.4000000E+01   -6.3435962E+00   -3.0000000E+01   -2.2496315E+00   -9.2116339E+00   -9.1791505E+00   -9.5653984E+00   -1.0633380E+01   -1.2044759E+01   -1.0975590E+01   -2.0247590E+01   -7.9212929E+00   -6.0928903E+00   -9.0595335E+00   -1.2441971E+01   -7.2065917E+00   -8.4784246E+00   -4.9630298E+00
    1.6650000E+01    6.5074695E+00   -6.4732775E+00   -3.9999999E+00   -2.9030007E+00   -3.0266172E+00   -3.2287228E+00   -1.0561794E+01   -3.6750869E+00   -2.3506536E+00   -3.6756457E+00   -6.4493722E+00   -7.5346323E+00   -1.6209802E+01   -1.4000000E+01   -5.3239777E+00   -3.0511044E+00   -1.4000000E+01   -6.3441243E+00   -3.0000000E+01   -2.2473541E+00   -9.2145126E+00   -9.1772725E+00   -9.5704256E+00   -1.0636239E+01   -1.2049207E+01   -1.0962151E+01   -2.0235889E+01   -7.9188346E+00   -6.0880046E+00   -9.0602741E+00   -1.2444450E+01   -7.2096295E+00   -8.4732106E+00   -4.9602755E+00
    1.6830000E+01    6.5098088E+00   -6.4755553E+00   -3.9999999E+00   -2.9023696E+00   -3.0254050E+00   -3.2138025E+00   -1.0568551E+01   -3.6785430E+00   -2.3508152E+00   -3.6751947E+00   -6.4493756E+00   -7.5395340E+00   -1.6216255E+01   -1.4000000E+01   -5.3056885E+00   -3.0505610E+00   -1.4000000E+01   -6.3445823E+00   -3.0000000E+01   -2.2450943E+00   -9.2170778E+00   -9.1751590E+00   -9.5750984E+00   -1.0639011E+01   -1.2053575E+01   -1.0949373E+01   -2.0224857E+01   -7.9164147E+00   -6.0831739E+00   -9.0609469E+00   -1.2446868E+01   -7.2125596E+00   -8.4680590E+00   -4.9575451E+00
    1.7010000E+01    6.5121088E+00   -6.4777933E+00   -3.9999999E+00   -2.9017433E+00   -3.0240110E+00   -3.2000337E+00   -1.0574927E+01   -3.6819678E+00   -2.3509556E+00   -3.6748120E+00   -6.4493790E+00   -7.5443091E+00   -1.6222585E+01   -1.4000000E+01   -5.2881233E+00   -3.0499980E+00   -1.4000000E+01   -6.3449718E+00   -3.0000000E+01   -2.2428521E+00   -9.2193437E+00   -9.1728248E+00   -9.5794307E+00   -1.0641697E+01   -1.2057862E+01   -1.0937198E+01   -2.0214433E+01   -7.9140333E+00   -6.0783979E+00   -9.0615527E+00   -1.2449226E+01   -7.2153828E+00   -8.4629695E+00   -4.9548384E+00
    1.7190000E+01    6.5143695E+00   -6.4799914E+00   -3.9999999E+00   -2.9011217E+00   -3.0224156E+00   -3.1873526E+00   -1.0580935E+01   -3.6853609E+00   -2.3510746E+00   -3.6744960E+00   -6.4493825E+00   -7.5489582E+00   -1.6228793E+01   -1.4000000E+01   -5.2712288E+00   -3.0494279E+00   -1.4000000E+01   -6.3452945E+00   -3.0000000E+01   -2.2406269E+00   -9.2213240E+00   -9.1702837E+00   -9.5834359E+00   -1.0644298E+01   -1.2062067E+01   -1.0925573E+01   -2.0204564E+01   -7.9116906E+00   -6.0736763E+00   -9.0620924E+00   -1.2451522E+01   -7.2180998E+00   -8.4579421E+00   -4.9521551E+00
    1.7370000E+01    6.5165906E+00   -6.4821494E+00   -3.9999999E+00   -2.9005049E+00   -3.0205987E+00   -3.1756982E+00   -1.0586585E+01   -3.6887221E+00   -2.3511714E+00   -3.6742454E+00   -6.4493860E+00   -7.5534819E+00   -1.6234877E+01   -1.4000000E+01   -5.2549576E+00   -3.0488668E+00   -1.4000000E+01   -6.3455516E+00   -3.0000000E+01   -2.2384185E+00   -9.2230311E+00   -9.1675488E+00   -9.5871262E+00   -1.0646816E+01   -1.2066190E+01   -1.0914451E+01   -2.0195202E+01   -7.9093867E+00   -6.0690089E+00   -9.0625666E+00   -1.2453755E+01   -7.2207108E+00   -8.4529765E+00   -4.9494947E+00
    1.7550000E+01    6.5187719E+00   -6.4842670E+00   -3.9999999E+00   -2.8998929E+00   -3.0185398E+00   -3.1650134E+00   -1.0591890E+01   -3.6920512E+00   -2.3512458E+00   -3.6740593E+00   -6.4493896E+00   -7.5578808E+00   -1.6240836E+01   -1.4000000E+01   -5.2392673E+00   -3.0483338E+00   -1.4000000E+01   -6.3457443E+00   -3.0000000E+01   -2.2362266E+00   -9.2244766E+00   -9.1646317E+00   -9.5905128E+00   -1.0649251E+01   -1.2070231E+01   -1.0903792E+01   -2.0186304E+01   -7.9071219E+00   -6.0643955E+00   -9.0629756E+00   -1.2455925E+01   -7.2232161E+00   -8.4480726E+00   -4.9468571E+00
    1.7730000E+01    6.5209131E+00   -6.4863440E+00   -3.9999999E+00   -2.8992854E+00   -3.0162187E+00   -3.1552451E+00   -1.0596860E+01   -3.6953478E+00   -2.3512971E+00   -3.6739369E+00   -6.4493932E+00   -7.5621548E+00   -1.6246670E+01   -1.4000000E+01   -5.2241199E+00   -3.0478500E+00   -1.4000000E+01   -6.3458732E+00   -3.0000000E+01   -2.2340508E+00   -9.2256706E+00   -9.1615431E+00   -9.5936056E+00   -1.0651602E+01   -1.2074189E+01   -1.0893556E+01   -2.0177831E+01   -7.9048962E+00   -6.0598361E+00   -9.0633196E+00   -1.2458032E+01   -7.2256156E+00   -8.4432303E+00   -4.9442419E+00
    1.7910000E+01    6.5230129E+00   -6.4883790E+00   -3.9999999E+00   -2.8986828E+00   -3.0136182E+00   -3.1463502E+00   -1.0601499E+01   -3.6986099E+00   -2.3513249E+00   -3.6738776E+00   -6.4493969E+00   -7.5663016E+00   -1.6252375E+01   -1.4000000E+01   -5.2094899E+00   -3.0474376E+00   -1.4000000E+01   -6.3459390E+00   -3.0000000E+01   -2.2318923E+00   -9.2266217E+00   -9.1582948E+00   -9.5964120E+00   -1.0653870E+01   -1.2078061E+01   -1.0883716E+01   -2.0169753E+01   -7.9027114E+00   -6.0553333E+00   -9.0635984E+00   -1.2460073E+01   -7.2279076E+00   -8.4384524E+00   -4.9416503E+00
