# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.4215412E+00   -6.4090169E+00   -3.9999999E+00   -3.9493475E+00   -4.0864594E+00   -4.5503043E+00   -9.7511604E+00   -3.7524411E+00   -3.2027959E+00   -3.4649866E+00   -6.4486848E+00   -8.4077535E+00   -1.6150370E+01   -1.4000000E+01   -1.4000000E+01   -4.1515797E+00   -1.4000000E+01   -2.7526870E+00   -3.0000000E+01   -3.2116047E+00   -8.4041136E+00   -8.5387301E+00   -8.7496886E+00   -1.1524601E+01   -1.1979671E+01   -2.0311606E+01   -2.8578035E+01   -8.0307128E+00   -7.2137738E+00   -1.0861201E+01   -1.3238068E+01   -8.9508076E+00   -1.0544230E+01   -6.9191862E+00
    7.1100000E+00    6.4302775E+00   -6.4176652E+00   -3.9999999E+00   -3.9428034E+00   -4.0778477E+00   -4.5526694E+00   -9.7867141E+00   -3.7486694E+00   -3.2060247E+00   -3.4650204E+00   -6.4486851E+00   -8.4251926E+00   -1.6175784E+01   -1.4000000E+01   -1.4000000E+01   -4.1419704E+00   -1.4000000E+01   -2.7420577E+00   -3.0000000E+01   -3.2060003E+00   -8.4228949E+00   -8.5400387E+00   -8.7769207E+00   -1.1533580E+01   -1.1996763E+01   -2.0329802E+01   -2.8604533E+01   -8.0218798E+00   -7.1991477E+00   -1.0864768E+01   -1.3249937E+01   -8.9630140E+00   -1.0523441E+01   -6.9072304E+00
    7.2900000E+00    6.4388684E+00   -6.4261697E+00   -3.9999999E+00   -3.9364752E+00   -4.0694741E+00   -4.5550490E+00   -9.8215059E+00   -3.7451225E+00   -3.2092378E+00   -3.4650551E+00   -6.4486855E+00   -8.4423299E+00   -1.6200776E+01   -1.4000000E+01   -1.4000000E+01   -4.1326511E+00   -1.4000000E+01   -2.7316824E+00   -3.0000000E+01   -3.2005273E+00   -8.4411918E+00   -8.5411538E+00   -8.8035283E+00   -1.1542397E+01   -1.2013571E+01   -2.0347683E+01   -2.8630590E+01   -8.0131940E+00   -7.1848036E+00   -1.0868301E+01   -1.3261646E+01   -8.9750432E+00   -1.0503143E+01   -6.8956184E+00
    7.4700000E+00    6.4473208E+00   -6.4345373E+00   -3.9999999E+00   -3.9303508E+00   -4.0613267E+00   -4.5574417E+00   -9.8555729E+00   -3.7417875E+00   -3.2124363E+00   -3.4650906E+00   -6.4486858E+00   -8.4591804E+00   -1.6225367E+01   -1.4000000E+01   -1.4000000E+01   -4.1236058E+00   -1.4000000E+01   -2.7215491E+00   -3.0000000E+01   -3.1951799E+00   -8.4590282E+00   -8.5420854E+00   -8.8295419E+00   -1.1551061E+01   -1.2030109E+01   -2.0365263E+01   -2.8656226E+01   -8.0046484E+00   -7.1707285E+00   -1.0871803E+01   -1.3273204E+01   -8.9869045E+00   -1.0483311E+01   -6.8843325E+00
    7.6500000E+00    6.4556418E+00   -6.4427750E+00   -3.9999999E+00   -3.9244191E+00   -4.0533942E+00   -4.5598464E+00   -9.8889518E+00   -3.7386524E+00   -3.2156220E+00   -3.4651270E+00   -6.4486861E+00   -8.4757589E+00   -1.6249578E+01   -1.4000000E+01   -1.4000000E+01   -4.1148195E+00   -1.4000000E+01   -2.7116469E+00   -3.0000000E+01   -3.1899527E+00   -8.4764272E+00   -8.5428424E+00   -8.8549915E+00   -1.1559579E+01   -1.2046390E+01   -2.0382559E+01   -2.8681463E+01   -7.9962359E+00   -7.1569099E+00   -1.0875277E+01   -1.3284619E+01   -8.9986077E+00   -1.0463922E+01   -6.8733562E+00
    7.8300000E+00    6.4638390E+00   -6.4508904E+00   -3.9999999E+00   -3.9186699E+00   -4.0456665E+00   -4.5622619E+00   -9.9216805E+00   -3.7357062E+00   -3.2187974E+00   -3.4651644E+00   -6.4486865E+00   -8.4920814E+00   -1.6273430E+01   -1.4000000E+01   -1.4000000E+01   -4.1062789E+00   -1.4000000E+01   -2.7019657E+00   -3.0000000E+01   -3.1848406E+00   -8.4934120E+00   -8.5434327E+00   -8.8799077E+00   -1.1567961E+01   -1.2062430E+01   -2.0399587E+01   -2.8706324E+01   -7.9879486E+00   -7.1433348E+00   -1.0878727E+01   -1.3295902E+01   -9.0101639E+00   -1.0444952E+01   -6.8626744E+00
    8.0100000E+00    6.4719220E+00   -6.4588930E+00   -3.9999999E+00   -3.9130921E+00   -4.0381386E+00   -4.5646347E+00   -9.9538044E+00   -3.7329427E+00   -3.2219673E+00   -3.4652027E+00   -6.4486868E+00   -8.5081444E+00   -1.6296952E+01   -1.4000000E+01   -1.4000000E+01   -4.0979751E+00   -1.4000000E+01   -2.6925414E+00   -3.0000000E+01   -3.1798388E+00   -8.5100089E+00   -8.5438637E+00   -8.9043263E+00   -1.1576194E+01   -1.2078247E+01   -2.0416343E+01   -2.8730838E+01   -7.9797772E+00   -7.1299888E+00   -1.0882134E+01   -1.3307066E+01   -9.0215650E+00   -1.0426377E+01   -6.8522713E+00
    8.1900000E+00    6.4799885E+00   -6.4668824E+00   -3.9999999E+00   -3.9073076E+00   -4.0317284E+00   -4.5564773E+00   -9.9879193E+00   -3.7311264E+00   -3.2251633E+00   -3.4652423E+00   -6.4486872E+00   -8.4922263E+00   -1.6320480E+01   -1.4000000E+01   -1.4000000E+01   -4.0906419E+00   -1.4000000E+01   -2.6923853E+00   -3.0000000E+01   -3.1748830E+00   -8.5286042E+00   -8.5463260E+00   -8.9307372E+00   -1.1552451E+01   -1.2094071E+01   -2.0401090E+01   -2.8755317E+01   -7.9716257E+00   -7.1167156E+00   -1.0853605E+01   -1.3318269E+01   -9.0010174E+00   -1.0407655E+01   -6.8417005E+00
    8.3700000E+00    6.4879461E+00   -6.4747641E+00   -3.9999999E+00   -3.9016917E+00   -4.0254743E+00   -4.5485885E+00   -1.0019450E+01   -3.7294762E+00   -3.2283553E+00   -3.4652832E+00   -6.4486875E+00   -8.5035883E+00   -1.6343655E+01   -1.4000000E+01   -1.4000000E+01   -4.0834740E+00   -1.4000000E+01   -2.6922292E+00   -3.0000000E+01   -3.1700336E+00   -8.5448220E+00   -8.5466286E+00   -8.9546659E+00   -1.1556093E+01   -1.2109644E+01   -2.0413107E+01   -2.8779427E+01   -7.9635845E+00   -7.1036619E+00   -1.0852564E+01   -1.3329323E+01   -9.0078509E+00   -1.0389315E+01   -6.8314018E+00
    8.5500000E+00    6.4957891E+00   -6.4825326E+00   -3.9999999E+00   -3.8962364E+00   -4.0193682E+00   -4.5409422E+00   -1.0050392E+01   -3.7279834E+00   -3.2315335E+00   -3.4653252E+00   -6.4486878E+00   -8.5185554E+00   -1.6366508E+01   -1.4000000E+01   -1.4000000E+01   -4.0764677E+00   -1.4000000E+01   -2.6920732E+00   -3.0000000E+01   -3.1652862E+00   -8.5606715E+00   -8.5467920E+00   -8.9781157E+00   -1.1563452E+01   -1.2125005E+01   -2.0428718E+01   -2.8803200E+01   -7.9556592E+00   -7.0908287E+00   -1.0855339E+01   -1.3340260E+01   -9.0183862E+00   -1.0371351E+01   -6.8213632E+00
    8.7300000E+00    6.5035223E+00   -6.4901925E+00   -3.9999999E+00   -3.8909346E+00   -4.0134021E+00   -4.5335248E+00   -1.0080776E+01   -3.7266398E+00   -3.2346984E+00   -3.4653684E+00   -6.4486881E+00   -8.5338393E+00   -1.6389045E+01   -1.4000000E+01   -1.4000000E+01   -4.0696174E+00   -1.4000000E+01   -2.6919172E+00   -3.0000000E+01   -3.1606367E+00   -8.5761716E+00   -8.5468257E+00   -9.0011102E+00   -1.1571233E+01   -1.2140152E+01   -2.0444635E+01   -2.8826642E+01   -7.9478451E+00   -7.0782071E+00   -1.0858632E+01   -1.3351077E+01   -9.0293311E+00   -1.0353746E+01   -6.8115733E+00
    8.9100000E+00    6.5111501E+00   -6.4977481E+00   -3.9999999E+00   -3.8857793E+00   -4.0075700E+00   -4.5263264E+00   -1.0110622E+01   -3.7254378E+00   -3.2378506E+00   -3.4654127E+00   -6.4486885E+00   -8.5489821E+00   -1.6411276E+01   -1.4000000E+01   -1.4000000E+01   -4.0629161E+00   -1.4000000E+01   -2.6917613E+00   -3.0000000E+01   -3.1560812E+00   -8.5913360E+00   -8.5467346E+00   -9.0236672E+00   -1.1578974E+01   -1.2155094E+01   -2.0460402E+01   -2.8849763E+01   -7.9401376E+00   -7.0657887E+00   -1.0861977E+01   -1.3361777E+01   -9.0402242E+00   -1.0336487E+01   -6.8020214E+00
    9.0900000E+00    6.5186765E+00   -6.5052035E+00   -3.9999999E+00   -3.8807639E+00   -4.0018678E+00   -4.5193381E+00   -1.0139952E+01   -3.7243702E+00   -3.2409908E+00   -3.4654582E+00   -6.4486888E+00   -8.5639278E+00   -1.6433213E+01   -1.4000000E+01   -1.4000000E+01   -4.0563552E+00   -1.4000000E+01   -2.6916054E+00   -3.0000000E+01   -3.1516163E+00   -8.6061776E+00   -8.5465234E+00   -9.0458036E+00   -1.1586617E+01   -1.2169837E+01   -2.0475961E+01   -2.8872577E+01   -7.9325327E+00   -7.0535657E+00   -1.0865311E+01   -1.3372365E+01   -9.0510059E+00   -1.0319558E+01   -6.7926975E+00
    9.2700000E+00    6.5261054E+00   -6.5125625E+00   -3.9999999E+00   -3.8758823E+00   -3.9962947E+00   -4.5125514E+00   -1.0168785E+01   -3.7234303E+00   -3.2441194E+00   -3.4655049E+00   -6.4486892E+00   -8.5786758E+00   -1.6454867E+01   -1.4000000E+01   -1.4000000E+01   -4.0499235E+00   -1.4000000E+01   -2.6914496E+00   -3.0000000E+01   -3.1472384E+00   -8.6207088E+00   -8.5461967E+00   -9.0675357E+00   -1.1594156E+01   -1.2184391E+01   -2.0491314E+01   -2.8895095E+01   -7.9250265E+00   -7.0415308E+00   -1.0868627E+01   -1.3382845E+01   -9.0616725E+00   -1.0302946E+01   -6.7835922E+00
    9.4500000E+00    6.5334406E+00   -6.5198288E+00   -3.9999999E+00   -3.8711286E+00   -3.9908532E+00   -4.5059580E+00   -1.0197141E+01   -3.7226120E+00   -3.2472371E+00   -3.4655529E+00   -6.4486895E+00   -8.5932327E+00   -1.6476250E+01   -1.4000000E+01   -1.4000000E+01   -4.0436069E+00   -1.4000000E+01   -2.6912938E+00   -3.0000000E+01   -3.1429445E+00   -8.6349416E+00   -8.5457591E+00   -9.0888789E+00   -1.1601594E+01   -1.2198761E+01   -2.0506467E+01   -2.8917328E+01   -7.9176151E+00   -7.0296769E+00   -1.0871923E+01   -1.3393222E+01   -9.0722275E+00   -1.0286638E+01   -6.7746965E+00
    9.6300000E+00    6.5406856E+00   -6.5270059E+00   -3.9999999E+00   -3.8664974E+00   -3.9855492E+00   -4.4995499E+00   -1.0225037E+01   -3.7219094E+00   -3.2503443E+00   -3.4656023E+00   -6.4486898E+00   -8.6076055E+00   -1.6497372E+01   -1.4000000E+01   -1.4000000E+01   -4.0373882E+00   -1.4000000E+01   -2.6911381E+00   -3.0000000E+01   -3.1387314E+00   -8.6488875E+00   -8.5452152E+00   -9.1098482E+00   -1.1608936E+01   -1.2212956E+01   -2.0521428E+01   -2.8939288E+01   -7.9102951E+00   -7.0179974E+00   -1.0875201E+01   -1.3403499E+01   -9.0826750E+00   -1.0270624E+01   -6.7660020E+00
    9.8100000E+00    6.5478435E+00   -6.5340970E+00   -3.9999999E+00   -3.8619836E+00   -3.9803915E+00   -4.4933193E+00   -1.0252492E+01   -3.7213170E+00   -3.2534415E+00   -3.4656530E+00   -6.4486902E+00   -8.6218012E+00   -1.6518241E+01   -1.4000000E+01   -1.4000000E+01   -4.0312479E+00   -1.4000000E+01   -2.6909825E+00   -3.0000000E+01   -3.1345963E+00   -8.6625579E+00   -8.5445695E+00   -9.1304582E+00   -1.1616183E+01   -1.2226980E+01   -2.0536202E+01   -2.8960983E+01   -7.9030631E+00   -7.0064861E+00   -1.0878461E+01   -1.3413680E+01   -9.0930193E+00   -1.0254890E+01   -6.7575007E+00
    9.9900000E+00    6.5549177E+00   -6.5411053E+00   -3.9999999E+00   -3.8575821E+00   -3.9753904E+00   -4.4872585E+00   -1.0279522E+01   -3.7208298E+00   -3.2565292E+00   -3.4657052E+00   -6.4486906E+00   -8.6358260E+00   -1.6538868E+01   -1.4000000E+01   -1.4000000E+01   -4.0251654E+00   -1.4000000E+01   -2.6908269E+00   -3.0000000E+01   -3.1305366E+00   -8.6759634E+00   -8.5438268E+00   -9.1507226E+00   -1.1623342E+01   -1.2240841E+01   -2.0550798E+01   -2.8982424E+01   -7.8959159E+00   -6.9951369E+00   -1.0881705E+01   -1.3423769E+01   -9.1032640E+00   -1.0239427E+01   -6.7491850E+00
    1.0170000E+01    6.5619110E+00   -6.5480336E+00   -3.9999999E+00   -3.8532885E+00   -3.9705558E+00   -4.4813603E+00   -1.0306144E+01   -3.7204430E+00   -3.2596077E+00   -3.4657588E+00   -6.4486909E+00   -8.6496861E+00   -1.6559260E+01   -1.4000000E+01   -1.4000000E+01   -4.0191216E+00   -1.4000000E+01   -2.6906714E+00   -3.0000000E+01   -3.1265496E+00   -8.6891145E+00   -8.5429913E+00   -9.1706546E+00   -1.1630413E+01   -1.2254544E+01   -2.0565221E+01   -2.9003619E+01   -7.8888507E+00   -6.9839443E+00   -1.0884933E+01   -1.3433769E+01   -9.1134129E+00   -1.0224225E+01   -6.7410480E+00
    1.0350000E+01    6.5688261E+00   -6.5548847E+00   -3.9999999E+00   -3.8490984E+00   -3.9658948E+00   -4.4756175E+00   -1.0332371E+01   -3.7201520E+00   -3.2626774E+00   -3.4658139E+00   -6.4486913E+00   -8.6633873E+00   -1.6579426E+01   -1.4000000E+01   -1.4000000E+01   -4.0131009E+00   -1.4000000E+01   -2.6905159E+00   -3.0000000E+01   -3.1226329E+00   -8.7020208E+00   -8.5420673E+00   -9.1902666E+00   -1.1637400E+01   -1.2268095E+01   -2.0579478E+01   -2.9024576E+01   -7.8818645E+00   -6.9729030E+00   -1.0888146E+01   -1.3443683E+01   -9.1234693E+00   -1.0209273E+01   -6.7330827E+00
    1.0530000E+01    6.5756658E+00   -6.5616611E+00   -3.9999999E+00   -3.8450076E+00   -3.9614100E+00   -4.4700236E+00   -1.0358219E+01   -3.7199526E+00   -3.2657387E+00   -3.4658706E+00   -6.4486917E+00   -8.6769347E+00   -1.6599374E+01   -1.4000000E+01   -1.4000000E+01   -4.0070935E+00   -1.4000000E+01   -2.6903605E+00   -3.0000000E+01   -3.1187842E+00   -8.7146911E+00   -8.5410583E+00   -9.2095699E+00   -1.1644307E+01   -1.2281498E+01   -2.0593573E+01   -2.9045305E+01   -7.8749548E+00   -6.9620080E+00   -1.0891343E+01   -1.3453513E+01   -9.1334363E+00   -1.0194563E+01   -6.7252830E+00
    1.0710000E+01    6.5824322E+00   -6.5683653E+00   -3.9999999E+00   -3.8410122E+00   -3.9570979E+00   -4.4645722E+00   -1.0383699E+01   -3.7198408E+00   -3.2687916E+00   -3.4659290E+00   -6.4486921E+00   -8.6903332E+00   -1.6619110E+01   -1.4000000E+01   -1.4000000E+01   -4.0010971E+00   -1.4000000E+01   -2.6902051E+00   -3.0000000E+01   -3.1150013E+00   -8.7271333E+00   -8.5399677E+00   -9.2285746E+00   -1.1651135E+01   -1.2294759E+01   -2.0607512E+01   -2.9065811E+01   -7.8681192E+00   -6.9512547E+00   -1.0894527E+01   -1.3463263E+01   -9.1433166E+00   -1.0180087E+01   -6.7176426E+00
    1.0890000E+01    6.5891274E+00   -6.5749989E+00   -3.9999999E+00   -3.8371087E+00   -3.9529483E+00   -4.4592572E+00   -1.0408821E+01   -3.7198129E+00   -3.2718360E+00   -3.4659890E+00   -6.4486925E+00   -8.7035867E+00   -1.6638639E+01   -1.4000000E+01   -1.4000000E+01   -3.9951172E+00   -1.4000000E+01   -2.6900498E+00   -3.0000000E+01   -3.1112820E+00   -8.7393539E+00   -8.5387980E+00   -9.2472891E+00   -1.1657887E+01   -1.2307880E+01   -2.0621299E+01   -2.9086100E+01   -7.8613557E+00   -6.9406390E+00   -1.0897695E+01   -1.3472935E+01   -9.1531121E+00   -1.0165837E+01   -6.7101559E+00
    1.1070000E+01    6.5957525E+00   -6.5815634E+00   -3.9999999E+00   -3.8332934E+00   -3.9489448E+00   -4.4540730E+00   -1.0433593E+01   -3.7198652E+00   -3.2748712E+00   -3.4660507E+00   -6.4486929E+00   -8.7166978E+00   -1.6657966E+01   -1.4000000E+01   -1.4000000E+01   -3.9891661E+00   -1.4000000E+01   -2.6898946E+00   -3.0000000E+01   -3.1076244E+00   -8.7513578E+00   -8.5375516E+00   -9.2657193E+00   -1.1664565E+01   -1.2320865E+01   -2.0634937E+01   -2.9106177E+01   -7.8546632E+00   -6.9301575E+00   -1.0900850E+01   -1.3482527E+01   -9.1628237E+00   -1.0151805E+01   -6.7028175E+00
    1.1250000E+01    6.6023075E+00   -6.5880585E+00   -3.9999999E+00   -3.8295631E+00   -3.9450659E+00   -4.4490142E+00   -1.0458016E+01   -3.7199944E+00   -3.2778952E+00   -3.4661143E+00   -6.4486933E+00   -8.7296668E+00   -1.6677089E+01   -1.4000000E+01   -1.4000000E+01   -3.9832622E+00   -1.4000000E+01   -2.6897394E+00   -3.0000000E+01   -3.1040266E+00   -8.7631470E+00   -8.5362308E+00   -9.2838674E+00   -1.1671167E+01   -1.2333713E+01   -2.0648427E+01   -2.9126041E+01   -7.8480416E+00   -6.9198084E+00   -1.0903987E+01   -1.3492040E+01   -9.1724495E+00   -1.0137988E+01   -6.6956221E+00
    1.1430000E+01    6.6087898E+00   -6.5944817E+00   -3.9999999E+00   -3.8259146E+00   -3.9412870E+00   -4.4440759E+00   -1.0482083E+01   -3.7201970E+00   -3.2809036E+00   -3.4661797E+00   -6.4486937E+00   -8.7424889E+00   -1.6696001E+01   -1.4000000E+01   -1.4000000E+01   -3.9774267E+00   -1.4000000E+01   -2.6895842E+00   -3.0000000E+01   -3.1004866E+00   -8.7747192E+00   -8.5348383E+00   -9.3017281E+00   -1.1677693E+01   -1.2346419E+01   -2.0661762E+01   -2.9145685E+01   -7.8414935E+00   -6.9095923E+00   -1.0907104E+01   -1.3501465E+01   -9.1819830E+00   -1.0124382E+01   -6.6885647E+00
    1.1610000E+01    6.6151917E+00   -6.6008252E+00   -3.9999999E+00   -3.8223449E+00   -3.9375823E+00   -4.4392532E+00   -1.0505767E+01   -3.7204700E+00   -3.2838867E+00   -3.4662470E+00   -6.4486941E+00   -8.7551493E+00   -1.6714679E+01   -1.4000000E+01   -1.3999994E+01   -3.9716822E+00   -1.4000000E+01   -2.6894291E+00   -3.0000000E+01   -3.0970027E+00   -8.7860631E+00   -8.5333784E+00   -9.3192824E+00   -1.1684136E+01   -1.2358967E+01   -2.0674924E+01   -2.9165078E+01   -7.8350267E+00   -6.8995152E+00   -1.0910192E+01   -1.3510785E+01   -9.1914079E+00   -1.0110991E+01   -6.6816405E+00
    1.1790000E+01    6.6214946E+00   -6.6070704E+00   -3.9999999E+00   -3.8188507E+00   -3.9339270E+00   -4.4345417E+00   -1.0529001E+01   -3.7208100E+00   -3.2868243E+00   -3.4663163E+00   -6.4486946E+00   -8.7676126E+00   -1.6733066E+01   -1.4000000E+01   -1.3998785E+01   -3.9660498E+00   -1.4000000E+01   -2.6892741E+00   -3.0000000E+01   -3.0935731E+00   -8.7971495E+00   -8.5318592E+00   -9.3364826E+00   -1.1690478E+01   -1.2371320E+01   -2.0686681E+01   -2.9182970E+01   -7.8286597E+00   -6.8895935E+00   -1.0913233E+01   -1.3519961E+01   -9.2006869E+00   -1.0097828E+01   -6.6748447E+00
    1.1970000E+01    6.6276579E+00   -6.6131768E+00   -3.9999999E+00   -3.8154289E+00   -3.9302985E+00   -4.4299373E+00   -1.0551639E+01   -3.7212134E+00   -3.2896740E+00   -3.4663877E+00   -6.4486950E+00   -8.7798010E+00   -1.6751041E+01   -1.4000000E+01   -1.3804937E+01   -3.9605473E+00   -1.4000000E+01   -2.6891191E+00   -3.0000000E+01   -3.0901957E+00   -8.8079129E+00   -8.5302959E+00   -9.3532224E+00   -1.1696683E+01   -1.2383397E+01   -2.0505516E+01   -2.9007801E+01   -7.8224329E+00   -6.8798659E+00   -1.0916187E+01   -1.3528910E+01   -9.2097405E+00   -1.0084928E+01   -6.6681720E+00
    1.2150000E+01    6.6335953E+00   -6.6190579E+00   -3.9999999E+00   -3.8120760E+00   -3.9266780E+00   -4.4254361E+00   -1.0573365E+01   -3.7216760E+00   -3.2923471E+00   -3.4664612E+00   -6.4486955E+00   -8.7915486E+00   -1.6768344E+01   -1.4000000E+01   -1.1936364E+01   -3.9551879E+00   -1.4000000E+01   -2.6889642E+00   -3.0000000E+01   -3.0868685E+00   -8.8182119E+00   -8.5287201E+00   -9.3692740E+00   -1.1702671E+01   -1.2395026E+01   -1.8649181E+01   -2.7157228E+01   -7.8164328E+00   -6.8704164E+00   -1.0918973E+01   -1.3537458E+01   -9.2184005E+00   -1.0072373E+01   -6.6616168E+00
    1.2330000E+01    6.6391198E+00   -6.6245268E+00   -3.9999999E+00   -3.8088001E+00   -3.9230559E+00   -4.4210390E+00   -1.0593500E+01   -3.7221915E+00   -3.2946601E+00   -3.4665369E+00   -6.4486960E+00   -8.8023380E+00   -1.6784414E+01   -1.4000000E+01   -9.6338077E+00   -3.9499864E+00   -1.4000000E+01   -2.6888094E+00   -3.0000000E+01   -3.0835949E+00   -8.8277391E+00   -8.5271983E+00   -9.3841432E+00   -1.1708111E+01   -1.2405831E+01   -1.6357898E+01   -2.4871430E+01   -7.8108464E+00   -6.8614359E+00   -1.0921263E+01   -1.3545233E+01   -9.2261530E+00   -1.0060360E+01   -6.6551908E+00
    1.2510000E+01    6.6425909E+00   -6.6279626E+00   -3.9999999E+00   -3.8082236E+00   -3.9205282E+00   -4.4175475E+00   -1.0839782E+01   -3.7227244E+00   -3.2962432E+00   -3.4666150E+00   -6.4486962E+00   -8.5145235E+00   -1.6792891E+01   -1.4000000E+01   -7.3254869E+00   -3.9464035E+00   -1.4000000E+01   -2.6886546E+00   -3.0000000E+01   -3.0816673E+00   -9.0673598E+00   -8.7598768E+00   -9.6271191E+00   -1.1416937E+01   -1.2411001E+01   -1.3762070E+01   -2.2572023E+01   -7.8073359E+00   -6.8559213E+00   -1.0628239E+01   -1.3548630E+01   -8.9365612E+00   -1.0054424E+01   -6.6527652E+00
    1.2690000E+01    6.6460475E+00   -6.6313842E+00   -3.9999999E+00   -3.8076519E+00   -3.9179972E+00   -4.4141009E+00   -1.0853817E+01   -3.7232560E+00   -3.2978287E+00   -3.4666922E+00   -6.4486963E+00   -8.5050151E+00   -1.6802835E+01   -1.4000000E+01   -7.0255591E+00   -3.9428883E+00   -1.4000000E+01   -2.6884998E+00   -3.0000000E+01   -3.0797570E+00   -9.0747597E+00   -8.7603634E+00   -9.6378606E+00   -1.1404082E+01   -1.2417651E+01   -1.3452938E+01   -2.2282473E+01   -7.8038402E+00   -6.8504393E+00   -1.0613552E+01   -1.3553525E+01   -8.9252918E+00   -1.0048524E+01   -6.6503611E+00
    1.2870000E+01    6.6494880E+00   -6.6347899E+00   -3.9999999E+00   -3.8070850E+00   -3.9154618E+00   -4.4107022E+00   -1.0866279E+01   -3.7237925E+00   -3.2994135E+00   -3.4667678E+00   -6.4486965E+00   -8.5105663E+00   -1.6812833E+01   -1.4000000E+01   -6.8498609E+00   -3.9394413E+00   -1.4000000E+01   -2.6883451E+00   -3.0000000E+01   -3.0778624E+00   -9.0806171E+00   -8.7593399E+00   -9.6470440E+00   -1.1406303E+01   -1.2424371E+01   -1.3283095E+01   -2.2117203E+01   -7.8003610E+00   -6.8449898E+00   -1.0613956E+01   -1.3558503E+01   -8.9290966E+00   -1.0042660E+01   -6.6479769E+00
    1.3050000E+01    6.6529127E+00   -6.6381800E+00   -3.9999999E+00   -3.8065228E+00   -3.9129215E+00   -4.4073505E+00   -1.0878660E+01   -3.7243339E+00   -3.3009976E+00   -3.4668419E+00   -6.4486967E+00   -8.5172211E+00   -1.6822794E+01   -1.4000000E+01   -6.7251371E+00   -3.9360616E+00   -1.4000000E+01   -2.6881905E+00   -3.0000000E+01   -3.0759830E+00   -9.0864236E+00   -8.7582969E+00   -9.6561615E+00   -1.1409642E+01   -1.2431069E+01   -1.3165327E+01   -2.2002869E+01   -7.7968977E+00   -6.8395721E+00   -1.0615493E+01   -1.3563472E+01   -8.9340194E+00   -1.0036832E+01   -6.6456123E+00
    1.3230000E+01    6.6563220E+00   -6.6415550E+00   -3.9999999E+00   -3.8059652E+00   -3.9103764E+00   -4.4040444E+00   -1.0890970E+01   -3.7248801E+00   -3.3025811E+00   -3.4669144E+00   -6.4486969E+00   -8.5239319E+00   -1.6832711E+01   -1.4000000E+01   -6.6283705E+00   -3.9327477E+00   -1.4000000E+01   -2.6880359E+00   -3.0000000E+01   -3.0741187E+00   -9.0921871E+00   -8.7572419E+00   -9.6652215E+00   -1.1413052E+01   -1.2437736E+01   -1.3075570E+01   -2.1916445E+01   -7.7934500E+00   -6.8341856E+00   -1.0617115E+01   -1.3568427E+01   -8.9390123E+00   -1.0031039E+01   -6.6432669E+00
    1.3410000E+01    6.6597161E+00   -6.6449150E+00   -3.9999999E+00   -3.8054123E+00   -3.9078272E+00   -4.4007830E+00   -1.0903208E+01   -3.7254310E+00   -3.3041641E+00   -3.4669853E+00   -6.4486971E+00   -8.5306198E+00   -1.6842585E+01   -1.4000000E+01   -6.5492966E+00   -3.9294979E+00   -1.4000000E+01   -2.6878814E+00   -3.0000000E+01   -3.0722693E+00   -9.0979086E+00   -8.7561751E+00   -9.6742248E+00   -1.1416454E+01   -1.2444375E+01   -1.3003482E+01   -2.1847667E+01   -7.7900178E+00   -6.8288298E+00   -1.0618743E+01   -1.3573366E+01   -8.9439963E+00   -1.0025280E+01   -6.6409405E+00
    1.3590000E+01    6.6630953E+00   -6.6482603E+00   -3.9999999E+00   -3.8048639E+00   -3.9052747E+00   -4.3975650E+00   -1.0915377E+01   -3.7259865E+00   -3.3057465E+00   -3.4670544E+00   -6.4486973E+00   -8.5372796E+00   -1.6852416E+01   -1.4000000E+01   -6.4824362E+00   -3.9263099E+00   -1.4000000E+01   -2.6877269E+00   -3.0000000E+01   -3.0704346E+00   -9.1035885E+00   -8.7550966E+00   -9.6831724E+00   -1.1419841E+01   -1.2450985E+01   -1.2943577E+01   -2.1791058E+01   -7.7866007E+00   -6.8235043E+00   -1.0620371E+01   -1.3578290E+01   -8.9489659E+00   -1.0019556E+01   -6.6386328E+00
    1.3770000E+01    6.6664598E+00   -6.6515911E+00   -3.9999999E+00   -3.8043200E+00   -3.9027203E+00   -4.3943895E+00   -1.0927478E+01   -3.7265466E+00   -3.3073284E+00   -3.4671217E+00   -6.4486976E+00   -8.5439112E+00   -1.6862205E+01   -1.4000000E+01   -6.4245175E+00   -3.9231811E+00   -1.4000000E+01   -2.6875725E+00   -3.0000000E+01   -3.0686142E+00   -9.1092277E+00   -8.7540069E+00   -9.6920653E+00   -1.1423215E+01   -1.2457566E+01   -1.2892584E+01   -2.1743345E+01   -7.7831986E+00   -6.8182086E+00   -1.0621999E+01   -1.3583199E+01   -8.9539209E+00   -1.0013864E+01   -6.6363437E+00
