# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3869002E+00   -6.3571659E+00   -3.9999999E+00   -3.0287045E+00   -3.1541947E+00   -4.0343632E+00   -1.0102620E+01   -3.5721603E+00   -2.3793536E+00   -6.5819642E+00   -6.4490977E+00   -5.5921897E+00   -1.5890965E+01   -1.4000000E+01   -8.8473745E+00   -3.1820991E+00   -1.4000000E+01   -2.6082033E+00   -3.0000000E+01   -2.4024319E+00   -8.9612560E+00   -9.1651544E+00   -9.2131012E+00   -8.7993331E+00   -1.1832220E+01   -1.2499649E+01   -2.3382612E+01   -8.0451286E+00   -6.3801531E+00   -7.3670489E+00   -1.2360450E+01   -5.4016437E+00   -8.8689725E+00   -5.2296595E+00
    1.4130000E+01    6.3845560E+00   -6.3547480E+00   -3.9999999E+00   -3.0279122E+00   -3.1523724E+00   -3.9999664E+00   -1.0097227E+01   -3.5746259E+00   -2.3743980E+00   -6.5708141E+00   -6.4491007E+00   -5.5863395E+00   -1.5883247E+01   -1.4000000E+01   -8.7941588E+00   -3.1790150E+00   -1.4000000E+01   -2.6192842E+00   -3.0000000E+01   -2.3997265E+00   -8.9611339E+00   -9.1697206E+00   -9.2103665E+00   -8.7960732E+00   -1.1827160E+01   -1.2441291E+01   -2.3322628E+01   -8.0473800E+00   -6.3795236E+00   -7.3612685E+00   -1.2353044E+01   -5.3934250E+00   -8.8679098E+00   -5.2263467E+00
    1.4310000E+01    6.3823145E+00   -6.3524339E+00   -3.9999999E+00   -3.0271158E+00   -3.1506315E+00   -3.9648473E+00   -1.0092472E+01   -3.5770445E+00   -2.3695548E+00   -6.5593824E+00   -6.4491036E+00   -5.5806818E+00   -1.5875847E+01   -1.4000000E+01   -8.7455613E+00   -3.1761237E+00   -1.4000000E+01   -2.6306569E+00   -3.0000000E+01   -2.3970321E+00   -8.9614357E+00   -9.1745055E+00   -9.2081623E+00   -8.7928997E+00   -1.1822310E+01   -1.2387733E+01   -2.3267566E+01   -8.0495300E+00   -6.3788063E+00   -7.3555828E+00   -1.2345854E+01   -5.3854051E+00   -8.8667501E+00   -5.2230381E+00
    1.4490000E+01    6.3801786E+00   -6.3502266E+00   -3.9999999E+00   -3.0263154E+00   -3.1489752E+00   -3.9292497E+00   -1.0088314E+01   -3.5794174E+00   -2.3648271E+00   -6.5476429E+00   -6.4491065E+00   -5.5752134E+00   -1.5868773E+01   -1.4000000E+01   -8.7007204E+00   -3.1734279E+00   -1.4000000E+01   -2.6423373E+00   -3.0000000E+01   -2.3943490E+00   -8.9621140E+00   -9.1794555E+00   -9.2064442E+00   -8.7898061E+00   -1.1817677E+01   -1.2338110E+01   -2.3216572E+01   -8.0515757E+00   -6.3779984E+00   -7.3499856E+00   -1.2338886E+01   -5.3775807E+00   -8.8654906E+00   -5.2197341E+00
    1.4670000E+01    6.3781521E+00   -6.3481298E+00   -3.9999999E+00   -3.0255113E+00   -3.1474057E+00   -3.8934121E+00   -1.0084713E+01   -3.5817459E+00   -2.3602188E+00   -6.5355738E+00   -6.4491094E+00   -5.5699315E+00   -1.5862037E+01   -1.4000000E+01   -8.6589867E+00   -3.1709287E+00   -1.4000000E+01   -2.6543424E+00   -3.0000000E+01   -2.3916773E+00   -8.9631221E+00   -9.1845166E+00   -9.2051693E+00   -8.7867859E+00   -1.1813266E+01   -1.2291770E+01   -2.3169009E+01   -8.0535134E+00   -6.3770967E+00   -7.3444704E+00   -1.2332147E+01   -5.3699491E+00   -8.8641281E+00   -5.2164350E+00
    1.4850000E+01    6.3762393E+00   -6.3461478E+00   -3.9999999E+00   -3.0247037E+00   -3.1459245E+00   -3.8575619E+00   -1.0081635E+01   -3.5840313E+00   -2.3557344E+00   -6.5231541E+00   -6.4491123E+00   -5.5648339E+00   -1.5855651E+01   -1.4000000E+01   -8.6198575E+00   -3.1686254E+00   -1.4000000E+01   -2.6666910E+00   -3.0000000E+01   -2.3890173E+00   -8.9644163E+00   -9.1896365E+00   -9.2042982E+00   -8.7838326E+00   -1.1809088E+01   -1.2248209E+01   -2.3124386E+01   -8.0553389E+00   -6.3760970E+00   -7.3390310E+00   -1.2325646E+01   -5.3625084E+00   -8.8626588E+00   -5.2131413E+00
    1.5030000E+01    6.3744452E+00   -6.3442856E+00   -3.9999999E+00   -3.0238928E+00   -3.1445315E+00   -3.8219111E+00   -1.0079049E+01   -3.5862749E+00   -2.3513792E+00   -6.5103613E+00   -6.4491151E+00   -5.5599191E+00   -1.5849631E+01   -1.4000000E+01   -8.5829350E+00   -3.1665156E+00   -1.4000000E+01   -2.6794036E+00   -3.0000000E+01   -2.3863690E+00   -8.9659564E+00   -9.1947649E+00   -9.2037957E+00   -8.7809396E+00   -1.1805151E+01   -1.2207026E+01   -2.3082321E+01   -8.0570470E+00   -6.3749945E+00   -7.3336610E+00   -1.2319394E+01   -5.3552571E+00   -8.8610779E+00   -5.2098534E+00
    1.5210000E+01    6.3727756E+00   -6.3425492E+00   -3.9999999E+00   -3.0230790E+00   -3.1432252E+00   -3.7866529E+00   -1.0076932E+01   -3.5884780E+00   -2.3471593E+00   -6.4971714E+00   -6.4491179E+00   -5.5551860E+00   -1.5843993E+01   -1.4000000E+01   -8.5478985E+00   -3.1645952E+00   -1.4000000E+01   -2.6925025E+00   -3.0000000E+01   -2.3837329E+00   -8.9677072E+00   -9.1998547E+00   -9.2036324E+00   -8.7781002E+00   -1.1801467E+01   -1.2167901E+01   -2.3042511E+01   -8.0586319E+00   -6.3737833E+00   -7.3283539E+00   -1.2313401E+01   -5.3481948E+00   -8.8593802E+00   -5.2065720E+00
    1.5390000E+01    6.3712376E+00   -6.3409452E+00   -3.9999999E+00   -3.0222625E+00   -3.1420021E+00   -3.7519601E+00   -1.0075267E+01   -3.5906421E+00   -2.3430818E+00   -6.4835581E+00   -6.4491207E+00   -5.5506345E+00   -1.5838759E+01   -1.4000000E+01   -8.5144846E+00   -3.1628588E+00   -1.4000000E+01   -2.7060124E+00   -3.0000000E+01   -2.3811091E+00   -8.9696389E+00   -9.2048625E+00   -9.2037852E+00   -8.7753073E+00   -1.1798050E+01   -1.2130570E+01   -2.3004712E+01   -8.0600866E+00   -6.3724568E+00   -7.3231031E+00   -1.2307683E+01   -5.3413215E+00   -8.8575595E+00   -5.2032976E+00
    1.5570000E+01    6.3698387E+00   -6.3394816E+00   -3.9999999E+00   -3.0214437E+00   -3.1408569E+00   -3.7179841E+00   -1.0074045E+01   -3.5927687E+00   -2.3391549E+00   -6.4694928E+00   -6.4491234E+00   -5.5462649E+00   -1.5833950E+01   -1.4000000E+01   -8.4824739E+00   -3.1612995E+00   -1.4000000E+01   -2.7199601E+00   -3.0000000E+01   -2.3784978E+00   -8.9717276E+00   -9.2097489E+00   -9.2042380E+00   -8.7725537E+00   -1.1794916E+01   -1.2094815E+01   -2.2968730E+01   -8.0614034E+00   -6.3710072E+00   -7.3179017E+00   -1.2302255E+01   -5.3346381E+00   -8.8556085E+00   -5.2000309E+00
    1.5750000E+01    6.3685882E+00   -6.3381672E+00   -3.9999999E+00   -3.0206230E+00   -3.1397817E+00   -3.6848553E+00   -1.0073268E+01   -3.5948592E+00   -2.3353879E+00   -6.4549441E+00   -6.4491262E+00   -5.5420786E+00   -1.5829593E+01   -1.4000000E+01   -8.4516804E+00   -3.1599097E+00   -1.4000000E+01   -2.7343755E+00   -3.0000000E+01   -2.3758994E+00   -8.9739560E+00   -9.2144784E+00   -9.2049822E+00   -8.7698319E+00   -1.1792081E+01   -1.2060451E+01   -2.2934404E+01   -8.0625730E+00   -6.3694256E+00   -7.3127426E+00   -1.2297134E+01   -5.3281465E+00   -8.8535190E+00   -5.1967729E+00
    1.5930000E+01    6.3674962E+00   -6.3370122E+00   -3.9999999E+00   -3.0198007E+00   -3.1387664E+00   -3.6526834E+00   -1.0072943E+01   -3.5969153E+00   -2.3317916E+00   -6.4398784E+00   -6.4491289E+00   -5.5380777E+00   -1.5825719E+01   -1.4000000E+01   -8.4219450E+00   -3.1586812E+00   -1.4000000E+01   -2.7492915E+00   -3.0000000E+01   -2.3733141E+00   -8.9763132E+00   -9.2190195E+00   -9.2060168E+00   -8.7671341E+00   -1.1789565E+01   -1.2027322E+01   -2.2901607E+01   -8.0635851E+00   -6.3677017E+00   -7.3076184E+00   -1.2292342E+01   -5.3218494E+00   -8.8512814E+00   -5.1935243E+00
    1.6110000E+01    6.3665746E+00   -6.3360284E+00   -3.9999999E+00   -3.0189774E+00   -3.1377982E+00   -3.6215586E+00   -1.0073090E+01   -3.5989388E+00   -2.3283780E+00   -6.4242609E+00   -6.4491316E+00   -5.5342653E+00   -1.5822361E+01   -1.4000000E+01   -8.3931292E+00   -3.1576057E+00   -1.4000000E+01   -2.7647444E+00   -3.0000000E+01   -2.3707423E+00   -8.9787949E+00   -9.2233445E+00   -9.2073492E+00   -8.7644517E+00   -1.1787392E+01   -1.1995294E+01   -2.2870236E+01   -8.0644279E+00   -6.3658238E+00   -7.3025212E+00   -1.2287902E+01   -5.3157507E+00   -8.8488850E+00   -5.1902861E+00
    1.6290000E+01    6.3658367E+00   -6.3352291E+00   -3.9999999E+00   -3.0181535E+00   -3.1368612E+00   -3.5915530E+00   -1.0073738E+01   -3.6009318E+00   -2.3251612E+00   -6.4080581E+00   -6.4491343E+00   -5.5306457E+00   -1.5819558E+01   -1.4000000E+01   -8.3651116E+00   -3.1566751E+00   -1.4000000E+01   -2.7807743E+00   -3.0000000E+01   -2.3681843E+00   -8.9814037E+00   -9.2274291E+00   -9.2089949E+00   -8.7617761E+00   -1.1785588E+01   -1.1964250E+01   -2.2840210E+01   -8.0650878E+00   -6.3637786E+00   -7.2974428E+00   -1.2283841E+01   -5.3098553E+00   -8.8463173E+00   -5.1870595E+00
    1.6470000E+01    6.3652978E+00   -6.3346293E+00   -3.9999999E+00   -3.0173295E+00   -3.1359372E+00   -3.5627219E+00   -1.0074925E+01   -3.6028962E+00   -2.3221568E+00   -6.3912427E+00   -6.4491370E+00   -5.5272243E+00   -1.5817356E+01   -1.4000000E+01   -8.3377849E+00   -3.1558825E+00   -1.4000000E+01   -2.7974256E+00   -3.0000000E+01   -2.3656406E+00   -8.9841489E+00   -9.2312521E+00   -9.2109783E+00   -8.7590975E+00   -1.1784183E+01   -1.1934089E+01   -2.2811467E+01   -8.0655495E+00   -6.3615509E+00   -7.2923742E+00   -1.2280190E+01   -5.3041696E+00   -8.8435639E+00   -5.1838455E+00
    1.6650000E+01    6.3649752E+00   -6.3342465E+00   -3.9999999E+00   -3.0165060E+00   -3.1350048E+00   -3.5351055E+00   -1.0076701E+01   -3.6048344E+00   -2.3193828E+00   -6.3738037E+00   -6.4491396E+00   -5.5240078E+00   -1.5815805E+01   -1.4000000E+01   -8.3110542E+00   -3.1552219E+00   -1.4000000E+01   -2.8147459E+00   -3.0000000E+01   -2.3631115E+00   -8.9870468E+00   -9.2347951E+00   -9.2133326E+00   -8.7564057E+00   -1.1783210E+01   -1.1904724E+01   -2.2783964E+01   -8.0657955E+00   -6.3591234E+00   -7.2873058E+00   -1.2276984E+01   -5.2987011E+00   -8.8406088E+00   -5.1806453E+00
    1.6830000E+01    6.3648887E+00   -6.3341001E+00   -3.9999999E+00   -3.0156836E+00   -3.1340404E+00   -3.5087305E+00   -1.0079129E+01   -3.6067491E+00   -2.3168594E+00   -6.3557650E+00   -6.4491423E+00   -5.5210039E+00   -1.5814963E+01   -1.4000000E+01   -8.2848370E+00   -3.1546892E+00   -1.4000000E+01   -2.8327856E+00   -3.0000000E+01   -2.3605977E+00   -8.9901205E+00   -9.2380419E+00   -9.2161003E+00   -8.7536891E+00   -1.1782708E+01   -1.1876081E+01   -2.2757678E+01   -8.0658060E+00   -6.3564766E+00   -7.2822267E+00   -1.2274262E+01   -5.2934584E+00   -8.8374334E+00   -5.1774604E+00
    1.7010000E+01    6.3650603E+00   -6.3342123E+00   -3.9999999E+00   -3.0148629E+00   -3.1330180E+00   -3.4836111E+00   -1.0082282E+01   -3.6086429E+00   -2.3146096E+00   -6.3372192E+00   -6.4491450E+00   -5.5182211E+00   -1.5814896E+01   -1.4000000E+01   -8.2590651E+00   -3.1542820E+00   -1.4000000E+01   -2.8515946E+00   -3.0000000E+01   -2.3580996E+00   -8.9934001E+00   -9.2409783E+00   -9.2193332E+00   -8.7509343E+00   -1.1782720E+01   -1.1848102E+01   -2.2732608E+01   -8.0655588E+00   -6.3535886E+00   -7.2771244E+00   -1.2272069E+01   -5.2884510E+00   -8.8340168E+00   -5.1742922E+00
    1.7190000E+01    6.3655150E+00   -6.3346078E+00   -3.9999999E+00   -3.0140446E+00   -3.1319100E+00   -3.4597513E+00   -1.0086246E+01   -3.6105189E+00   -2.3126589E+00   -6.3183851E+00   -6.4491477E+00   -5.5156675E+00   -1.5815677E+01   -1.4000000E+01   -8.2336899E+00   -3.1539999E+00   -1.4000000E+01   -2.8712162E+00   -3.0000000E+01   -2.3556178E+00   -8.9969227E+00   -9.2435914E+00   -9.2230930E+00   -8.7481248E+00   -1.1783297E+01   -1.1820746E+01   -2.2708779E+01   -8.0650288E+00   -6.3504347E+00   -7.2719831E+00   -1.2270455E+01   -5.2836880E+00   -8.8303356E+00   -5.1711420E+00
    1.7370000E+01    6.3662803E+00   -6.3353141E+00   -3.9999999E+00   -3.0132294E+00   -3.1306876E+00   -3.4371455E+00   -1.0091119E+01   -3.6123807E+00   -2.3110355E+00   -6.2997067E+00   -6.4491504E+00   -5.5133489E+00   -1.5817389E+01   -1.4000000E+01   -8.2086925E+00   -3.1538446E+00   -1.4000000E+01   -2.8916743E+00   -3.0000000E+01   -2.3531530E+00   -9.0007317E+00   -9.2458698E+00   -9.2274505E+00   -8.7452391E+00   -1.1784494E+01   -1.1794001E+01   -2.2686258E+01   -8.0641883E+00   -6.3469876E+00   -7.2667822E+00   -1.2269477E+01   -5.2791763E+00   -8.8263637E+00   -5.1680116E+00
    1.7550000E+01    6.3673864E+00   -6.3363612E+00   -3.9999999E+00   -3.0124180E+00   -3.1293219E+00   -3.4157802E+00   -1.0097010E+01   -3.6142317E+00   -2.3097705E+00   -6.2820193E+00   -6.4491531E+00   -5.5112642E+00   -1.5820123E+01   -1.4000000E+01   -8.1841024E+00   -3.1538195E+00   -1.4000000E+01   -2.9129502E+00   -3.0000000E+01   -2.3507058E+00   -9.0048766E+00   -9.2478026E+00   -9.2324848E+00   -8.7422463E+00   -1.1786370E+01   -1.1767897E+01   -2.2665163E+01   -8.0630072E+00   -6.3432178E+00   -7.2614916E+00   -1.2269196E+01   -5.2749157E+00   -8.8220725E+00   -5.1649025E+00
    1.7730000E+01    6.3688646E+00   -6.3377805E+00   -3.9999999E+00   -3.0116114E+00   -3.1277847E+00   -3.3956375E+00   -1.0104035E+01   -3.6160759E+00   -2.3088964E+00   -6.2668336E+00   -6.4491558E+00   -5.5093979E+00   -1.5823975E+01   -1.4000000E+01   -8.1600310E+00   -3.1539295E+00   -1.4000000E+01   -2.9349384E+00   -3.0000000E+01   -2.3482774E+00   -9.0094102E+00   -9.2493798E+00   -9.2382801E+00   -8.7390997E+00   -1.1788994E+01   -1.1742530E+01   -2.2645707E+01   -8.0614540E+00   -6.3390947E+00   -7.2560659E+00   -1.2269681E+01   -5.2708921E+00   -8.8174326E+00   -5.1618168E+00
    1.7910000E+01    6.3707206E+00   -6.3395783E+00   -3.9999999E+00   -3.0108193E+00   -3.1260740E+00   -3.3768910E+00   -1.0112202E+01   -3.6178969E+00   -2.3084457E+00   -6.2568443E+00   -6.4491585E+00   -5.5077230E+00   -1.5828976E+01   -1.4000000E+01   -8.1369727E+00   -3.1541743E+00   -1.4000000E+01   -2.9571448E+00   -3.0000000E+01   -2.3458954E+00   -9.0143259E+00   -9.2505834E+00   -9.2448376E+00   -8.7357645E+00   -1.1792385E+01   -1.1718361E+01   -2.2628403E+01   -8.0595236E+00   -6.3346423E+00   -7.2504965E+00   -1.2270977E+01   -5.2671035E+00   -8.8124749E+00   -5.1587905E+00
