# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3455085E+00   -6.3162773E+00   -3.9999999E+00   -3.0163580E+00   -3.1695021E+00   -4.3368998E+00   -1.0027210E+01   -3.4745434E+00   -2.3572642E+00   -3.7344687E+00   -6.4491124E+00   -7.3987182E+00   -1.5769410E+01   -1.4000000E+01   -6.0214547E+00   -3.2034809E+00   -1.4000000E+01   -6.5066974E+00   -3.0000000E+01   -2.4223748E+00   -8.9646522E+00   -9.2513341E+00   -9.1769347E+00   -1.0645574E+01   -1.1749908E+01   -1.1475437E+01   -2.0428659E+01   -8.0871530E+00   -6.4433168E+00   -9.2319730E+00   -1.2295633E+01   -7.2258164E+00   -8.9173417E+00   -5.2359966E+00
    1.4130000E+01    6.3485374E+00   -6.3192323E+00   -3.9999999E+00   -3.0156403E+00   -3.1673020E+00   -4.3079339E+00   -1.0040031E+01   -3.4774237E+00   -2.3578493E+00   -3.7299798E+00   -6.4491154E+00   -7.4080090E+00   -1.5777816E+01   -1.4000000E+01   -5.9730074E+00   -3.1997647E+00   -1.4000000E+01   -6.5112197E+00   -3.0000000E+01   -2.4198369E+00   -8.9720000E+00   -9.2526238E+00   -9.1870431E+00   -1.0652082E+01   -1.1755601E+01   -1.1436988E+01   -2.0389569E+01   -8.0840312E+00   -6.4374816E+00   -9.2361283E+00   -1.2299147E+01   -7.2329068E+00   -8.9111480E+00   -5.2329258E+00
    1.4310000E+01    6.3515297E+00   -6.3221517E+00   -3.9999999E+00   -3.0149274E+00   -3.1651675E+00   -4.2772618E+00   -1.0053113E+01   -3.4803044E+00   -2.3584201E+00   -3.7257680E+00   -6.4491184E+00   -7.4170183E+00   -1.5786121E+01   -1.4000000E+01   -5.9290221E+00   -3.1961908E+00   -1.4000000E+01   -6.5154629E+00   -3.0000000E+01   -2.4173229E+00   -8.9796732E+00   -9.2543127E+00   -9.1974440E+00   -1.0658342E+01   -1.1761225E+01   -1.1402709E+01   -2.0354827E+01   -8.0809475E+00   -6.4317108E+00   -9.2400566E+00   -1.2302612E+01   -7.2397346E+00   -8.9050185E+00   -5.2298810E+00
    1.4490000E+01    6.3544849E+00   -6.3250352E+00   -3.9999999E+00   -3.0142192E+00   -3.1631018E+00   -4.2450285E+00   -1.0066430E+01   -3.4831854E+00   -2.3589759E+00   -3.7218242E+00   -6.4491214E+00   -7.4257491E+00   -1.5794326E+01   -1.4000000E+01   -5.8887368E+00   -3.1927652E+00   -1.4000000E+01   -6.5194366E+00   -3.0000000E+01   -2.4148322E+00   -8.9876474E+00   -9.2563764E+00   -9.2081127E+00   -1.0664357E+01   -1.1766782E+01   -1.1371842E+01   -2.0323670E+01   -8.0779021E+00   -6.4260043E+00   -9.2437604E+00   -1.2306026E+01   -7.2463024E+00   -8.8989526E+00   -5.2268616E+00
    1.4670000E+01    6.3574028E+00   -6.3278825E+00   -3.9999999E+00   -3.0135155E+00   -3.1611084E+00   -4.2114105E+00   -1.0079951E+01   -3.4860665E+00   -2.3595160E+00   -3.7181391E+00   -6.4491243E+00   -7.4342077E+00   -1.5802430E+01   -1.4000000E+01   -5.8515720E+00   -3.1894936E+00   -1.4000000E+01   -6.5231499E+00   -3.0000000E+01   -2.4123645E+00   -8.9958901E+00   -9.2587832E+00   -9.2190168E+00   -1.0670134E+01   -1.1772269E+01   -1.1343812E+01   -2.0295518E+01   -8.0748954E+00   -6.4203620E+00   -9.2472457E+00   -1.2309389E+01   -7.2526158E+00   -8.8929500E+00   -5.2238668E+00
    1.4850000E+01    6.3602832E+00   -6.3306935E+00   -3.9999999E+00   -3.0128160E+00   -3.1591910E+00   -4.1766084E+00   -1.0093635E+01   -3.4889475E+00   -2.3600396E+00   -3.7147044E+00   -6.4491272E+00   -7.4424013E+00   -1.5810432E+01   -1.4000000E+01   -5.8170769E+00   -3.1863812E+00   -1.4000000E+01   -6.5266114E+00   -3.0000000E+01   -2.4099192E+00   -9.0043629E+00   -9.2614952E+00   -9.2301174E+00   -1.0675679E+01   -1.1777687E+01   -1.1318176E+01   -2.0269919E+01   -8.0719277E+00   -6.4147838E+00   -9.2505194E+00   -1.2312700E+01   -7.2586815E+00   -8.8870103E+00   -5.2208960E+00
    1.5030000E+01    6.3631256E+00   -6.3334677E+00   -3.9999999E+00   -3.0121207E+00   -3.1573534E+00   -4.1408388E+00   -1.0107440E+01   -3.4918279E+00   -2.3605457E+00   -3.7115116E+00   -6.4491300E+00   -7.4503371E+00   -1.5818331E+01   -1.4000000E+01   -5.7848938E+00   -3.1834322E+00   -1.4000000E+01   -6.5298297E+00   -3.0000000E+01   -2.4074960E+00   -9.0130221E+00   -9.2644696E+00   -9.2413707E+00   -1.0681000E+01   -1.1783035E+01   -1.1294583E+01   -2.0246514E+01   -8.0689994E+00   -6.4092698E+00   -9.2535883E+00   -1.2315957E+01   -7.2645059E+00   -8.8811333E+00   -5.2179484E+00
    1.5210000E+01    6.3659296E+00   -6.3362047E+00   -3.9999999E+00   -3.0114294E+00   -3.1555990E+00   -4.1043264E+00   -1.0121317E+01   -3.4947075E+00   -2.3610334E+00   -3.7085528E+00   -6.4491328E+00   -7.4580217E+00   -1.5826127E+01   -1.4000000E+01   -5.7547340E+00   -3.1806504E+00   -1.4000000E+01   -6.5328126E+00   -3.0000000E+01   -2.4050943E+00   -9.0218210E+00   -9.2676605E+00   -9.2527297E+00   -1.0686104E+01   -1.1788312E+01   -1.1272751E+01   -2.0225013E+01   -8.0661110E+00   -6.4038202E+00   -9.2564591E+00   -1.2319159E+01   -7.2700952E+00   -8.8753189E+00   -5.2150234E+00
    1.5390000E+01    6.3686947E+00   -6.3389039E+00   -3.9999999E+00   -3.0107420E+00   -3.1539310E+00   -4.0672969E+00   -1.0135217E+01   -3.4975859E+00   -2.3615018E+00   -3.7058203E+00   -6.4491356E+00   -7.4654614E+00   -1.5833817E+01   -1.4000000E+01   -5.7263609E+00   -3.1780389E+00   -1.4000000E+01   -6.5355682E+00   -3.0000000E+01   -2.4027137E+00   -9.0307108E+00   -9.2710202E+00   -9.2641450E+00   -1.0690999E+01   -1.1793518E+01   -1.1252449E+01   -2.0205178E+01   -8.0632631E+00   -6.3984350E+00   -9.2591379E+00   -1.2322305E+01   -7.2754551E+00   -8.8695669E+00   -5.2121204E+00
    1.5570000E+01    6.3714202E+00   -6.3415649E+00   -3.9999999E+00   -3.0100584E+00   -3.1523519E+00   -4.0299708E+00   -1.0149090E+01   -3.5004625E+00   -2.3619498E+00   -3.7033067E+00   -6.4491383E+00   -7.4726617E+00   -1.5841401E+01   -1.4000000E+01   -5.6995783E+00   -3.1755999E+00   -1.4000000E+01   -6.5381037E+00   -3.0000000E+01   -2.4003538E+00   -9.0396426E+00   -9.2745010E+00   -9.2755673E+00   -1.0695689E+01   -1.1798651E+01   -1.1233486E+01   -2.0186810E+01   -8.0604563E+00   -6.3931146E+00   -9.2616303E+00   -1.2325392E+01   -7.2805907E+00   -8.8638774E+00   -5.2092387E+00
    1.5750000E+01    6.3741054E+00   -6.3441869E+00   -3.9999999E+00   -3.0093784E+00   -3.1508633E+00   -3.9925583E+00   -1.0162887E+01   -3.5033368E+00   -2.3623761E+00   -3.7010050E+00   -6.4491410E+00   -7.4796277E+00   -1.5848876E+01   -1.4000000E+01   -5.6742215E+00   -3.1733353E+00   -1.4000000E+01   -6.5404263E+00   -3.0000000E+01   -2.3980142E+00   -9.0485680E+00   -9.2780560E+00   -9.2869474E+00   -1.0700181E+01   -1.1803709E+01   -1.1215703E+01   -2.0169743E+01   -8.0576913E+00   -6.3878592E+00   -9.2639417E+00   -1.2328420E+01   -7.2855066E+00   -8.8582506E+00   -5.2063779E+00
    1.5930000E+01    6.3767496E+00   -6.3467692E+00   -3.9999999E+00   -3.0087020E+00   -3.1494656E+00   -3.9552560E+00   -1.0176558E+01   -3.5062084E+00   -2.3627798E+00   -3.6989084E+00   -6.4491437E+00   -7.4863641E+00   -1.5856239E+01   -1.4000000E+01   -5.6501510E+00   -3.1712461E+00   -1.4000000E+01   -6.5425429E+00   -3.0000000E+01   -2.3956944E+00   -9.0574407E+00   -9.2816402E+00   -9.2982382E+00   -1.0704481E+01   -1.1808692E+01   -1.1198964E+01   -2.0153835E+01   -8.0549689E+00   -6.3826692E+00   -9.2660770E+00   -1.2331386E+01   -7.2902068E+00   -8.8526867E+00   -5.2035374E+00
    1.6110000E+01    6.3793519E+00   -6.3493108E+00   -3.9999999E+00   -3.0080291E+00   -3.1481578E+00   -3.9182437E+00   -1.0190059E+01   -3.5090767E+00   -2.3631594E+00   -3.6970107E+00   -6.4491463E+00   -7.4928746E+00   -1.5863488E+01   -1.4000000E+01   -5.6272475E+00   -3.1693328E+00   -1.4000000E+01   -6.5444598E+00   -3.0000000E+01   -2.3933940E+00   -9.0662165E+00   -9.2852115E+00   -9.3093949E+00   -1.0708592E+01   -1.1813598E+01   -1.1183155E+01   -2.0138964E+01   -8.0522899E+00   -6.3775451E+00   -9.2680405E+00   -1.2334287E+01   -7.2946950E+00   -8.8471860E+00   -5.2007167E+00
    1.6290000E+01    6.3819113E+00   -6.3518107E+00   -3.9999999E+00   -3.0073595E+00   -3.1469372E+00   -3.8816837E+00   -1.0203346E+01   -3.5119411E+00   -2.3635135E+00   -3.6953057E+00   -6.4491489E+00   -7.4991626E+00   -1.5870621E+01   -1.4000000E+01   -5.6054079E+00   -3.1675958E+00   -1.4000000E+01   -6.5461833E+00   -3.0000000E+01   -2.3911127E+00   -9.0748546E+00   -9.2887308E+00   -9.3203754E+00   -1.0712520E+01   -1.1818424E+01   -1.1168175E+01   -2.0125023E+01   -8.0496554E+00   -6.3724874E+00   -9.2698362E+00   -1.2337122E+01   -7.2989740E+00   -8.8417492E+00   -5.1979153E+00
    1.6470000E+01    6.3844267E+00   -6.3542679E+00   -3.9999999E+00   -3.0066933E+00   -3.1457989E+00   -3.8457199E+00   -1.0216379E+01   -3.5148011E+00   -2.3638408E+00   -3.6937879E+00   -6.4491514E+00   -7.5052308E+00   -1.5877633E+01   -1.4000000E+01   -5.5845431E+00   -3.1660350E+00   -1.4000000E+01   -6.5477189E+00   -3.0000000E+01   -2.3888500E+00   -9.0833174E+00   -9.2921627E+00   -9.3311409E+00   -1.0716267E+01   -1.1823168E+01   -1.1153939E+01   -2.0111922E+01   -8.0470664E+00   -6.3674966E+00   -9.2714677E+00   -1.2339888E+01   -7.3030463E+00   -8.8363768E+00   -5.1951329E+00
    1.6650000E+01    6.3868970E+00   -6.3566811E+00   -3.9999999E+00   -3.0060303E+00   -3.1447361E+00   -3.8104778E+00   -1.0229122E+01   -3.5176559E+00   -2.3641396E+00   -3.6924522E+00   -6.4491539E+00   -7.5110812E+00   -1.5884521E+01   -1.4000000E+01   -5.5645749E+00   -3.1646506E+00   -1.4000000E+01   -6.5490718E+00   -3.0000000E+01   -2.3866055E+00   -9.0915707E+00   -9.2954755E+00   -9.3416561E+00   -1.0719838E+01   -1.1827828E+01   -1.1140370E+01   -2.0099577E+01   -8.0445241E+00   -6.3625735E+00   -9.2729379E+00   -1.2342583E+01   -7.3069137E+00   -8.8310697E+00   -5.1923691E+00
    1.6830000E+01    6.3893207E+00   -6.3590490E+00   -3.9999999E+00   -3.0053706E+00   -3.1437392E+00   -3.7760654E+00   -1.0241541E+01   -3.5205052E+00   -2.3644084E+00   -3.6912939E+00   -6.4491564E+00   -7.5167152E+00   -1.5891280E+01   -1.4000000E+01   -5.5454347E+00   -3.1634427E+00   -1.4000000E+01   -6.5502467E+00   -3.0000000E+01   -2.3843789E+00   -9.0995840E+00   -9.2986413E+00   -9.3518889E+00   -1.0723236E+01   -1.1832401E+01   -1.1127402E+01   -2.0087917E+01   -8.0420296E+00   -6.3577189E+00   -9.2742493E+00   -1.2345202E+01   -7.3105773E+00   -8.8258287E+00   -5.1896235E+00
    1.7010000E+01    6.3916965E+00   -6.3613701E+00   -3.9999999E+00   -3.0047141E+00   -3.1427958E+00   -3.7425739E+00   -1.0253606E+01   -3.5233481E+00   -2.3646453E+00   -3.6903090E+00   -6.4491588E+00   -7.5221334E+00   -1.5897905E+01   -1.4000000E+01   -5.5270616E+00   -3.1624118E+00   -1.4000000E+01   -6.5512478E+00   -3.0000000E+01   -2.3821697E+00   -9.1073300E+00   -9.3016357E+00   -9.3618105E+00   -1.0726462E+01   -1.1836883E+01   -1.1114975E+01   -2.0076876E+01   -8.0395844E+00   -6.3529336E+00   -9.2754041E+00   -1.2347743E+01   -7.3140377E+00   -8.8206551E+00   -5.1868959E+00
    1.7190000E+01    6.3940229E+00   -6.3636427E+00   -3.9999999E+00   -3.0040609E+00   -3.1418913E+00   -3.7100789E+00   -1.0265289E+01   -3.5261843E+00   -2.3648485E+00   -3.6894939E+00   -6.4491612E+00   -7.5273358E+00   -1.5904392E+01   -1.4000000E+01   -5.5094019E+00   -3.1615591E+00   -1.4000000E+01   -6.5520788E+00   -3.0000000E+01   -2.3799776E+00   -9.1147848E+00   -9.3044379E+00   -9.3713951E+00   -1.0729518E+01   -1.1841272E+01   -1.1103036E+01   -2.0066397E+01   -8.0371900E+00   -6.3482186E+00   -9.2764036E+00   -1.2350203E+01   -7.3172946E+00   -8.8155499E+00   -5.1841861E+00
    1.7370000E+01    6.3962980E+00   -6.3658650E+00   -3.9999999E+00   -3.0034108E+00   -3.1410078E+00   -3.6786414E+00   -1.0276565E+01   -3.5290129E+00   -2.3650159E+00   -3.6888456E+00   -6.4491636E+00   -7.5323217E+00   -1.5910735E+01   -1.4000000E+01   -5.4924073E+00   -3.1608863E+00   -1.4000000E+01   -6.5527426E+00   -3.0000000E+01   -2.3778023E+00   -9.1219276E+00   -9.3070304E+00   -9.3806199E+00   -1.0732405E+01   -1.1845563E+01   -1.1091536E+01   -2.0056426E+01   -8.0348481E+00   -6.3435750E+00   -9.2772489E+00   -1.2352577E+01   -7.3203472E+00   -8.8105147E+00   -5.1814938E+00
    1.7550000E+01    6.3985201E+00   -6.3680353E+00   -3.9999999E+00   -3.0027640E+00   -3.1401252E+00   -3.6483097E+00   -1.0287412E+01   -3.5318335E+00   -2.3651456E+00   -3.6883619E+00   -6.4491659E+00   -7.5370893E+00   -1.5916926E+01   -1.4000000E+01   -5.4760349E+00   -3.1603956E+00   -1.4000000E+01   -6.5532417E+00   -3.0000000E+01   -2.3756432E+00   -9.1287404E+00   -9.3093990E+00   -9.3894649E+00   -1.0735125E+01   -1.1849753E+01   -1.1080431E+01   -2.0046915E+01   -8.0325602E+00   -6.3390040E+00   -9.2779401E+00   -1.2354862E+01   -7.3231938E+00   -8.8055511E+00   -5.1788188E+00
    1.7730000E+01    6.4006872E+00   -6.3701513E+00   -3.9999999E+00   -3.0021205E+00   -3.1392212E+00   -3.6191199E+00   -1.0297810E+01   -3.5346455E+00   -2.3652353E+00   -3.6880410E+00   -6.4491682E+00   -7.5416363E+00   -1.5922961E+01   -1.4000000E+01   -5.4602458E+00   -3.1600901E+00   -1.4000000E+01   -6.5535779E+00   -3.0000000E+01   -2.3735002E+00   -9.1352077E+00   -9.3115321E+00   -9.3979123E+00   -1.0737676E+01   -1.1853836E+01   -1.1069682E+01   -2.0037820E+01   -8.0303284E+00   -6.3345069E+00   -9.2784770E+00   -1.2357053E+01   -7.3258323E+00   -8.8006607E+00   -5.1761611E+00
    1.7910000E+01    6.4027927E+00   -6.3722066E+00   -3.9999999E+00   -3.0014815E+00   -3.1382738E+00   -3.5911571E+00   -1.0307720E+01   -3.5374423E+00   -2.3652825E+00   -3.6878818E+00   -6.4491705E+00   -7.5459510E+00   -1.5928819E+01   -1.4000000E+01   -5.4450370E+00   -3.1599727E+00   -1.4000000E+01   -6.5537522E+00   -3.0000000E+01   -2.3713773E+00   -9.1413036E+00   -9.3134169E+00   -9.4059297E+00   -1.0740053E+01   -1.1857802E+01   -1.1059273E+01   -2.0029118E+01   -8.0281591E+00   -6.3300945E+00   -9.2788585E+00   -1.2359142E+01   -7.3282547E+00   -8.7958555E+00   -5.1735261E+00
