# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.9648707E+00   -6.9468589E+00   -3.9999999E+00   -3.6693778E+00   -3.6890111E+00   -4.1054745E+00   -1.1941644E+01   -3.8172117E+00   -3.4399766E+00   -3.4662840E+00   -6.4487944E+00   -8.7978827E+00   -1.7728971E+01   -1.4000000E+01   -6.0592329E+00   -3.7063860E+00   -1.4000000E+01   -2.4360095E+00   -3.0000000E+01   -2.8992811E+00   -9.5515244E+00   -8.5994817E+00   -1.0422325E+01   -1.1388761E+01   -1.3040425E+01   -1.2808948E+01   -2.2283900E+01   -7.4812334E+00   -6.3400164E+00   -1.0425296E+01   -1.4010687E+01   -9.0520580E+00   -9.4146915E+00   -6.3391523E+00
    1.4130000E+01    6.9694659E+00   -6.9514156E+00   -3.9999999E+00   -3.6689337E+00   -3.6866877E+00   -4.1011125E+00   -1.1957012E+01   -3.8187770E+00   -3.4427936E+00   -3.4663054E+00   -6.4487951E+00   -8.8069889E+00   -1.7742408E+01   -1.4000000E+01   -6.0134906E+00   -3.7038467E+00   -1.4000000E+01   -2.4358314E+00   -3.0000000E+01   -2.8974587E+00   -9.5580073E+00   -8.5967743E+00   -1.0433274E+01   -1.1393395E+01   -1.3049443E+01   -1.2772653E+01   -2.2252075E+01   -7.4765942E+00   -6.3334696E+00   -1.0428195E+01   -1.4018055E+01   -9.0595080E+00   -9.4078733E+00   -6.3369735E+00
    1.4310000E+01    6.9740229E+00   -6.9559347E+00   -3.9999999E+00   -3.6684933E+00   -3.6843850E+00   -4.0964480E+00   -1.1972299E+01   -3.8203452E+00   -3.4455882E+00   -3.4663259E+00   -6.4487958E+00   -8.8160201E+00   -1.7755735E+01   -1.4000000E+01   -5.9721121E+00   -3.7014093E+00   -1.4000000E+01   -2.4356534E+00   -3.0000000E+01   -2.8956525E+00   -9.5644809E+00   -8.5941339E+00   -1.0444177E+01   -1.1397990E+01   -1.3058386E+01   -1.2740644E+01   -2.2224497E+01   -7.4719937E+00   -6.3269788E+00   -1.0431071E+01   -1.4025363E+01   -9.0668975E+00   -9.4011127E+00   -6.3348137E+00
    1.4490000E+01    6.9785385E+00   -6.9604128E+00   -3.9999999E+00   -3.6680563E+00   -3.6820884E+00   -4.0914289E+00   -1.1987501E+01   -3.8219163E+00   -3.4483568E+00   -3.4663454E+00   -6.4487966E+00   -8.8249700E+00   -1.7768942E+01   -1.4000000E+01   -5.9343369E+00   -3.6990991E+00   -1.4000000E+01   -2.4354755E+00   -3.0000000E+01   -2.8938624E+00   -9.5709498E+00   -8.5915716E+00   -1.0455035E+01   -1.1402544E+01   -1.3067249E+01   -1.2712152E+01   -2.2200397E+01   -7.4674352E+00   -6.3205472E+00   -1.0433921E+01   -1.4032604E+01   -9.0742195E+00   -9.3944125E+00   -6.3326722E+00
    1.4670000E+01    6.9830089E+00   -6.9648462E+00   -3.9999999E+00   -3.6676226E+00   -3.6797725E+00   -4.0859988E+00   -1.2002616E+01   -3.8234899E+00   -3.4510954E+00   -3.4663641E+00   -6.4487973E+00   -8.8338311E+00   -1.7782018E+01   -1.4000000E+01   -5.8995875E+00   -3.6969545E+00   -1.4000000E+01   -2.4352977E+00   -3.0000000E+01   -2.8920881E+00   -9.5774175E+00   -8.5890985E+00   -1.0465849E+01   -1.1407053E+01   -1.3076024E+01   -1.2686593E+01   -2.2179185E+01   -7.4629224E+00   -6.3141781E+00   -1.0436740E+01   -1.4039770E+01   -9.0814663E+00   -9.3877758E+00   -6.3305485E+00
    1.4850000E+01    6.9874298E+00   -6.9692307E+00   -3.9999999E+00   -3.6671920E+00   -3.6773983E+00   -4.0800978E+00   -1.2017638E+01   -3.8250661E+00   -3.4537994E+00   -3.4663818E+00   -6.4487980E+00   -8.8425949E+00   -1.7794951E+01   -1.4000000E+01   -5.8674149E+00   -3.6950294E+00   -1.4000000E+01   -2.4351199E+00   -3.0000000E+01   -2.8903291E+00   -9.5838861E+00   -8.5867252E+00   -1.0476616E+01   -1.1411513E+01   -1.3084702E+01   -1.2663508E+01   -2.2160400E+01   -7.4584597E+00   -6.3078757E+00   -1.0439523E+01   -1.4046853E+01   -9.0886288E+00   -9.3812065E+00   -6.3284421E+00
    1.5030000E+01    6.9917964E+00   -6.9735614E+00   -3.9999999E+00   -3.6667642E+00   -3.6749125E+00   -4.0736629E+00   -1.2032556E+01   -3.8266447E+00   -3.4564634E+00   -3.4663986E+00   -6.4487987E+00   -8.8512517E+00   -1.7807726E+01   -1.4000000E+01   -5.8374632E+00   -3.6933945E+00   -1.4000000E+01   -2.4349422E+00   -3.0000000E+01   -2.8885853E+00   -9.5903558E+00   -8.5844619E+00   -1.0487332E+01   -1.1415917E+01   -1.3093274E+01   -1.2642533E+01   -2.2143671E+01   -7.4540521E+00   -6.3016448E+00   -1.0442266E+01   -1.4053843E+01   -9.0956969E+00   -9.3747090E+00   -6.3263524E+00
    1.5210000E+01    6.9961029E+00   -6.9778328E+00   -3.9999999E+00   -3.6663392E+00   -3.6722484E+00   -4.0666292E+00   -1.2047359E+01   -3.8282255E+00   -3.4590815E+00   -3.4664145E+00   -6.4487994E+00   -8.8597903E+00   -1.7820326E+01   -1.4000000E+01   -5.8094455E+00   -3.6921370E+00   -1.4000000E+01   -2.4347646E+00   -3.0000000E+01   -2.8868562E+00   -9.5968249E+00   -8.5823178E+00   -1.0497989E+01   -1.1420262E+01   -1.3101729E+01   -1.2623367E+01   -2.2128693E+01   -7.4497051E+00   -6.2954908E+00   -1.0444962E+01   -1.4060727E+01   -9.1026589E+00   -9.3682882E+00   -6.3242789E+00
    1.5390000E+01    7.0003431E+00   -6.9820384E+00   -3.9999999E+00   -3.6659167E+00   -3.6693299E+00   -4.0589316E+00   -1.2062029E+01   -3.8298083E+00   -3.4616470E+00   -3.4664295E+00   -6.4488001E+00   -8.8681980E+00   -1.7832734E+01   -1.4000000E+01   -5.7831272E+00   -3.6913572E+00   -1.4000000E+01   -2.4345870E+00   -3.0000000E+01   -2.8851417E+00   -9.6032888E+00   -8.5803014E+00   -1.0508577E+01   -1.1424540E+01   -1.3110054E+01   -1.2605764E+01   -2.2115214E+01   -7.4454253E+00   -6.2894199E+00   -1.0447605E+01   -1.4067493E+01   -9.1095018E+00   -9.3619502E+00   -6.3222208E+00
    1.5570000E+01    7.0045095E+00   -6.9861710E+00   -3.9999999E+00   -3.6654964E+00   -3.6660768E+00   -4.0505060E+00   -1.2076546E+01   -3.8313931E+00   -3.4641523E+00   -3.4664435E+00   -6.4488007E+00   -8.8764604E+00   -1.7844926E+01   -1.4000000E+01   -5.7583137E+00   -3.6911647E+00   -1.4000000E+01   -2.4344095E+00   -3.0000000E+01   -2.8834414E+00   -9.6097407E+00   -8.5784204E+00   -1.0519081E+01   -1.1428744E+01   -1.3118235E+01   -1.2589515E+01   -2.2103016E+01   -7.4412200E+00   -6.2834392E+00   -1.0450186E+01   -1.4074125E+01   -9.1162105E+00   -9.3557015E+00   -6.3201776E+00
    1.5750000E+01    7.0085940E+00   -6.9902224E+00   -3.9999999E+00   -3.6650781E+00   -3.6624136E+00   -4.0412914E+00   -1.2090883E+01   -3.8329796E+00   -3.4665885E+00   -3.4664566E+00   -6.4488014E+00   -8.8845610E+00   -1.7856880E+01   -1.4000000E+01   -5.7348423E+00   -3.6916705E+00   -1.4000000E+01   -2.4342321E+00   -3.0000000E+01   -2.8817550E+00   -9.6161713E+00   -8.5766821E+00   -1.0529485E+01   -1.1432866E+01   -1.3126255E+01   -1.2574439E+01   -2.2091911E+01   -7.4370975E+00   -6.2775568E+00   -1.0452698E+01   -1.4080608E+01   -9.1227681E+00   -9.3495498E+00   -6.3181486E+00
    1.5930000E+01    7.0125872E+00   -6.9941832E+00   -3.9999999E+00   -3.6646617E+00   -3.6582785E+00   -4.0312321E+00   -1.2105010E+01   -3.8345676E+00   -3.4689460E+00   -3.4664687E+00   -6.4488020E+00   -8.8924812E+00   -1.7868566E+01   -1.4000000E+01   -5.7125753E+00   -3.6929798E+00   -1.4000000E+01   -2.4340548E+00   -3.0000000E+01   -2.8800821E+00   -9.6225689E+00   -8.5750933E+00   -1.0539767E+01   -1.1436897E+01   -1.3134096E+01   -1.2560380E+01   -2.2081734E+01   -7.4330673E+00   -6.2717820E+00   -1.0455129E+01   -1.4086922E+01   -9.1291553E+00   -9.3435039E+00   -6.3161331E+00
    1.6110000E+01    7.0164783E+00   -6.9980429E+00   -3.9999999E+00   -3.6642467E+00   -3.6536323E+00   -4.0202802E+00   -1.2118894E+01   -3.8361570E+00   -3.4712137E+00   -3.4664799E+00   -6.4488027E+00   -8.9001999E+00   -1.7879955E+01   -1.4000000E+01   -5.6913949E+00   -3.6951835E+00   -1.4000000E+01   -2.4338775E+00   -3.0000000E+01   -2.8784223E+00   -9.6289193E+00   -8.5736614E+00   -1.0549902E+01   -1.1440825E+01   -1.3141737E+01   -1.2547198E+01   -2.2072335E+01   -7.4291400E+00   -6.2661252E+00   -1.0457469E+01   -1.4093044E+01   -9.1353505E+00   -9.3375737E+00   -6.3141304E+00
    1.6290000E+01    7.0202554E+00   -7.0017894E+00   -3.9999999E+00   -3.6638329E+00   -3.6484656E+00   -4.0083975E+00   -1.2132492E+01   -3.8377475E+00   -3.4733792E+00   -3.4664901E+00   -6.4488033E+00   -8.9076929E+00   -1.7891009E+01   -1.4000000E+01   -5.6712001E+00   -3.6983509E+00   -1.4000000E+01   -2.4337003E+00   -3.0000000E+01   -2.8767754E+00   -9.6352057E+00   -8.5723937E+00   -1.0559863E+01   -1.1444639E+01   -1.3149153E+01   -1.2534769E+01   -2.2063576E+01   -7.4253279E+00   -6.2605983E+00   -1.0459706E+01   -1.4098951E+01   -9.1413290E+00   -9.3317706E+00   -6.3121396E+00
    1.6470000E+01    7.0239047E+00   -7.0054092E+00   -3.9999999E+00   -3.6634200E+00   -3.6428030E+00   -3.9955580E+00   -1.2145759E+01   -3.8393388E+00   -3.4754282E+00   -3.4664994E+00   -6.4488039E+00   -8.9149333E+00   -1.7901689E+01   -1.4000000E+01   -5.6519031E+00   -3.7025233E+00   -1.4000000E+01   -2.4335232E+00   -3.0000000E+01   -2.8751409E+00   -9.6414090E+00   -8.5712983E+00   -1.0569616E+01   -1.1448324E+01   -1.3156319E+01   -1.2522976E+01   -2.2055329E+01   -7.4216445E+00   -6.2552148E+00   -1.0461825E+01   -1.4104616E+01   -9.1470632E+00   -9.3261074E+00   -6.3101600E+00
    1.6650000E+01    7.0274109E+00   -7.0088868E+00   -3.9999999E+00   -3.6630076E+00   -3.6367037E+00   -3.9817502E+00   -1.2158642E+01   -3.8409307E+00   -3.4773451E+00   -3.4665077E+00   -6.4488045E+00   -8.9218902E+00   -1.7911948E+01   -1.4000000E+01   -5.6334276E+00   -3.7077104E+00   -1.4000000E+01   -2.4333462E+00   -3.0000000E+01   -2.8735185E+00   -9.6475066E+00   -8.5703835E+00   -1.0579123E+01   -1.1451867E+01   -1.3163202E+01   -1.2511713E+01   -2.2047470E+01   -7.4181054E+00   -6.2499897E+00   -1.0463810E+01   -1.4110006E+01   -9.1525217E+00   -9.3205988E+00   -6.3081907E+00
    1.6830000E+01    7.0307567E+00   -7.0122049E+00   -3.9999999E+00   -3.6625953E+00   -3.6302584E+00   -3.9669784E+00   -1.2171081E+01   -3.8425229E+00   -3.4791118E+00   -3.4665151E+00   -6.4488051E+00   -8.9285292E+00   -1.7921735E+01   -1.4000000E+01   -5.6157063E+00   -3.7138881E+00   -1.4000000E+01   -2.4331692E+00   -3.0000000E+01   -2.8719077E+00   -9.6534724E+00   -8.5696578E+00   -1.0588342E+01   -1.1455248E+01   -1.3169770E+01   -1.2500877E+01   -2.2039881E+01   -7.4147280E+00   -6.2449402E+00   -1.0465644E+01   -1.4115086E+01   -9.1576694E+00   -9.3152612E+00   -6.3062306E+00
    1.7010000E+01    7.0339223E+00   -7.0153441E+00   -3.9999999E+00   -3.6621826E+00   -3.6235832E+00   -3.9512642E+00   -1.2183005E+01   -3.8441150E+00   -3.4807084E+00   -3.4665214E+00   -6.4488056E+00   -8.9348112E+00   -1.7930992E+01   -1.4000000E+01   -5.5986800E+00   -3.7209986E+00   -1.4000000E+01   -2.4329923E+00   -3.0000000E+01   -2.8703080E+00   -9.6592760E+00   -8.5691301E+00   -1.0597222E+01   -1.1458449E+01   -1.3175982E+01   -1.2490369E+01   -2.2032442E+01   -7.4115318E+00   -6.2400855E+00   -1.0467306E+01   -1.4119818E+01   -9.1624667E+00   -9.3101132E+00   -6.3042790E+00
    1.7190000E+01    7.0368860E+00   -7.0182824E+00   -3.9999999E+00   -3.6617692E+00   -3.6168110E+00   -3.9346473E+00   -1.2194337E+01   -3.8457068E+00   -3.4821125E+00   -3.4665268E+00   -6.4488061E+00   -8.9406924E+00   -1.7939653E+01   -1.4000000E+01   -5.5822964E+00   -3.7289531E+00   -1.4000000E+01   -2.4328155E+00   -3.0000000E+01   -2.8687190E+00   -9.6648819E+00   -8.5688086E+00   -1.0605706E+01   -1.1461448E+01   -1.3181795E+01   -1.2480093E+01   -2.2025037E+01   -7.4085390E+00   -6.2354472E+00   -1.0468775E+01   -1.4124157E+01   -9.1668691E+00   -9.3051759E+00   -6.3023348E+00
    1.7370000E+01    7.0396231E+00   -7.0209952E+00   -3.9999999E+00   -3.6613546E+00   -3.6100823E+00   -3.9171850E+00   -1.2204986E+01   -3.8472978E+00   -3.4832988E+00   -3.4665312E+00   -6.4488067E+00   -8.9461238E+00   -1.7947644E+01   -1.4000000E+01   -5.5665085E+00   -3.7376359E+00   -1.4000000E+01   -2.4326387E+00   -3.0000000E+01   -2.8671402E+00   -9.6702486E+00   -8.5687012E+00   -1.0613728E+01   -1.1464220E+01   -1.3187160E+01   -1.2469953E+01   -2.2017544E+01   -7.4057740E+00   -6.2310495E+00   -1.0470023E+01   -1.4128052E+01   -9.1708269E+00   -9.3004730E+00   -6.3003970E+00
    1.7550000E+01    7.0421059E+00   -7.0234549E+00   -3.9999999E+00   -3.6609384E+00   -3.6035365E+00   -3.8989520E+00   -1.2214847E+01   -3.8488875E+00   -3.4842392E+00   -3.4665346E+00   -6.4488071E+00   -8.9510504E+00   -1.7954883E+01   -1.4000000E+01   -5.5512747E+00   -3.7469094E+00   -1.4000000E+01   -2.4324620E+00   -3.0000000E+01   -2.8655710E+00   -9.6753278E+00   -8.5688148E+00   -1.0621212E+01   -1.1466738E+01   -1.3192021E+01   -1.2459852E+01   -2.2009838E+01   -7.4032646E+00   -6.2269195E+00   -1.0471025E+01   -1.4131449E+01   -9.1742845E+00   -9.2960310E+00   -6.2984646E+00
    1.7730000E+01    7.0443038E+00   -7.0256308E+00   -3.9999999E+00   -3.6605202E+00   -3.5973035E+00   -3.8800390E+00   -1.2223804E+01   -3.8504754E+00   -3.4849024E+00   -3.4665370E+00   -6.4488076E+00   -8.9554106E+00   -1.7961278E+01   -1.4000000E+01   -5.5365572E+00   -3.7566212E+00   -1.4000000E+01   -2.4322854E+00   -3.0000000E+01   -2.8640108E+00   -9.6800638E+00   -8.5691549E+00   -1.0628071E+01   -1.1468971E+01   -1.3196318E+01   -1.2449691E+01   -2.2001789E+01   -7.4010414E+00   -6.2230872E+00   -1.0471748E+01   -1.4134284E+01   -9.1771800E+00   -9.2918798E+00   -6.2965367E+00
    1.7910000E+01    7.0461814E+00   -7.0274875E+00   -3.9999999E+00   -3.6601000E+00   -3.5915010E+00   -3.8605670E+00   -1.2231719E+01   -3.8520599E+00   -3.4852535E+00   -3.4665385E+00   -6.4488081E+00   -8.9591340E+00   -1.7966721E+01   -1.4000000E+01   -5.5223328E+00   -3.7666039E+00   -1.4000000E+01   -2.4321090E+00   -3.0000000E+01   -2.8624602E+00   -9.6843890E+00   -8.5697250E+00   -1.0634204E+01   -1.1470883E+01   -1.3199979E+01   -1.2439376E+01   -2.1993269E+01   -7.3991398E+00   -6.2195887E+00   -1.0472158E+01   -1.4136489E+01   -9.1794433E+00   -9.2880550E+00   -6.2946136E+00
