# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.6690156E+00   -6.6561661E+00   -3.9999999E+00   -3.9475900E+00   -4.0472638E+00   -4.5232567E+00   -1.0820820E+01   -3.7985035E+00   -3.4592099E+00   -3.4660751E+00   -6.4486954E+00   -8.3983834E+00   -1.6888132E+01   -1.4000000E+01   -6.5275764E+00   -4.0657772E+00   -1.4000000E+01   -2.7965213E+00   -3.0000000E+01   -3.2201859E+00   -8.9814108E+00   -8.6210785E+00   -9.5734050E+00   -1.1268776E+01   -1.2471489E+01   -1.2832611E+01   -2.1847380E+01   -7.7828811E+00   -6.9738255E+00   -1.0614669E+01   -1.3739876E+01   -8.9513923E+00   -1.0303933E+01   -6.9267224E+00
    1.4130000E+01    6.6723477E+00   -6.6594701E+00   -3.9999999E+00   -3.9470640E+00   -4.0447461E+00   -4.5197896E+00   -1.0834096E+01   -3.7987374E+00   -3.4607807E+00   -3.4661057E+00   -6.4486957E+00   -8.4049896E+00   -1.6897874E+01   -1.4000000E+01   -6.4818405E+00   -4.0629028E+00   -1.4000000E+01   -2.7963825E+00   -3.0000000E+01   -3.2183935E+00   -8.9882456E+00   -8.6212489E+00   -9.5834806E+00   -1.1272138E+01   -1.2478032E+01   -1.2793724E+01   -2.1811734E+01   -7.7795180E+00   -6.9686096E+00   -1.0616301E+01   -1.3744748E+01   -8.9563250E+00   -1.0298313E+01   -6.9244657E+00
    1.4310000E+01    6.6756648E+00   -6.6627593E+00   -3.9999999E+00   -3.9465423E+00   -4.0422331E+00   -4.5163794E+00   -1.0847284E+01   -3.7989797E+00   -3.4623505E+00   -3.4661353E+00   -6.4486959E+00   -8.4115662E+00   -1.6907573E+01   -1.4000000E+01   -6.4404681E+00   -4.0600741E+00   -1.4000000E+01   -2.7962437E+00   -3.0000000E+01   -3.2166155E+00   -8.9950214E+00   -8.6213906E+00   -9.5934827E+00   -1.1275485E+01   -1.2484545E+01   -1.2759169E+01   -2.1780404E+01   -7.7761702E+00   -6.9634237E+00   -1.0617931E+01   -1.3749605E+01   -8.9612416E+00   -1.0292727E+01   -6.9222272E+00
    1.4490000E+01    6.6789672E+00   -6.6660339E+00   -3.9999999E+00   -3.9460246E+00   -4.0397250E+00   -4.5130202E+00   -1.0860387E+01   -3.7992302E+00   -3.4639196E+00   -3.4661637E+00   -6.4486961E+00   -8.4181140E+00   -1.6917229E+01   -1.4000000E+01   -6.4026988E+00   -4.0572910E+00   -1.4000000E+01   -2.7961049E+00   -3.0000000E+01   -3.2148515E+00   -9.0017412E+00   -8.6215056E+00   -9.6034147E+00   -1.1278818E+01   -1.2491029E+01   -1.2728187E+01   -2.1752634E+01   -7.7728373E+00   -6.9582671E+00   -1.0619561E+01   -1.3754446E+01   -8.9661428E+00   -1.0287173E+01   -6.9200065E+00
    1.4670000E+01    6.6822557E+00   -6.6692948E+00   -3.9999999E+00   -3.9455111E+00   -4.0372202E+00   -4.5097034E+00   -1.0872650E+01   -3.7994856E+00   -3.4654881E+00   -3.4661909E+00   -6.4486964E+00   -8.4246345E+00   -1.6926845E+01   -1.4000000E+01   -6.3679550E+00   -4.0545543E+00   -1.4000000E+01   -2.7959662E+00   -3.0000000E+01   -3.2131010E+00   -9.0076466E+00   -8.6208341E+00   -9.6125189E+00   -1.1282136E+01   -1.2497487E+01   -1.2700201E+01   -2.1727846E+01   -7.7695184E+00   -6.9531384E+00   -1.0621189E+01   -1.3759272E+01   -8.9710295E+00   -1.0281651E+01   -6.9178031E+00
    1.4850000E+01    6.6855306E+00   -6.6725422E+00   -3.9999999E+00   -3.9450017E+00   -4.0347151E+00   -4.5064280E+00   -1.0884695E+01   -3.7997453E+00   -3.4670561E+00   -3.4662170E+00   -6.4486966E+00   -8.4311284E+00   -1.6936422E+01   -1.4000000E+01   -6.3357879E+00   -4.0518666E+00   -1.4000000E+01   -2.7958275E+00   -3.0000000E+01   -3.2113638E+00   -9.0133599E+00   -8.6199975E+00   -9.6214178E+00   -1.1285442E+01   -1.2503918E+01   -1.2674765E+01   -2.1705594E+01   -7.7662133E+00   -6.9480372E+00   -1.0622817E+01   -1.3764085E+01   -8.9759023E+00   -1.0276159E+01   -6.9156168E+00
    1.5030000E+01    6.6887920E+00   -6.6757764E+00   -3.9999999E+00   -3.9444962E+00   -4.0322031E+00   -4.5031943E+00   -1.0896678E+01   -3.8000093E+00   -3.4686236E+00   -3.4662418E+00   -6.4486969E+00   -8.4375960E+00   -1.6945960E+01   -1.4000000E+01   -6.3058415E+00   -4.0492338E+00   -1.4000000E+01   -2.7956889E+00   -3.0000000E+01   -3.2096398E+00   -9.0190369E+00   -8.6191517E+00   -9.6302677E+00   -1.1288733E+01   -1.2510322E+01   -1.2651521E+01   -2.1685522E+01   -7.7629218E+00   -6.9429630E+00   -1.0624445E+01   -1.3768884E+01   -8.9807613E+00   -1.0270698E+01   -6.9134472E+00
    1.5210000E+01    6.6920401E+00   -6.6789974E+00   -3.9999999E+00   -3.9439948E+00   -4.0296740E+00   -4.5000020E+00   -1.0908601E+01   -3.8002774E+00   -3.4701906E+00   -3.4662655E+00   -6.4486971E+00   -8.4440378E+00   -1.6955459E+01   -1.4000000E+01   -6.2778290E+00   -4.0466654E+00   -1.4000000E+01   -2.7955503E+00   -3.0000000E+01   -3.2079287E+00   -9.0246787E+00   -8.6182972E+00   -9.6390694E+00   -1.1292012E+01   -1.2516701E+01   -1.2630184E+01   -2.1667344E+01   -7.7596438E+00   -6.9379156E+00   -1.0626072E+01   -1.3773669E+01   -8.9856066E+00   -1.0265267E+01   -6.9112941E+00
    1.5390000E+01    6.6952750E+00   -6.6822053E+00   -3.9999999E+00   -3.9434973E+00   -4.0271129E+00   -4.4968512E+00   -1.0920462E+01   -3.8005496E+00   -3.4717569E+00   -3.4662879E+00   -6.4486974E+00   -8.4504537E+00   -1.6964920E+01   -1.4000000E+01   -6.2515157E+00   -4.0441762E+00   -1.4000000E+01   -2.7954117E+00   -3.0000000E+01   -3.2062303E+00   -9.0302841E+00   -8.6174328E+00   -9.6478220E+00   -1.1295278E+01   -1.2523054E+01   -1.2610519E+01   -2.1650824E+01   -7.7563792E+00   -6.9328946E+00   -1.0627699E+01   -1.3778441E+01   -8.9904382E+00   -1.0259866E+01   -6.9091575E+00
    1.5570000E+01    6.6984966E+00   -6.6854001E+00   -3.9999999E+00   -3.9430036E+00   -4.0244995E+00   -4.4937416E+00   -1.0932259E+01   -3.8008259E+00   -3.4733223E+00   -3.4663090E+00   -6.4486976E+00   -8.4568439E+00   -1.6974343E+01   -1.4000000E+01   -6.2267071E+00   -4.0417864E+00   -1.4000000E+01   -2.7952732E+00   -3.0000000E+01   -3.2045445E+00   -9.0358516E+00   -8.6165571E+00   -9.6565240E+00   -1.1298530E+01   -1.2529381E+01   -1.2592332E+01   -2.1635768E+01   -7.7531281E+00   -6.9279001E+00   -1.0629324E+01   -1.3783199E+01   -8.9952559E+00   -1.0254494E+01   -6.9070369E+00
    1.5750000E+01    6.7017048E+00   -6.6885816E+00   -3.9999999E+00   -3.9425138E+00   -4.0218076E+00   -4.4906731E+00   -1.0943991E+01   -3.8011061E+00   -3.4748865E+00   -3.4663288E+00   -6.4486979E+00   -8.4632080E+00   -1.6983727E+01   -1.4000000E+01   -6.2032404E+00   -4.0395224E+00   -1.4000000E+01   -2.7951348E+00   -3.0000000E+01   -3.2028711E+00   -9.0413789E+00   -8.6156681E+00   -9.6651727E+00   -1.1301770E+01   -1.2535681E+01   -1.2575460E+01   -2.1622014E+01   -7.7498906E+00   -6.9229319E+00   -1.0630949E+01   -1.3787942E+01   -9.0000594E+00   -1.0249152E+01   -6.9049323E+00
    1.5930000E+01    6.7048991E+00   -6.6917494E+00   -3.9999999E+00   -3.9420279E+00   -4.0190055E+00   -4.4876453E+00   -1.0955653E+01   -3.8013902E+00   -3.4764489E+00   -3.4663474E+00   -6.4486982E+00   -8.4695453E+00   -1.6993070E+01   -1.4000000E+01   -6.1809780E+00   -4.0374170E+00   -1.4000000E+01   -2.7949964E+00   -3.0000000E+01   -3.2012100E+00   -9.0468627E+00   -8.6147633E+00   -9.6737646E+00   -1.1304996E+01   -1.2541955E+01   -1.2559763E+01   -2.1609422E+01   -7.7466671E+00   -6.9179903E+00   -1.0632572E+01   -1.3792669E+01   -9.0048476E+00   -1.0243839E+01   -6.9028435E+00
    1.6110000E+01    6.7080787E+00   -6.6949027E+00   -3.9999999E+00   -3.9415458E+00   -4.0160563E+00   -4.4846583E+00   -1.0967239E+01   -3.8016781E+00   -3.4780086E+00   -3.4663645E+00   -6.4486984E+00   -8.4758542E+00   -1.7002371E+01   -1.4000000E+01   -6.1598020E+00   -4.0355084E+00   -1.4000000E+01   -2.7948580E+00   -3.0000000E+01   -3.1995609E+00   -9.0522988E+00   -8.6138402E+00   -9.6822946E+00   -1.1308208E+01   -1.2548200E+01   -1.2545123E+01   -2.1597872E+01   -7.7434585E+00   -6.9130759E+00   -1.0634193E+01   -1.3797379E+01   -9.0096189E+00   -1.0238557E+01   -6.9007702E+00
    1.6290000E+01    6.7112421E+00   -6.6980400E+00   -3.9999999E+00   -3.9410674E+00   -4.0129193E+00   -4.4817118E+00   -1.0978740E+01   -3.8019698E+00   -3.4795639E+00   -3.4663803E+00   -6.4486987E+00   -8.4821320E+00   -1.7011624E+01   -1.4000000E+01   -6.1396115E+00   -4.0338399E+00   -1.4000000E+01   -2.7947197E+00   -3.0000000E+01   -3.1979237E+00   -9.0576814E+00   -8.6128959E+00   -9.6907555E+00   -1.1311405E+01   -1.2554413E+01   -1.2531437E+01   -2.1587258E+01   -7.7402661E+00   -6.9081900E+00   -1.0635810E+01   -1.3802069E+01   -9.0143704E+00   -1.0233307E+01   -6.8987122E+00
    1.6470000E+01    6.7143870E+00   -6.7011587E+00   -3.9999999E+00   -3.9405927E+00   -4.0095524E+00   -4.4788058E+00   -1.0990144E+01   -3.8022652E+00   -3.4811121E+00   -3.4663947E+00   -6.4486990E+00   -8.4883738E+00   -1.7020824E+01   -1.4000000E+01   -6.1203187E+00   -4.0324572E+00   -1.4000000E+01   -2.7945814E+00   -3.0000000E+01   -3.1962983E+00   -9.0630030E+00   -8.6119278E+00   -9.6991371E+00   -1.1314583E+01   -1.2560589E+01   -1.2518611E+01   -2.1577485E+01   -7.7370926E+00   -6.9033350E+00   -1.0637421E+01   -1.3806734E+01   -9.0190971E+00   -1.0228090E+01   -6.8966694E+00
    1.6650000E+01    6.7175088E+00   -6.7042547E+00   -3.9999999E+00   -3.9401218E+00   -4.0059140E+00   -4.4759400E+00   -1.1001432E+01   -3.8025642E+00   -3.4826488E+00   -3.4664076E+00   -6.4486993E+00   -8.4945715E+00   -1.7029955E+01   -1.4000000E+01   -6.1018472E+00   -4.0314072E+00   -1.4000000E+01   -2.7944431E+00   -3.0000000E+01   -3.1946845E+00   -9.0682527E+00   -8.6109338E+00   -9.7074243E+00   -1.1317741E+01   -1.2566721E+01   -1.2506561E+01   -2.1568465E+01   -7.7339421E+00   -6.8985149E+00   -1.0639021E+01   -1.3811364E+01   -9.0237906E+00   -1.0222912E+01   -6.8946416E+00
    1.6830000E+01    6.7206006E+00   -6.7073208E+00   -3.9999999E+00   -3.9396546E+00   -4.0019663E+00   -4.4731145E+00   -1.1012573E+01   -3.8028667E+00   -3.4841667E+00   -3.4664191E+00   -6.4486996E+00   -8.5007113E+00   -1.7038998E+01   -1.4000000E+01   -6.0841298E+00   -4.0307351E+00   -1.4000000E+01   -2.7943049E+00   -3.0000000E+01   -3.1930820E+00   -9.0734153E+00   -8.6099128E+00   -9.7155949E+00   -1.1320870E+01   -1.2572792E+01   -1.2495205E+01   -2.1560108E+01   -7.7308219E+00   -6.8937368E+00   -1.0640604E+01   -1.3815945E+01   -9.0284370E+00   -1.0217779E+01   -6.8926286E+00
    1.7010000E+01    6.7236504E+00   -6.7103449E+00   -3.9999999E+00   -3.9391909E+00   -3.9976778E+00   -4.4703289E+00   -1.1023522E+01   -3.8031727E+00   -3.4856535E+00   -3.4664290E+00   -6.4486999E+00   -8.5067704E+00   -1.7047916E+01   -1.4000000E+01   -6.0671073E+00   -4.0304819E+00   -1.4000000E+01   -2.7941668E+00   -3.0000000E+01   -3.1914907E+00   -9.0784680E+00   -8.6088660E+00   -9.7236139E+00   -1.1323959E+01   -1.2578781E+01   -1.2484463E+01   -2.1552319E+01   -7.7277439E+00   -6.8890123E+00   -1.0642159E+01   -1.3820453E+01   -9.0330132E+00   -1.0212702E+01   -6.8906300E+00
    1.7190000E+01    6.7266384E+00   -6.7133074E+00   -3.9999999E+00   -3.9387308E+00   -3.9930264E+00   -4.4675830E+00   -1.1034203E+01   -3.8034820E+00   -3.4870893E+00   -3.4664375E+00   -6.4487002E+00   -8.5127106E+00   -1.7056649E+01   -1.4000000E+01   -6.0507272E+00   -4.0306819E+00   -1.4000000E+01   -2.7940287E+00   -3.0000000E+01   -3.1899103E+00   -9.0833758E+00   -8.6077977E+00   -9.7314266E+00   -1.1326992E+01   -1.2584646E+01   -1.2474244E+01   -2.1544987E+01   -7.7247277E+00   -6.8843609E+00   -1.0643667E+01   -1.3824849E+01   -9.0374809E+00   -1.0207701E+01   -6.8886456E+00
    1.7370000E+01    6.7295320E+00   -6.7161757E+00   -3.9999999E+00   -3.9382741E+00   -3.9880008E+00   -4.4648764E+00   -1.1044496E+01   -3.8037944E+00   -3.4884412E+00   -3.4664444E+00   -6.4487005E+00   -8.5184692E+00   -1.7065101E+01   -1.4000000E+01   -6.0349427E+00   -4.0313608E+00   -1.4000000E+01   -2.7938906E+00   -3.0000000E+01   -3.1883405E+00   -9.0880832E+00   -8.6067180E+00   -9.7389451E+00   -1.1329936E+01   -1.2590323E+01   -1.2464437E+01   -2.1537968E+01   -7.7218062E+00   -6.8798150E+00   -1.0645098E+01   -1.3829067E+01   -9.0417771E+00   -1.0202809E+01   -6.8866750E+00
    1.7550000E+01    6.7322773E+00   -6.7188958E+00   -3.9999999E+00   -3.9378207E+00   -3.9826024E+00   -4.4622086E+00   -1.1054204E+01   -3.8041097E+00   -3.4896549E+00   -3.4664497E+00   -6.4487009E+00   -8.5239425E+00   -1.7073109E+01   -1.4000000E+01   -6.0197121E+00   -4.0325334E+00   -1.4000000E+01   -2.7937526E+00   -3.0000000E+01   -3.1867810E+00   -9.0925012E+00   -8.6056453E+00   -9.7460262E+00   -1.1332743E+01   -1.2595704E+01   -1.2454897E+01   -2.1531056E+01   -7.7190330E+00   -6.8754279E+00   -1.0646401E+01   -1.3832998E+01   -9.0457977E+00   -1.0198078E+01   -6.8847175E+00
    1.7730000E+01    6.7347859E+00   -6.7213793E+00   -3.9999999E+00   -3.9373704E+00   -3.9768453E+00   -4.4595789E+00   -1.1063006E+01   -3.8044276E+00   -3.4906414E+00   -3.4664533E+00   -6.4487012E+00   -8.5289599E+00   -1.7080408E+01   -1.4000000E+01   -6.0049977E+00   -4.0342030E+00   -1.4000000E+01   -2.7936146E+00   -3.0000000E+01   -3.1852311E+00   -9.0964848E+00   -8.6046118E+00   -9.7524366E+00   -1.1335331E+01   -1.2600612E+01   -1.2445417E+01   -2.1523951E+01   -7.7164967E+00   -6.8712876E+00   -1.0647494E+01   -1.3836466E+01   -9.0493715E+00   -1.0193597E+01   -6.8827726E+00
    1.7910000E+01    6.7369107E+00   -6.7234791E+00   -3.9999999E+00   -3.9369232E+00   -3.9707629E+00   -4.4569893E+00   -1.1070367E+01   -3.8047472E+00   -3.4912544E+00   -3.4664554E+00   -6.4487015E+00   -8.5332381E+00   -1.7086558E+01   -1.4000000E+01   -5.9907802E+00   -4.0363567E+00   -1.4000000E+01   -2.7934768E+00   -3.0000000E+01   -3.1836915E+00   -9.0997953E+00   -8.6036726E+00   -9.7577906E+00   -1.1337563E+01   -1.2604754E+01   -1.2435694E+01   -2.1516191E+01   -7.7143443E+00   -6.8675418E+00   -1.0648241E+01   -1.3839176E+01   -9.0522160E+00   -1.0189513E+01   -6.8808408E+00
