# Time          5.0000E+01
# Units: Mol/kgw
    Distance           H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer       
    1.4310000E+01   -6.0742334E-04    1.0000000E-04    1.1321838E-04    9.0733320E-05    3.0452329E-05    3.6718935E-09    1.5886210E-04    9.5236853E-04    3.4187291E-04    3.5588036E-07    4.9993728E-09    3.4549505E-13    1.0000000E-14    3.6268703E-07    8.7081481E-05    1.0000000E-14    1.5986607E-03    1.0000000E-30
    1.4490000E+01   -6.0989987E-04    1.0000000E-04    1.1335388E-04    9.1258833E-05    3.0688790E-05    3.6495415E-09    1.5877049E-04    9.5359834E-04    3.4185056E-04    3.5588017E-07    4.9289795E-09    3.4044120E-13    1.0000000E-14    3.9564104E-07    8.7641317E-05    1.0000000E-14    1.5991715E-03    1.0000000E-30
    1.4670000E+01   -6.1236740E-04    1.0000000E-04    1.1348845E-04    9.1786693E-05    3.0924062E-05    3.6342352E-09    1.5867713E-04    9.5482404E-04    3.4182912E-04    3.5587997E-07    4.8598641E-09    3.3548192E-13    1.0000000E-14    4.2859302E-07    8.8195339E-05    1.0000000E-14    1.5996824E-03    1.0000000E-30
    1.4850000E+01   -6.1482607E-04    1.0000000E-04    1.1362213E-04    9.2317677E-05    3.1158167E-05    3.6206939E-09    1.5858226E-04    9.5604573E-04    3.4180860E-04    3.5587977E-07    4.7919933E-09    3.3061479E-13    1.0000000E-14    4.6154304E-07    8.8742836E-05    1.0000000E-14    1.6001933E-03    1.0000000E-30
    1.5030000E+01   -6.1727594E-04    1.0000000E-04    1.1375491E-04    9.2853196E-05    3.1391038E-05    3.6075993E-09    1.5848591E-04    9.5726347E-04    3.4178903E-04    3.5587957E-07    4.7253380E-09    3.2583767E-13    1.0000000E-14    4.9449122E-07    8.9282464E-05    1.0000000E-14    1.6007042E-03    1.0000000E-30
    1.5210000E+01   -6.1971710E-04    1.0000000E-04    1.1388680E-04    9.3395500E-05    3.1622624E-05    3.5949362E-09    1.5838810E-04    9.5847737E-04    3.4177042E-04    3.5587936E-07    4.6598712E-09    3.2114851E-13    1.0000000E-14    5.2743762E-07    8.9812030E-05    1.0000000E-14    1.6012151E-03    1.0000000E-30
    1.5390000E+01   -6.2214960E-04    1.0000000E-04    1.1401780E-04    9.3947896E-05    3.1852881E-05    3.5827051E-09    1.5828885E-04    9.5968756E-04    3.4175279E-04    3.5587915E-07    4.5955675E-09    3.1654543E-13    1.0000000E-14    5.6038235E-07    9.0328281E-05    1.0000000E-14    1.6017260E-03    1.0000000E-30
    1.5570000E+01   -6.2457353E-04    1.0000000E-04    1.1414794E-04    9.4514946E-05    3.2081769E-05    3.5709106E-09    1.5818820E-04    9.6089424E-04    3.4173616E-04    3.5587894E-07    4.5324039E-09    3.1202668E-13    1.0000000E-14    5.9332551E-07    9.0826708E-05    1.0000000E-14    1.6022369E-03    1.0000000E-30
    1.5750000E+01   -6.2698895E-04    1.0000000E-04    1.1427720E-04    9.5102590E-05    3.2309250E-05    3.5595612E-09    1.5808617E-04    9.6209772E-04    3.4172056E-04    3.5587872E-07    4.4703609E-09    3.0759080E-13    1.0000000E-14    6.2626720E-07    9.1301423E-05    1.0000000E-14    1.6027478E-03    1.0000000E-30
    1.5930000E+01   -6.2939594E-04    1.0000000E-04    1.1440560E-04    9.5718184E-05    3.2535284E-05    3.5486704E-09    1.5798279E-04    9.6329850E-04    3.4170599E-04    3.5587850E-07    4.4094241E-09    3.0323666E-13    1.0000000E-14    6.5920751E-07    9.1745123E-05    1.0000000E-14    1.6032587E-03    1.0000000E-30
    1.6110000E+01   -6.3179456E-04    1.0000000E-04    1.1453315E-04    9.6370405E-05    3.2759830E-05    3.5382560E-09    1.5787808E-04    9.6449736E-04    3.4169250E-04    3.5587827E-07    4.3495867E-09    2.9896369E-13    1.0000000E-14    6.9214655E-07    9.2149186E-05    1.0000000E-14    1.6037696E-03    1.0000000E-30
    1.6290000E+01   -6.3418491E-04    1.0000000E-04    1.1465983E-04    9.7069015E-05    3.2982845E-05    3.5283404E-09    1.5777207E-04    9.6569557E-04    3.4168009E-04    3.5587804E-07    4.2908538E-09    2.9477219E-13    1.0000000E-14    7.2508441E-07    9.2503909E-05    1.0000000E-14    1.6042805E-03    1.0000000E-30
    1.6470000E+01   -6.3656706E-04    1.0000000E-04    1.1478567E-04    9.7824481E-05    3.3204287E-05    3.5189501E-09    1.5766480E-04    9.6689523E-04    3.4166878E-04    3.5587780E-07    4.2332496E-09    2.9066379E-13    1.0000000E-14    7.5802122E-07    9.2798886E-05    1.0000000E-14    1.6047914E-03    1.0000000E-30
    1.6650000E+01   -6.3894110E-04    1.0000000E-04    1.1491066E-04    9.8647470E-05    3.3424113E-05    3.5101163E-09    1.5755628E-04    9.6809973E-04    3.4165861E-04    3.5587756E-07    4.1768284E-09    2.8664231E-13    1.0000000E-14    7.9095707E-07    9.3023515E-05    1.0000000E-14    1.6053023E-03    1.0000000E-30
    1.6830000E+01   -6.4130716E-04    1.0000000E-04    1.1503482E-04    9.9548263E-05    3.3642282E-05    3.5018751E-09    1.5744657E-04    9.6931463E-04    3.4164959E-04    3.5587732E-07    4.1216937E-09    2.8271505E-13    1.0000000E-14    8.2389209E-07    9.3167589E-05    1.0000000E-14    1.6058132E-03    1.0000000E-30
    1.7010000E+01   -6.4366536E-04    1.0000000E-04    1.1515815E-04    1.0053612E-04    3.3858759E-05    3.4942690E-09    1.5733568E-04    9.7054905E-04    3.4164174E-04    3.5587707E-07    4.0680284E-09    2.7889498E-13    1.0000000E-14    8.5682637E-07    9.3221929E-05    1.0000000E-14    1.6063241E-03    1.0000000E-30
    1.7190000E+01   -6.4601591E-04    1.0000000E-04    1.1528067E-04    1.0161869E-04    3.4073515E-05    3.4873513E-09    1.5722368E-04    9.7181794E-04    3.4163510E-04    3.5587681E-07    4.0161444E-09    2.7520424E-13    1.0000000E-14    8.8976004E-07    9.3179000E-05    1.0000000E-14    1.6068350E-03    1.0000000E-30
    1.7370000E+01   -6.4835908E-04    1.0000000E-04    1.1540240E-04    1.0280143E-04    3.4286531E-05    3.4811933E-09    1.5711063E-04    9.7314585E-04    3.4162968E-04    3.5587655E-07    3.9665633E-09    2.7167990E-13    1.0000000E-14    9.2269322E-07    9.3033459E-05    1.0000000E-14    1.6073459E-03    1.0000000E-30
    1.7550000E+01   -6.5069528E-04    1.0000000E-04    1.1552339E-04    1.0408725E-04    3.4497797E-05    3.4758971E-09    1.5699660E-04    9.7457304E-04    3.4162551E-04    3.5587629E-07    3.9201486E-09    2.6838329E-13    1.0000000E-14    9.5562602E-07    9.2782590E-05    1.0000000E-14    1.6078567E-03    1.0000000E-30
    1.7730000E+01   -6.5302512E-04    1.0000000E-04    1.1564370E-04    1.0547624E-04    3.4707315E-05    3.4716186E-09    1.5688173E-04    9.7616564E-04    3.4162261E-04    3.5587601E-07    3.8783218E-09    2.6541541E-13    1.0000000E-14    9.8855853E-07    9.2426590E-05    1.0000000E-14    1.6083676E-03    1.0000000E-30
    1.7910000E+01   -6.5534719E-04    1.0000000E-04    1.1576330E-04    1.0696384E-04    3.4914884E-05    3.4686063E-09    1.5676631E-04    9.7802978E-04    3.4162101E-04    3.5587574E-07    3.8434419E-09    2.6294398E-13    1.0000000E-14    1.0214565E-06    9.1969377E-05    1.0000000E-14    1.6088780E-03    1.0000000E-30
