# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0837202E+00   -6.0709521E+00   -3.9999999E+00   -3.8363827E+00   -4.0580486E+00   -4.6748284E+00   -8.6757628E+00   -3.6208213E+00   -2.8722188E+00   -5.5612702E+00   -6.4486865E+00   -6.5676808E+00   -1.5135854E+01   -1.4000000E+01   -1.4000014E+01   -4.1180701E+00   -1.4000000E+01   -3.6378897E+00   -3.0000000E+01   -3.2185800E+00   -8.0062968E+00   -8.8165552E+00   -8.0132599E+00   -1.0023113E+01   -1.1304124E+01   -1.8473646E+01   -2.7566537E+01   -8.3682660E+00   -7.5577792E+00   -9.3672222E+00   -1.2570552E+01   -7.1187398E+00   -1.0776326E+01   -6.8137306E+00
    7.1100000E+00    6.0911629E+00   -6.0782817E+00   -3.9999999E+00   -3.8271190E+00   -4.0481982E+00   -4.6789950E+00   -8.7095766E+00   -3.6138315E+00   -2.8720836E+00   -5.6987057E+00   -6.4486872E+00   -6.5452729E+00   -1.5157183E+01   -1.4000000E+01   -1.4000015E+01   -4.1072413E+00   -1.4000000E+01   -3.5865566E+00   -3.0000000E+01   -3.2108773E+00   -8.0261249E+00   -8.8214978E+00   -8.0401633E+00   -9.9936177E+00   -1.1318543E+01   -1.8452213E+01   -2.7589263E+01   -8.3606988E+00   -7.5422662E+00   -9.3302719E+00   -1.2577759E+01   -7.0891074E+00   -1.0752041E+01   -6.7970124E+00
    7.2900000E+00    6.0988548E+00   -6.0858627E+00   -3.9999999E+00   -3.8182050E+00   -4.0386377E+00   -4.6832376E+00   -8.7439085E+00   -3.6072145E+00   -2.8724109E+00   -5.8430959E+00   -6.4486878E+00   -6.5237059E+00   -1.5179278E+01   -1.4000000E+01   -1.4000016E+01   -4.0967615E+00   -1.4000000E+01   -3.5378500E+00   -3.0000000E+01   -3.2033904E+00   -8.0459543E+00   -8.8259436E+00   -8.0673244E+00   -9.9647065E+00   -1.1333467E+01   -1.8431602E+01   -2.7612724E+01   -8.3528850E+00   -7.5267275E+00   -9.2941171E+00   -1.2585677E+01   -7.0605220E+00   -1.0728069E+01   -6.7808548E+00
    7.4700000E+00    6.1067313E+00   -6.0936307E+00   -3.9999999E+00   -3.8096242E+00   -4.0293542E+00   -4.6875528E+00   -8.7785447E+00   -3.6009527E+00   -2.8731283E+00   -5.9942503E+00   -6.4486885E+00   -6.5029776E+00   -1.5201943E+01   -1.4000000E+01   -1.4000017E+01   -4.0866130E+00   -1.4000000E+01   -3.4918596E+00   -3.0000000E+01   -3.1961113E+00   -8.0657001E+00   -8.8299363E+00   -8.0945939E+00   -9.9364422E+00   -1.1348765E+01   -1.8411811E+01   -2.7636729E+01   -8.3448889E+00   -7.5112189E+00   -9.2588121E+00   -1.2594168E+01   -7.0329737E+00   -1.0704451E+01   -6.7652333E+00
    7.6500000E+00    6.1147316E+00   -6.1015247E+00   -3.9999999E+00   -3.8013604E+00   -4.0203353E+00   -4.6919370E+00   -8.8132824E+00   -3.5950285E+00   -2.8741663E+00   -6.1517270E+00   -6.4486891E+00   -6.4830762E+00   -1.5224997E+01   -1.4000000E+01   -1.4000017E+01   -4.0767787E+00   -1.4000000E+01   -3.4485973E+00   -3.0000000E+01   -3.1890315E+00   -8.0852824E+00   -8.8335180E+00   -8.1218305E+00   -9.9088743E+00   -1.1364318E+01   -1.8392828E+01   -2.7661094E+01   -8.3367715E+00   -7.4957930E+00   -9.2243981E+00   -1.2603103E+01   -7.0064424E+00   -1.0681223E+01   -6.7501234E+00
    7.8300000E+00    6.1228019E+00   -6.1094909E+00   -3.9999999E+00   -3.7933972E+00   -4.0115688E+00   -4.6963869E+00   -8.8479453E+00   -3.5894245E+00   -2.8754633E+00   -6.3145702E+00   -6.4486898E+00   -6.4639814E+00   -1.5248277E+01   -1.4000000E+01   -1.4000018E+01   -4.0672427E+00   -1.4000000E+01   -3.4080104E+00   -3.0000000E+01   -3.1821429E+00   -8.1046325E+00   -8.8367275E+00   -8.1489118E+00   -9.8820362E+00   -1.1380016E+01   -1.8374633E+01   -2.7685660E+01   -8.3285863E+00   -7.4804949E+00   -9.1909005E+00   -1.2612365E+01   -6.9808999E+00   -1.0658415E+01   -6.7355007E+00
    8.0100000E+00    6.1309004E+00   -6.1174873E+00   -3.9999999E+00   -3.7857179E+00   -4.0030446E+00   -4.7008753E+00   -8.8823990E+00   -3.5841250E+00   -2.8769691E+00   -6.4806891E+00   -6.4486904E+00   -6.4456638E+00   -1.5271658E+01   -1.4000000E+01   -1.4000019E+01   -4.0579910E+00   -1.4000000E+01   -3.3700765E+00   -3.0000000E+01   -3.1754371E+00   -8.1237005E+00   -8.8395985E+00   -8.1757457E+00   -9.8559408E+00   -1.1395777E+01   -1.8357198E+01   -2.7710301E+01   -8.3203751E+00   -7.4653582E+00   -9.1583240E+00   -1.2621865E+01   -6.9563087E+00   -1.0636043E+01   -6.7213404E+00
    8.1900000E+00    6.1391300E+00   -6.1256177E+00   -3.9999999E+00   -3.7777655E+00   -3.9954042E+00   -4.6936373E+00   -8.9195137E+00   -3.5796657E+00   -2.8786616E+00   -6.6468866E+00   -6.4486910E+00   -6.4266582E+00   -1.5295457E+01   -1.4000000E+01   -1.4000020E+01   -4.0496560E+00   -1.4000000E+01   -3.3711846E+00   -3.0000000E+01   -3.1687900E+00   -8.1451448E+00   -8.8445835E+00   -8.2050961E+00   -9.8290175E+00   -1.1411812E+01   -1.8339052E+01   -2.7735326E+01   -8.3120357E+00   -7.4501577E+00   -9.1249722E+00   -1.2631685E+01   -6.9310766E+00   -1.0613322E+01   -6.7069595E+00
    8.3700000E+00    6.1472931E+00   -6.1336835E+00   -3.9999999E+00   -3.7700983E+00   -3.9879748E+00   -4.6866241E+00   -8.9539582E+00   -3.5754959E+00   -2.8804619E+00   -6.8139152E+00   -6.4486917E+00   -6.4084883E+00   -1.5319070E+01   -1.4000000E+01   -1.4000021E+01   -4.0415341E+00   -1.4000000E+01   -3.3717304E+00   -3.0000000E+01   -3.1623193E+00   -8.1640363E+00   -8.8471489E+00   -8.2318333E+00   -9.8029904E+00   -1.1427719E+01   -1.8321724E+01   -2.7760142E+01   -8.3037651E+00   -7.4352066E+00   -9.0926889E+00   -1.2641544E+01   -6.9068485E+00   -1.0591128E+01   -6.6930360E+00
    8.5500000E+00    6.1553530E+00   -6.1416481E+00   -3.9999999E+00   -3.7626995E+00   -3.9807427E+00   -4.6798282E+00   -8.9877653E+00   -3.5715986E+00   -2.8823252E+00   -6.9807964E+00   -6.4486923E+00   -6.3910995E+00   -1.5342391E+01   -1.4000000E+01   -1.4000021E+01   -4.0336187E+00   -1.4000000E+01   -3.3718937E+00   -3.0000000E+01   -3.1560168E+00   -8.1824814E+00   -8.8494742E+00   -8.2580271E+00   -9.7778415E+00   -1.1443426E+01   -1.8305162E+01   -2.7784640E+01   -8.2955997E+00   -7.4205329E+00   -9.0614481E+00   -1.2651365E+01   -6.8835616E+00   -1.0569472E+01   -6.6795453E+00
    8.7300000E+00    6.1632923E+00   -6.1494939E+00   -3.9999999E+00   -3.7555537E+00   -3.9736955E+00   -4.6732428E+00   -9.0208904E+00   -3.5679575E+00   -2.8842263E+00   -7.1473888E+00   -6.4486929E+00   -6.3744390E+00   -1.5365365E+01   -1.4000000E+01   -1.4000022E+01   -4.0259022E+00   -1.4000000E+01   -3.3717971E+00   -3.0000000E+01   -3.1498746E+00   -8.2004712E+00   -8.8515852E+00   -8.2836506E+00   -9.7535359E+00   -1.1458899E+01   -1.8289312E+01   -2.7808771E+01   -8.2875568E+00   -7.4061458E+00   -9.0312067E+00   -1.2661104E+01   -6.8611557E+00   -1.0548347E+01   -6.6664637E+00
    8.9100000E+00    6.1711014E+00   -6.1572111E+00   -3.9999999E+00   -3.7486460E+00   -3.9668225E+00   -4.6668612E+00   -9.0533105E+00   -3.5645574E+00   -2.8861477E+00   -7.3133222E+00   -6.4486936E+00   -6.3584571E+00   -1.5387964E+01   -1.4000000E+01   -1.4000023E+01   -4.0183773E+00   -1.4000000E+01   -3.3715241E+00   -3.0000000E+01   -3.1438849E+00   -8.2180024E+00   -8.8534985E+00   -8.3086910E+00   -9.7300338E+00   -1.1474118E+01   -1.8274126E+01   -2.7832504E+01   -8.2796460E+00   -7.3920473E+00   -9.0019177E+00   -1.2670734E+01   -6.8395737E+00   -1.0527741E+01   -6.6537691E+00
    9.0900000E+00    6.1787753E+00   -6.1647950E+00   -3.9999999E+00   -3.7419629E+00   -3.9601138E+00   -4.6606775E+00   -9.0850195E+00   -3.5613842E+00   -2.8880778E+00   -7.4777471E+00   -6.4486942E+00   -6.3431074E+00   -1.5410172E+01   -1.4000000E+01   -1.4000024E+01   -4.0110358E+00   -1.4000000E+01   -3.3711319E+00   -3.0000000E+01   -3.1380408E+00   -8.2350794E+00   -8.8552275E+00   -8.3331473E+00   -9.7072936E+00   -1.1489073E+01   -1.8259558E+01   -2.7855826E+01   -8.2718722E+00   -7.3782346E+00   -8.9735327E+00   -1.2680239E+01   -6.8187623E+00   -1.0507639E+01   -6.6414411E+00
    9.2700000E+00    6.1863127E+00   -6.1722439E+00   -3.9999999E+00   -3.7354918E+00   -3.9535612E+00   -4.6546854E+00   -9.1160222E+00   -3.5584247E+00   -2.8900083E+00   -7.6388043E+00   -6.4486948E+00   -6.3283470E+00   -1.5431985E+01   -1.4000000E+01   -1.4000024E+01   -4.0038698E+00   -1.4000000E+01   -3.3706598E+00   -3.0000000E+01   -3.1323355E+00   -8.2517103E+00   -8.8567838E+00   -8.3570262E+00   -9.6852745E+00   -1.1503762E+01   -1.8245566E+01   -2.7878733E+01   -8.2642367E+00   -7.3647024E+00   -8.9460039E+00   -1.2689609E+01   -6.7986724E+00   -1.0488022E+01   -6.6294604E+00
    9.4500000E+00    6.1937136E+00   -6.1795580E+00   -3.9999999E+00   -3.7292210E+00   -3.9471574E+00   -4.6488793E+00   -9.1463292E+00   -3.5556667E+00   -2.8919332E+00   -7.7925682E+00   -6.4486955E+00   -6.3141365E+00   -1.5453402E+01   -1.4000000E+01   -1.4000025E+01   -3.9968708E+00   -1.4000000E+01   -3.3701349E+00   -3.0000000E+01   -3.1267626E+00   -8.2679060E+00   -8.8581775E+00   -8.3803382E+00   -9.6639368E+00   -1.1518185E+01   -1.8232111E+01   -2.7901226E+01   -8.2567392E+00   -7.3514441E+00   -8.9192857E+00   -1.2698839E+01   -6.7792583E+00   -1.0468873E+01   -6.6178091E+00
    9.6300000E+00    6.2009794E+00   -6.1867383E+00   -3.9999999E+00   -3.7231397E+00   -3.9408968E+00   -4.6432531E+00   -9.1759539E+00   -3.5530987E+00   -2.8938478E+00   -7.9312359E+00   -6.4486961E+00   -6.3004399E+00   -1.5474427E+01   -1.4000000E+01   -1.4000026E+01   -3.9900300E+00   -1.4000000E+01   -3.3695765E+00   -3.0000000E+01   -3.1213162E+00   -8.2836778E+00   -8.8594179E+00   -8.4030961E+00   -9.6432436E+00   -1.1532343E+01   -1.8219157E+01   -2.7923308E+01   -8.2493786E+00   -7.3384521E+00   -8.8933354E+00   -1.2707924E+01   -6.7604785E+00   -1.0450174E+01   -6.6064707E+00
    9.8100000E+00    6.2081113E+00   -6.1937862E+00   -3.9999999E+00   -3.7172378E+00   -3.9347747E+00   -4.6378011E+00   -9.2049097E+00   -3.5507103E+00   -2.8957480E+00   -8.0410626E+00   -6.4486967E+00   -6.2872243E+00   -1.5495064E+01   -1.4000000E+01   -1.4000027E+01   -3.9833381E+00   -1.4000000E+01   -3.3689984E+00   -3.0000000E+01   -3.1159907E+00   -8.2990371E+00   -8.8605134E+00   -8.4253120E+00   -9.6231608E+00   -1.1546239E+01   -1.8206672E+01   -2.7944983E+01   -8.2421533E+00   -7.3257195E+00   -8.8681133E+00   -1.2716863E+01   -6.7422945E+00   -1.0431907E+01   -6.5954295E+00
    9.9900000E+00    6.2151102E+00   -6.2007025E+00   -3.9999999E+00   -3.7115060E+00   -3.9287881E+00   -4.6325176E+00   -9.2332079E+00   -3.5484916E+00   -2.8976293E+00   -8.1030250E+00   -6.4486974E+00   -6.2744598E+00   -1.5515313E+01   -1.4000000E+01   -1.4000028E+01   -3.9767852E+00   -1.4000000E+01   -3.3684117E+00   -3.0000000E+01   -3.1107809E+00   -8.3139937E+00   -8.8614721E+00   -8.4469966E+00   -9.6036578E+00   -1.1559875E+01   -1.8194626E+01   -2.7966255E+01   -8.2350625E+00   -7.3132400E+00   -8.8435838E+00   -1.2725651E+01   -6.7246717E+00   -1.0414057E+01   -6.5846711E+00
    1.0170000E+01    6.2219757E+00   -6.2074869E+00   -3.9999999E+00   -3.7059354E+00   -3.9229353E+00   -4.6273971E+00   -9.2608549E+00   -3.5464334E+00   -2.8994867E+00   -8.1010977E+00   -6.4486980E+00   -6.2621195E+00   -1.5535175E+01   -1.4000000E+01   -1.4000028E+01   -3.9703606E+00   -1.4000000E+01   -3.3678263E+00   -3.0000000E+01   -3.1056819E+00   -8.3285552E+00   -8.8623025E+00   -8.4681570E+00   -9.5847082E+00   -1.1573250E+01   -1.8182994E+01   -2.7987123E+01   -8.2281064E+00   -7.3010087E+00   -8.8197154E+00   -1.2734283E+01   -6.7075781E+00   -1.0396612E+01   -6.5741819E+00
    1.0350000E+01    6.2287058E+00   -6.2141369E+00   -3.9999999E+00   -3.7005180E+00   -3.9172159E+00   -4.6224340E+00   -9.2878498E+00   -3.5445271E+00   -2.9013131E+00   -8.0344902E+00   -6.4486987E+00   -6.2501791E+00   -1.5554641E+01   -1.4000000E+01   -1.4000029E+01   -3.9640529E+00   -1.4000000E+01   -3.3672520E+00   -3.0000000E+01   -3.1006888E+00   -8.3427255E+00   -8.8630128E+00   -8.4887948E+00   -9.5662901E+00   -1.1586359E+01   -1.8171750E+01   -2.8007579E+01   -8.2212873E+00   -7.2890231E+00   -8.7964820E+00   -1.2742750E+01   -6.6909853E+00   -1.0379559E+01   -6.5639491E+00
    1.0530000E+01    6.2352950E+00   -6.2206474E+00   -3.9999999E+00   -3.6952459E+00   -3.9116302E+00   -4.6176229E+00   -9.3141809E+00   -3.5427644E+00   -2.9030990E+00   -7.9183391E+00   -6.4486994E+00   -6.2386173E+00   -1.5573695E+01   -1.4000000E+01   -1.4000030E+01   -3.9578506E+00   -1.4000000E+01   -3.3667006E+00   -3.0000000E+01   -3.0957974E+00   -8.3565037E+00   -8.8636124E+00   -8.5089036E+00   -9.5483876E+00   -1.1599191E+01   -1.8160875E+01   -2.8027610E+01   -8.2146102E+00   -7.2772837E+00   -8.7738631E+00   -1.2751036E+01   -6.6748675E+00   -1.0362894E+01   -6.5539605E+00
    1.0710000E+01    6.2417342E+00   -6.2270091E+00   -3.9999999E+00   -3.6901118E+00   -3.9061793E+00   -4.6129587E+00   -9.3398209E+00   -3.5411375E+00   -2.9048309E+00   -7.7718188E+00   -6.4487000E+00   -6.2274161E+00   -1.5592310E+01   -1.4000000E+01   -1.4000031E+01   -3.9517419E+00   -1.4000000E+01   -3.3661880E+00   -3.0000000E+01   -3.0910032E+00   -8.3698815E+00   -8.8641118E+00   -8.5284657E+00   -9.5309920E+00   -1.1611728E+01   -1.8150350E+01   -2.8047185E+01   -8.2080845E+00   -7.2657954E+00   -8.7518458E+00   -1.2759119E+01   -6.6592025E+00   -1.0346612E+01   -6.5442048E+00
    1.0890000E+01    6.2480082E+00   -6.2332066E+00   -3.9999999E+00   -3.6851086E+00   -3.9008641E+00   -4.6084363E+00   -9.3647209E+00   -3.5396389E+00   -2.9064894E+00   -7.6091823E+00   -6.4487007E+00   -6.2165606E+00   -1.5610439E+01   -1.4000000E+01   -1.4000031E+01   -3.9457157E+00   -1.4000000E+01   -3.3657362E+00   -3.0000000E+01   -3.0863022E+00   -8.3828408E+00   -8.8645233E+00   -8.5474477E+00   -9.5141039E+00   -1.1623939E+01   -1.8140161E+01   -2.8066261E+01   -8.2017253E+00   -7.2545691E+00   -8.7304267E+00   -1.2766965E+01   -6.6439717E+00   -1.0330718E+01   -6.5346706E+00
    1.1070000E+01    6.2540935E+00   -6.2392166E+00   -3.9999999E+00   -3.6802296E+00   -3.8956849E+00   -4.6040511E+00   -9.3888025E+00   -3.5382610E+00   -2.9080472E+00   -7.4386384E+00   -6.4487014E+00   -6.2060404E+00   -1.5628011E+01   -1.4000000E+01   -1.4000032E+01   -3.9397619E+00   -1.4000000E+01   -3.3653775E+00   -3.0000000E+01   -3.0816902E+00   -8.3953501E+00   -8.8648618E+00   -8.5657945E+00   -9.4977363E+00   -1.1635776E+01   -1.8130299E+01   -2.8084766E+01   -8.1955558E+00   -7.2436240E+00   -8.7096148E+00   -1.2774521E+01   -6.6291608E+00   -1.0315225E+01   -6.5253473E+00
    1.1250000E+01    6.2599562E+00   -6.2450050E+00   -3.9999999E+00   -3.6754678E+00   -3.8906408E+00   -4.5997984E+00   -9.4119475E+00   -3.5369964E+00   -2.9094663E+00   -7.2643546E+00   -6.4487021E+00   -6.1958508E+00   -1.5644922E+01   -1.4000000E+01   -1.4000033E+01   -3.9338719E+00   -1.4000000E+01   -3.3651598E+00   -3.0000000E+01   -3.0771632E+00   -8.4073598E+00   -8.8651461E+00   -8.5834224E+00   -9.4819187E+00   -1.1647170E+01   -1.8120758E+01   -2.8102599E+01   -8.1896100E+00   -7.2329898E+00   -8.6894357E+00   -1.2781715E+01   -6.6147611E+00   -1.0300156E+01   -6.5162240E+00
    1.1430000E+01    6.2655479E+00   -6.2505234E+00   -3.9999999E+00   -3.6708163E+00   -3.8857288E+00   -4.5956745E+00   -9.4339858E+00   -3.5358372E+00   -2.9106941E+00   -7.0883304E+00   -6.4487028E+00   -6.1859947E+00   -1.5661028E+01   -1.4000000E+01   -1.4000033E+01   -3.9280392E+00   -1.4000000E+01   -3.3651547E+00   -3.0000000E+01   -3.0727170E+00   -8.4187969E+00   -8.8653998E+00   -8.6002099E+00   -9.4667025E+00   -1.1658025E+01   -1.8111542E+01   -2.8119613E+01   -8.1839364E+00   -7.2227106E+00   -8.6699367E+00   -1.2788446E+01   -6.6007715E+00   -1.0285547E+01   -6.5072898E+00
    1.1610000E+01    6.2708023E+00   -6.2557055E+00   -3.9999999E+00   -3.6662681E+00   -3.8809443E+00   -4.5916755E+00   -9.4546816E+00   -3.5347753E+00   -2.9116602E+00   -6.9115136E+00   -6.4487035E+00   -6.1764856E+00   -1.5676126E+01   -1.4000000E+01   -1.4000034E+01   -3.9222593E+00   -1.4000000E+01   -3.3654697E+00   -3.0000000E+01   -3.0683475E+00   -8.4295586E+00   -8.8656528E+00   -8.6159876E+00   -9.4521677E+00   -1.1668205E+01   -1.8102665E+01   -2.8135608E+01   -8.1786011E+00   -7.2128484E+00   -8.6511938E+00   -1.2794575E+01   -6.5872017E+00   -1.0271455E+01   -6.4985334E+00
    1.1790000E+01    6.2756318E+00   -6.2604635E+00   -3.9999999E+00   -3.6618157E+00   -3.8762800E+00   -4.5877988E+00   -9.4737219E+00   -3.5338016E+00   -2.9122726E+00   -6.7343713E+00   -6.4487042E+00   -6.1673528E+00   -1.5689952E+01   -1.4000000E+01   -1.4000035E+01   -3.9165298E+00   -1.4000000E+01   -3.3662656E+00   -3.0000000E+01   -3.0640501E+00   -8.4395076E+00   -8.8659427E+00   -8.6305305E+00   -9.4384314E+00   -1.1677534E+01   -1.8094157E+01   -2.8150320E+01   -8.1736916E+00   -7.2034859E+00   -8.6333195E+00   -1.2799921E+01   -6.5740766E+00   -1.0257955E+01   -6.4899430E+00
    1.1970000E+01    6.2799261E+00   -6.2646872E+00   -3.9999999E+00   -3.6574508E+00   -3.8717263E+00   -4.5840419E+00   -9.4907110E+00   -3.5329061E+00   -2.9124160E+00   -6.5571669E+00   -6.4487049E+00   -6.1586483E+00   -1.5702171E+01   -1.4000000E+01   -1.3999992E+01   -3.9108502E+00   -1.4000000E+01   -3.3677835E+00   -3.0000000E+01   -3.0598198E+00   -8.4484690E+00   -8.8663155E+00   -8.6435534E+00   -9.4256560E+00   -1.1685786E+01   -1.8086028E+01   -2.8163373E+01   -8.1693182E+00   -7.1947285E+00   -8.6164715E+00   -1.2804254E+01   -6.5614435E+00   -1.0245144E+01   -6.4815055E+00
    1.2150000E+01    6.2835556E+00   -6.2682468E+00   -3.9999999E+00   -3.6531646E+00   -3.8672714E+00   -4.5804033E+00   -9.5051830E+00   -3.5320777E+00   -2.9119559E+00   -6.3800972E+00   -6.4487057E+00   -6.1504568E+00   -1.5712389E+01   -1.4000000E+01   -1.3979667E+01   -3.9052215E+00   -1.4000000E+01   -3.3703833E+00   -3.0000000E+01   -3.0556515E+00   -8.4562370E+00   -8.8668245E+00   -8.6547204E+00   -9.4140560E+00   -1.1692699E+01   -1.8058122E+01   -2.8154131E+01   -8.1656104E+00   -7.1867001E+00   -8.6008593E+00   -1.2807307E+01   -6.5493822E+00   -1.0233137E+01   -6.4732071E+00
    1.2330000E+01    6.2863815E+00   -6.2710036E+00   -3.9999999E+00   -3.6489545E+00   -3.8629044E+00   -4.5768818E+00   -9.5166378E+00   -3.5313059E+00   -2.9107512E+00   -6.2033661E+00   -6.4487064E+00   -6.1429064E+00   -1.5720182E+01   -1.4000000E+01   -1.2614106E+01   -3.8996489E+00   -1.4000000E+01   -3.3746001E+00   -3.0000000E+01   -3.0515431E+00   -8.4625894E+00   -8.8675250E+00   -8.6636704E+00   -9.4038985E+00   -1.1697988E+01   -1.6685615E+01   -2.6797221E+01   -8.1627069E+00   -7.1795375E+00   -8.5867480E+00   -1.2808792E+01   -6.5380189E+00   -1.0222070E+01   -6.4650431E+00
    1.2510000E+01    6.2866286E+00   -6.2712083E+00   -3.9999999E+00   -3.6482094E+00   -3.8598898E+00   -4.5730989E+00   -9.7579067E+00   -3.5315766E+00   -2.9086744E+00   -6.0263832E+00   -6.4487067E+00   -6.1343334E+00   -1.5720401E+01   -1.4000000E+01   -9.9441088E+00   -3.8956964E+00   -1.4000000E+01   -3.3811716E+00   -3.0000000E+01   -3.0491716E+00   -8.7037004E+00   -9.1081420E+00   -8.9048887E+00   -9.3952125E+00   -1.1698156E+01   -1.4007416E+01   -2.4127968E+01   -8.1624124E+00   -7.1767792E+00   -8.5757851E+00   -1.2806775E+01   -6.5272554E+00   -1.0218753E+01   -6.4620212E+00
    1.2690000E+01    6.2865098E+00   -6.2710473E+00   -3.9999999E+00   -3.6474654E+00   -3.8569021E+00   -4.5693703E+00   -9.7589841E+00   -3.5318408E+00   -2.9062432E+00   -5.9321996E+00   -6.4487071E+00   -6.1264442E+00   -1.5719585E+01   -1.4000000E+01   -9.5939996E+00   -3.8917685E+00   -1.4000000E+01   -3.3894639E+00   -3.0000000E+01   -3.0468116E+00   -8.7053506E+00   -9.1100298E+00   -8.9062807E+00   -9.3875757E+00   -1.1697655E+01   -1.3649786E+01   -2.3777566E+01   -8.1624839E+00   -7.1743987E+00   -8.5658827E+00   -1.2804100E+01   -6.5171867E+00   -1.0215815E+01   -6.4590116E+00
    1.2870000E+01    6.2861538E+00   -6.2706493E+00   -3.9999999E+00   -3.6467220E+00   -3.8539378E+00   -4.5657032E+00   -9.7577943E+00   -3.5321039E+00   -2.9035873E+00   -5.8734157E+00   -6.4487074E+00   -6.1190949E+00   -1.5718076E+01   -1.4000000E+01   -9.3808585E+00   -3.8878672E+00   -1.4000000E+01   -3.3990257E+00   -3.0000000E+01   -3.0444642E+00   -8.7052067E+00   -9.1105978E+00   -8.9056419E+00   -9.3807154E+00   -1.1696697E+01   -1.3429664E+01   -2.3563438E+01   -8.1627926E+00   -7.1722683E+00   -8.5567692E+00   -1.2800981E+01   -6.5076698E+00   -1.0213127E+01   -6.4560150E+00
    1.3050000E+01    6.2856429E+00   -6.2700964E+00   -3.9999999E+00   -3.6459791E+00   -3.8509939E+00   -4.5620966E+00   -9.7560183E+00   -3.5323656E+00   -2.9007882E+00   -5.8327664E+00   -6.4487078E+00   -6.1121882E+00   -1.5716115E+01   -1.4000000E+01   -9.2267751E+00   -3.8839938E+00   -1.4000000E+01   -3.4095637E+00   -3.0000000E+01   -3.0421288E+00   -8.7047856E+00   -9.1111986E+00   -8.9045713E+00   -9.3744524E+00   -1.1695441E+01   -1.3269041E+01   -2.3407914E+01   -8.1632565E+00   -7.1703052E+00   -8.5482646E+00   -1.2797575E+01   -6.4986070E+00   -1.0210606E+01   -6.4530305E+00
    1.3230000E+01    6.2850311E+00   -6.2694428E+00   -3.9999999E+00   -3.6452365E+00   -3.8480674E+00   -4.5585491E+00   -9.7538625E+00   -3.5326256E+00   -2.8978996E+00   -5.8022811E+00   -6.4487081E+00   -6.1056583E+00   -1.5713861E+01   -1.4000000E+01   -9.1060734E+00   -3.8801499E+00   -1.4000000E+01   -3.4208899E+00   -3.0000000E+01   -3.0398049E+00   -8.7041853E+00   -9.1118218E+00   -8.9032211E+00   -9.3686667E+00   -1.1693992E+01   -1.3142176E+01   -2.3285476E+01   -8.1638213E+00   -7.1684549E+00   -8.5402485E+00   -1.2793986E+01   -6.4899320E+00   -1.0208197E+01   -6.4500575E+00
    1.3410000E+01    6.2843542E+00   -6.2687243E+00   -3.9999999E+00   -3.6444940E+00   -3.8451558E+00   -4.5550597E+00   -9.7514588E+00   -3.5328838E+00   -2.8949570E+00   -5.7777406E+00   -6.4487085E+00   -6.0994607E+00   -1.5711416E+01   -1.4000000E+01   -9.0068251E+00   -3.8763372E+00   -1.4000000E+01   -3.4328868E+00   -3.0000000E+01   -3.0374921E+00   -8.7034663E+00   -9.1124566E+00   -8.9016874E+00   -9.3632780E+00   -1.1692418E+01   -1.3037095E+01   -2.3184300E+01   -8.1644513E+00   -7.1666812E+00   -8.5326405E+00   -1.2790284E+01   -6.4816001E+00   -1.0205865E+01   -6.4470956E+00
    1.3590000E+01    6.2836356E+00   -6.2679640E+00   -3.9999999E+00   -3.6437516E+00   -3.8422566E+00   -4.5516271E+00   -9.7488934E+00   -3.5331401E+00   -2.8919835E+00   -5.7567214E+00   -6.4487089E+00   -6.0935654E+00   -1.5708850E+01   -1.4000000E+01   -8.9224547E+00   -3.8725573E+00   -1.4000000E+01   -3.4454845E+00   -3.0000000E+01   -3.0351903E+00   -8.7026684E+00   -9.1130960E+00   -8.9000334E+00   -9.3582331E+00   -1.1690763E+01   -1.2947194E+01   -2.3097880E+01   -8.1651233E+00   -7.1649607E+00   -8.5253869E+00   -1.2786511E+01   -6.4735808E+00   -1.0203586E+01   -6.4441446E+00
    1.3770000E+01    6.2828905E+00   -6.2671775E+00   -3.9999999E+00   -3.6430092E+00   -3.8393677E+00   -4.5482501E+00   -9.7462232E+00   -3.5333944E+00   -2.8889942E+00   -5.7377549E+00   -6.4487093E+00   -6.0879523E+00   -1.5706208E+01   -1.4000000E+01   -8.8489397E+00   -3.8688114E+00   -1.4000000E+01   -3.4586465E+00   -3.0000000E+01   -3.0328993E+00   -8.7018176E+00   -9.1137355E+00   -8.8983004E+00   -9.3534964E+00   -1.1689058E+01   -1.2868429E+01   -2.3022236E+01   -8.1658218E+00   -7.1632776E+00   -8.5184521E+00   -1.2782698E+01   -6.4658541E+00   -1.0201344E+01   -6.4412041E+00
