# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3686053E+00   -6.3549814E+00   -3.9999999E+00   -3.8547260E+00   -4.0281032E+00   -4.6745186E+00   -9.8461152E+00   -3.6780648E+00   -3.0549200E+00   -3.4658569E+00   -6.4486841E+00   -7.9498620E+00   -1.5979889E+01   -1.4000000E+01   -6.6063605E+00   -4.0505613E+00   -1.4000000E+01   -2.8476499E+00   -3.0000000E+01   -3.1154493E+00   -8.6136825E+00   -8.8541707E+00   -8.9027450E+00   -1.1123097E+01   -1.1867292E+01   -1.2469561E+01   -2.1027477E+01   -8.0824371E+00   -7.1669779E+00   -1.0365957E+01   -1.3034310E+01   -8.4014127E+00   -1.0407589E+01   -6.7308253E+00
    1.4130000E+01    6.3709622E+00   -6.3573081E+00   -3.9999999E+00   -3.8540549E+00   -4.0253494E+00   -4.6706480E+00   -9.8563923E+00   -3.6779988E+00   -3.0556665E+00   -3.4659076E+00   -6.4486842E+00   -7.9545087E+00   -1.5986687E+01   -1.4000000E+01   -6.5606433E+00   -4.0472357E+00   -1.4000000E+01   -2.8475197E+00   -3.0000000E+01   -3.1138053E+00   -8.6194861E+00   -8.8552604E+00   -8.9108069E+00   -1.1125482E+01   -1.1871874E+01   -1.2428753E+01   -2.0988931E+01   -8.0800467E+00   -7.1628781E+00   -1.0366765E+01   -1.3037380E+01   -8.4045437E+00   -1.0402950E+01   -6.7285770E+00
    1.4310000E+01    6.3733066E+00   -6.3596224E+00   -3.9999999E+00   -3.8533883E+00   -4.0226066E+00   -4.6668696E+00   -9.8665800E+00   -3.6779434E+00   -3.0564115E+00   -3.4659571E+00   -6.4486843E+00   -7.9591365E+00   -1.5993448E+01   -1.4000000E+01   -6.5192880E+00   -4.0439541E+00   -1.4000000E+01   -2.8473896E+00   -3.0000000E+01   -3.1121725E+00   -8.6252243E+00   -8.8563098E+00   -8.9187912E+00   -1.1127860E+01   -1.1876432E+01   -1.2392286E+01   -2.0954708E+01   -8.0776690E+00   -7.1588027E+00   -1.0367576E+01   -1.3040437E+01   -8.4076664E+00   -1.0398340E+01   -6.7263440E+00
    1.4490000E+01    6.3756386E+00   -6.3619244E+00   -3.9999999E+00   -3.8527261E+00   -4.0198745E+00   -4.6631786E+00   -9.8766805E+00   -3.6778984E+00   -3.0571551E+00   -3.4660054E+00   -6.4486844E+00   -7.9637418E+00   -1.6000173E+01   -1.4000000E+01   -6.4815346E+00   -4.0407162E+00   -1.4000000E+01   -2.8472595E+00   -3.0000000E+01   -3.1105508E+00   -8.6308987E+00   -8.8573203E+00   -8.9266999E+00   -1.1130227E+01   -1.1880966E+01   -1.2359397E+01   -2.0924050E+01   -8.0753039E+00   -7.1547513E+00   -1.0368388E+01   -1.3043479E+01   -8.4107770E+00   -1.0393757E+01   -6.7241262E+00
    1.4670000E+01    6.3779584E+00   -6.3642145E+00   -3.9999999E+00   -3.8520683E+00   -4.0171527E+00   -4.6595703E+00   -9.8866962E+00   -3.6778634E+00   -3.0578972E+00   -3.4660523E+00   -6.4486845E+00   -7.9683237E+00   -1.6006864E+01   -1.4000000E+01   -6.4468059E+00   -4.0375214E+00   -1.4000000E+01   -2.8471294E+00   -3.0000000E+01   -3.1089401E+00   -8.6365114E+00   -8.8582934E+00   -8.9345351E+00   -1.1132583E+01   -1.1885476E+01   -1.2329508E+01   -2.0896379E+01   -8.0729512E+00   -7.1507235E+00   -1.0369199E+01   -1.3046508E+01   -8.4138744E+00   -1.0389201E+01   -6.7219233E+00
    1.4850000E+01    6.3802661E+00   -6.3664926E+00   -3.9999999E+00   -3.8514148E+00   -4.0144411E+00   -4.6560397E+00   -9.8966292E+00   -3.6778383E+00   -3.0586378E+00   -3.4660978E+00   -6.4486847E+00   -7.9728823E+00   -1.6013520E+01   -1.4000000E+01   -6.4146530E+00   -4.0343694E+00   -1.4000000E+01   -2.8469994E+00   -3.0000000E+01   -3.1073401E+00   -8.6420642E+00   -8.8592307E+00   -8.9422989E+00   -1.1134927E+01   -1.1889962E+01   -1.2302170E+01   -2.0871248E+01   -8.0706106E+00   -7.1467191E+00   -1.0370008E+01   -1.3049524E+01   -8.4169586E+00   -1.0384672E+01   -6.7197352E+00
    1.5030000E+01    6.3825620E+00   -6.3687590E+00   -3.9999999E+00   -3.8507655E+00   -4.0117394E+00   -4.6525818E+00   -9.9064820E+00   -3.6778228E+00   -3.0593771E+00   -3.4661419E+00   -6.4486848E+00   -7.9774177E+00   -1.6020141E+01   -1.4000000E+01   -6.3847202E+00   -4.0312595E+00   -1.4000000E+01   -2.8468695E+00   -3.0000000E+01   -3.1057508E+00   -8.6475592E+00   -8.8601339E+00   -8.9499936E+00   -1.1137259E+01   -1.1894426E+01   -1.2277028E+01   -2.0848301E+01   -8.0682821E+00   -7.1427377E+00   -1.0370816E+01   -1.3052527E+01   -8.4200297E+00   -1.0380170E+01   -6.7175616E+00
    1.5210000E+01    6.3848462E+00   -6.3710140E+00   -3.9999999E+00   -3.8501204E+00   -4.0090477E+00   -4.6491916E+00   -9.9162570E+00   -3.6778167E+00   -3.0601151E+00   -3.4661844E+00   -6.4486850E+00   -7.9819304E+00   -1.6026729E+01   -1.4000000E+01   -6.3567208E+00   -4.0281913E+00   -1.4000000E+01   -2.8467395E+00   -3.0000000E+01   -3.1041719E+00   -8.6529985E+00   -8.8610048E+00   -8.9576215E+00   -1.1139580E+01   -1.1898867E+01   -1.2253795E+01   -2.0827251E+01   -8.0659655E+00   -7.1387789E+00   -1.0371622E+01   -1.3055517E+01   -8.4230878E+00   -1.0375694E+01   -6.7154024E+00
    1.5390000E+01    6.3871189E+00   -6.3732575E+00   -3.9999999E+00   -3.8494795E+00   -4.0063655E+00   -4.6458638E+00   -9.9259567E+00   -3.6778197E+00   -3.0608516E+00   -3.4662252E+00   -6.4486851E+00   -7.9864207E+00   -1.6033284E+01   -1.4000000E+01   -6.3304200E+00   -4.0251646E+00   -1.4000000E+01   -2.8466096E+00   -3.0000000E+01   -3.1026034E+00   -8.6583843E+00   -8.8618452E+00   -8.9651847E+00   -1.1141889E+01   -1.1903286E+01   -1.2232237E+01   -2.0807865E+01   -8.0636605E+00   -7.1348425E+00   -1.0372428E+01   -1.3058494E+01   -8.4261332E+00   -1.0371244E+01   -6.7132573E+00
    1.5570000E+01    6.3893803E+00   -6.3754899E+00   -3.9999999E+00   -3.8488427E+00   -4.0036924E+00   -4.6425939E+00   -9.9355834E+00   -3.6778316E+00   -3.0615869E+00   -3.4662643E+00   -6.4486853E+00   -7.9908890E+00   -1.6039807E+01   -1.4000000E+01   -6.3056237E+00   -4.0221795E+00   -1.4000000E+01   -2.8464798E+00   -3.0000000E+01   -3.1010451E+00   -8.6637185E+00   -8.8626567E+00   -8.9726856E+00   -1.1144187E+01   -1.1907682E+01   -1.2212160E+01   -2.0789949E+01   -8.0613670E+00   -7.1309281E+00   -1.0373231E+01   -1.3061459E+01   -8.4291662E+00   -1.0366819E+01   -6.7111262E+00
    1.5750000E+01    6.3916305E+00   -6.3777113E+00   -3.9999999E+00   -3.8482099E+00   -4.0010271E+00   -4.6393760E+00   -9.9451398E+00   -3.6778523E+00   -3.0623209E+00   -3.4663015E+00   -6.4486855E+00   -7.9953357E+00   -1.6046297E+01   -1.4000000E+01   -6.2821688E+00   -4.0192367E+00   -1.4000000E+01   -2.8463499E+00   -3.0000000E+01   -3.0994968E+00   -8.6690036E+00   -8.8634414E+00   -8.9801266E+00   -1.1146474E+01   -1.1912057E+01   -1.2193402E+01   -2.0773341E+01   -8.0590849E+00   -7.1270354E+00   -1.0374034E+01   -1.3064411E+01   -8.4321871E+00   -1.0362419E+01   -6.7090089E+00
    1.5930000E+01    6.3938696E+00   -6.3799218E+00   -3.9999999E+00   -3.8475811E+00   -3.9983679E+00   -4.6362038E+00   -9.9546289E+00   -3.6778816E+00   -3.0630536E+00   -3.4663367E+00   -6.4486857E+00   -7.9997613E+00   -1.6052755E+01   -1.4000000E+01   -6.2599178E+00   -4.0163377E+00   -1.4000000E+01   -2.8462202E+00   -3.0000000E+01   -3.0979585E+00   -8.6742422E+00   -8.8642017E+00   -8.9875106E+00   -1.1148751E+01   -1.1916410E+01   -1.2175825E+01   -2.0757902E+01   -8.0568139E+00   -7.1231642E+00   -1.0374836E+01   -1.3067351E+01   -8.4351961E+00   -1.0358045E+01   -6.7069051E+00
    1.6110000E+01    6.3960979E+00   -6.3821216E+00   -3.9999999E+00   -3.8469562E+00   -3.9957121E+00   -4.6330730E+00   -9.9640528E+00   -3.6779192E+00   -3.0637852E+00   -3.4663699E+00   -6.4486859E+00   -8.0041661E+00   -1.6059182E+01   -1.4000000E+01   -6.2387531E+00   -4.0134849E+00   -1.4000000E+01   -2.8460904E+00   -3.0000000E+01   -3.0964299E+00   -8.6794362E+00   -8.8649391E+00   -8.9948397E+00   -1.1151017E+01   -1.1920742E+01   -1.2159312E+01   -2.0743517E+01   -8.0545539E+00   -7.1193140E+00   -1.0375637E+01   -1.3070280E+01   -8.4381935E+00   -1.0353694E+01   -6.7048149E+00
    1.6290000E+01    6.3983157E+00   -6.3843109E+00   -3.9999999E+00   -3.8463353E+00   -3.9930557E+00   -4.6299800E+00   -9.9734138E+00   -3.6779650E+00   -3.0645156E+00   -3.4664008E+00   -6.4486861E+00   -8.0085506E+00   -1.6065579E+01   -1.4000000E+01   -6.2185734E+00   -4.0106820E+00   -1.4000000E+01   -2.8459607E+00   -3.0000000E+01   -3.0949111E+00   -8.6845873E+00   -8.8656548E+00   -9.0021156E+00   -1.1153274E+01   -1.1925054E+01   -1.2143763E+01   -2.0730085E+01   -8.0523047E+00   -7.1154845E+00   -1.0376437E+01   -1.3073197E+01   -8.4411797E+00   -1.0349368E+01   -6.7027379E+00
    1.6470000E+01    6.4005236E+00   -6.3864906E+00   -3.9999999E+00   -3.8457182E+00   -3.9903930E+00   -4.6269082E+00   -9.9817714E+00   -3.6780149E+00   -3.0652452E+00   -3.4664294E+00   -6.4486863E+00   -8.0129163E+00   -1.6071948E+01   -1.4000000E+01   -6.1992911E+00   -4.0079340E+00   -1.4000000E+01   -2.8458311E+00   -3.0000000E+01   -3.0934013E+00   -8.6887535E+00   -8.8654051E+00   -9.0083973E+00   -1.1155520E+01   -1.1929347E+01   -1.2129092E+01   -2.0717520E+01   -8.0500655E+00   -7.1116744E+00   -1.0377236E+01   -1.3076103E+01   -8.4441556E+00   -1.0345064E+01   -6.7006735E+00
    1.6650000E+01    6.4027218E+00   -6.3886607E+00   -3.9999999E+00   -3.8451050E+00   -3.9877167E+00   -4.6238587E+00   -9.9900648E+00   -3.6780687E+00   -3.0659740E+00   -3.4664555E+00   -6.4486866E+00   -8.0172636E+00   -1.6078288E+01   -1.4000000E+01   -6.1808297E+00   -4.0052476E+00   -1.4000000E+01   -2.8457014E+00   -3.0000000E+01   -3.0919005E+00   -8.6928738E+00   -8.8651290E+00   -9.0146238E+00   -1.1157758E+01   -1.1933620E+01   -1.2115222E+01   -2.0705747E+01   -8.0478361E+00   -7.1078835E+00   -1.0378035E+01   -1.3078999E+01   -8.4471215E+00   -1.0340783E+01   -6.6986217E+00
    1.6830000E+01    6.4049101E+00   -6.3908211E+00   -3.9999999E+00   -3.8444956E+00   -3.9850176E+00   -4.6208330E+00   -9.9983143E+00   -3.6781264E+00   -3.0667016E+00   -3.4664791E+00   -6.4486868E+00   -8.0215926E+00   -1.6084601E+01   -1.4000000E+01   -6.1631221E+00   -4.0026313E+00   -1.4000000E+01   -2.8455718E+00   -3.0000000E+01   -3.0904086E+00   -8.6969689E+00   -8.8648473E+00   -9.0208157E+00   -1.1159987E+01   -1.1937875E+01   -1.2102086E+01   -2.0694698E+01   -8.0456167E+00   -7.1041117E+00   -1.0378834E+01   -1.3081884E+01   -8.4500775E+00   -1.0336524E+01   -6.6965824E+00
    1.7010000E+01    6.4070882E+00   -6.3929713E+00   -3.9999999E+00   -3.8438900E+00   -3.9822847E+00   -4.6178323E+00   -1.0006518E+01   -3.6781880E+00   -3.0674276E+00   -3.4664998E+00   -6.4486871E+00   -8.0259028E+00   -1.6090883E+01   -1.4000000E+01   -6.1461091E+00   -4.0000957E+00   -1.4000000E+01   -2.8454423E+00   -3.0000000E+01   -3.0889255E+00   -8.7010372E+00   -8.8645596E+00   -9.0269710E+00   -1.1162206E+01   -1.1942110E+01   -1.2089625E+01   -2.0684311E+01   -8.0434077E+00   -7.1003594E+00   -1.0379632E+01   -1.3084757E+01   -8.4530228E+00   -1.0332288E+01   -6.6945553E+00
    1.7190000E+01    6.4092544E+00   -6.3951098E+00   -3.9999999E+00   -3.8432881E+00   -3.9795051E+00   -4.6148577E+00   -1.0014668E+01   -3.6782534E+00   -3.0681502E+00   -3.4665177E+00   -6.4486874E+00   -8.0301918E+00   -1.6097132E+01   -1.4000000E+01   -6.1297382E+00   -3.9976534E+00   -1.4000000E+01   -2.8453128E+00   -3.0000000E+01   -3.0874511E+00   -8.7050754E+00   -8.8642653E+00   -9.0330847E+00   -1.1164416E+01   -1.1946321E+01   -1.2077783E+01   -2.0674531E+01   -8.0412107E+00   -7.0966281E+00   -1.0380429E+01   -1.3087615E+01   -8.4559552E+00   -1.0328076E+01   -6.6925403E+00
    1.7370000E+01    6.4114042E+00   -6.3972321E+00   -3.9999999E+00   -3.8426899E+00   -3.9766642E+00   -4.6119100E+00   -1.0022748E+01   -3.6783225E+00   -3.0688649E+00   -3.4665324E+00   -6.4486877E+00   -8.0344526E+00   -1.6103332E+01   -1.4000000E+01   -6.1139625E+00   -3.9953190E+00   -1.4000000E+01   -2.8451833E+00   -3.0000000E+01   -3.0859853E+00   -8.7090747E+00   -8.8639650E+00   -9.0391435E+00   -1.1166614E+01   -1.1950500E+01   -1.2066508E+01   -2.0665296E+01   -8.0390303E+00   -7.0929222E+00   -1.0381222E+01   -1.3090449E+01   -8.4588673E+00   -1.0323892E+01   -6.6905373E+00
    1.7550000E+01    6.4135245E+00   -6.3993249E+00   -3.9999999E+00   -3.8420954E+00   -3.9737457E+00   -4.6089901E+00   -1.0030708E+01   -3.6783953E+00   -3.0695583E+00   -3.4665438E+00   -6.4486881E+00   -8.0386643E+00   -1.6109445E+01   -1.4000000E+01   -6.0987402E+00   -3.9931088E+00   -1.4000000E+01   -2.8450539E+00   -3.0000000E+01   -3.0845279E+00   -8.7130123E+00   -8.8636621E+00   -9.0451115E+00   -1.1168792E+01   -1.1954621E+01   -1.2055735E+01   -2.0656526E+01   -8.0368796E+00   -7.0892547E+00   -1.0382004E+01   -1.3093233E+01   -8.4617382E+00   -1.0319750E+01   -6.6885461E+00
    1.7730000E+01    6.4155777E+00   -6.4013508E+00   -3.9999999E+00   -3.8415044E+00   -3.9707325E+00   -4.6060988E+00   -1.0038411E+01   -3.6784716E+00   -3.0701928E+00   -3.4665518E+00   -6.4486884E+00   -8.0427672E+00   -1.6115358E+01   -1.4000000E+01   -6.0840338E+00   -3.9910401E+00   -1.4000000E+01   -2.8449245E+00   -3.0000000E+01   -3.0830787E+00   -8.7168254E+00   -8.8633689E+00   -9.0508884E+00   -1.1170928E+01   -1.1958608E+01   -1.2045369E+01   -2.0648070E+01   -8.0347960E+00   -7.0856628E+00   -1.0382751E+01   -1.3095890E+01   -8.4645080E+00   -1.0315687E+01   -6.6865664E+00
    1.7910000E+01    6.4174534E+00   -6.4031994E+00   -3.9999999E+00   -3.8409183E+00   -3.9676164E+00   -4.6032447E+00   -1.0045452E+01   -3.6785509E+00   -3.0706615E+00   -3.4665561E+00   -6.4486888E+00   -8.0465833E+00   -1.6120740E+01   -1.4000000E+01   -6.0698492E+00   -3.9891354E+00   -1.4000000E+01   -2.8447955E+00   -3.0000000E+01   -3.0816414E+00   -8.7203303E+00   -8.8631223E+00   -9.0561802E+00   -1.1172954E+01   -1.1962242E+01   -1.2035236E+01   -2.0639604E+01   -8.0328902E+00   -7.0822609E+00   -1.0383399E+01   -1.3098205E+01   -8.4670021E+00   -1.0311818E+01   -6.6846031E+00
