# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3330498E+00   -6.3021087E+00   -3.9999999E+00   -2.9545859E+00   -3.1086679E+00   -4.2648372E+00   -9.9802497E+00   -3.4776558E+00   -2.2849209E+00   -3.7795107E+00   -6.4491767E+00   -7.4165717E+00   -1.5716471E+01   -1.4000000E+01   -6.0209889E+00   -3.1432868E+00   -1.4000000E+01   -6.5407030E+00   -3.0000000E+01   -2.3603014E+00   -8.9561247E+00   -9.2677239E+00   -9.1497054E+00   -1.0681608E+01   -1.1716700E+01   -1.1509277E+01   -2.0397311E+01   -8.0974509E+00   -6.3874591E+00   -9.2102357E+00   -1.2208708E+01   -7.1894317E+00   -8.8080679E+00   -5.1164528E+00
    1.4130000E+01    6.3361029E+00   -6.3050864E+00   -3.9999999E+00   -2.9538559E+00   -3.1067594E+00   -4.2217938E+00   -9.9957412E+00   -3.4808369E+00   -2.2855232E+00   -3.7724130E+00   -6.4491800E+00   -7.4280078E+00   -1.5724932E+01   -1.4000000E+01   -5.9709120E+00   -3.1398173E+00   -1.4000000E+01   -6.5478481E+00   -3.0000000E+01   -2.3577532E+00   -8.9661061E+00   -9.2715991E+00   -9.1624627E+00   -1.0690244E+01   -1.1722427E+01   -1.1471366E+01   -2.0356671E+01   -8.0943017E+00   -6.3815805E+00   -9.2165151E+00   -1.2212257E+01   -7.1986668E+00   -8.8018305E+00   -5.1133658E+00
    1.4310000E+01    6.3391196E+00   -6.3080290E+00   -3.9999999E+00   -2.9531305E+00   -3.1049411E+00   -4.1780655E+00   -1.0011331E+01   -3.4840174E+00   -2.2861118E+00   -3.7657581E+00   -6.4491833E+00   -7.4390082E+00   -1.5733296E+01   -1.4000000E+01   -5.9253588E+00   -3.1365191E+00   -1.4000000E+01   -6.5545469E+00   -3.0000000E+01   -2.3552293E+00   -8.9762483E+00   -9.2757078E+00   -9.1753492E+00   -1.0698477E+01   -1.1728087E+01   -1.1437531E+01   -2.0320440E+01   -8.0911906E+00   -6.3757674E+00   -9.2224118E+00   -1.2215759E+01   -7.2074845E+00   -8.7956567E+00   -5.1103045E+00
    1.4490000E+01    6.3420997E+00   -6.3109363E+00   -3.9999999E+00   -2.9524096E+00   -3.1032146E+00   -4.1339476E+00   -1.0026956E+01   -3.4871967E+00   -2.2866858E+00   -3.7595277E+00   -6.4491866E+00   -7.4495883E+00   -1.5741563E+01   -1.4000000E+01   -5.8835654E+00   -3.1333980E+00   -1.4000000E+01   -6.5608181E+00   -3.0000000E+01   -2.3527292E+00   -8.9864881E+00   -9.2799875E+00   -9.1883015E+00   -1.0706321E+01   -1.1733681E+01   -1.1407023E+01   -2.0287855E+01   -8.0881178E+00   -6.3700197E+00   -9.2279407E+00   -1.2219211E+01   -7.2158995E+00   -8.7895462E+00   -5.1072681E+00
    1.4670000E+01    6.3450429E+00   -6.3138082E+00   -3.9999999E+00   -2.9516930E+00   -3.1015815E+00   -4.0897192E+00   -1.0042555E+01   -3.4903740E+00   -2.2872445E+00   -3.7537049E+00   -6.4491899E+00   -7.4597647E+00   -1.5749733E+01   -1.4000000E+01   -5.8449507E+00   -3.1304593E+00   -1.4000000E+01   -6.5666789E+00   -3.0000000E+01   -2.3502524E+00   -8.9967636E+00   -9.2843766E+00   -9.2012576E+00   -1.0713794E+01   -1.1739209E+01   -1.1379276E+01   -2.0258333E+01   -8.0850836E+00   -6.3643371E+00   -9.2331182E+00   -1.2222613E+01   -7.2239279E+00   -8.7834986E+00   -5.1042559E+00
    1.4850000E+01    6.3479488E+00   -6.3166442E+00   -3.9999999E+00   -2.9509806E+00   -3.1000428E+00   -4.0456378E+00   -1.0058066E+01   -3.4935488E+00   -2.2877870E+00   -3.7482742E+00   -6.4491930E+00   -7.4695535E+00   -1.5757803E+01   -1.4000000E+01   -5.8090626E+00   -3.1277064E+00   -1.4000000E+01   -6.5721451E+00   -3.0000000E+01   -2.3477985E+00   -9.0070152E+00   -9.2888163E+00   -9.2141576E+00   -1.0720912E+01   -1.1744669E+01   -1.1353855E+01   -2.0231421E+01   -8.0820883E+00   -6.3587197E+00   -9.2379599E+00   -1.2225964E+01   -7.2315851E+00   -8.7775135E+00   -5.1012673E+00
    1.5030000E+01    6.3508171E+00   -6.3194440E+00   -3.9999999E+00   -2.9502723E+00   -3.0985993E+00   -4.0019356E+00   -1.0073433E+01   -3.4967202E+00   -2.2883124E+00   -3.7432214E+00   -6.4491962E+00   -7.4789693E+00   -1.5765775E+01   -1.4000000E+01   -5.7755416E+00   -3.1251419E+00   -1.4000000E+01   -6.5772313E+00   -3.0000000E+01   -2.3453669E+00   -9.0171873E+00   -9.2932518E+00   -9.2269456E+00   -1.0727690E+01   -1.1750061E+01   -1.1330415E+01   -2.0206758E+01   -8.0791325E+00   -6.3531674E+00   -9.2424804E+00   -1.2229262E+01   -7.2388852E+00   -8.7715908E+00   -5.0983016E+00
    1.5210000E+01    6.3536473E+00   -6.3222070E+00   -3.9999999E+00   -2.9495681E+00   -3.0972510E+00   -3.9588180E+00   -1.0088604E+01   -3.4998876E+00   -2.2888197E+00   -3.7385331E+00   -6.4491993E+00   -7.4880250E+00   -1.5773645E+01   -1.4000000E+01   -5.7440978E+00   -3.1227668E+00   -1.4000000E+01   -6.5819510E+00   -3.0000000E+01   -2.3429571E+00   -9.0272287E+00   -9.2976329E+00   -9.2395697E+00   -1.0734142E+01   -1.1755383E+01   -1.1308678E+01   -2.0184054E+01   -8.0762167E+00   -6.3476801E+00   -9.2466928E+00   -1.2232506E+01   -7.2458407E+00   -8.7657304E+00   -5.0953584E+00
    1.5390000E+01    6.3564386E+00   -6.3249326E+00   -3.9999999E+00   -2.9488679E+00   -3.0959970E+00   -3.9164636E+00   -1.0103532E+01   -3.5030501E+00   -2.2893079E+00   -3.7341973E+00   -6.4492023E+00   -7.4967325E+00   -1.5781412E+01   -1.4000000E+01   -5.7144932E+00   -3.1205804E+00   -1.4000000E+01   -6.5863164E+00   -3.0000000E+01   -2.3405687E+00   -9.0370931E+00   -9.3019147E+00   -9.2519832E+00   -1.0740279E+01   -1.1760636E+01   -1.1288419E+01   -2.0163067E+01   -8.0733413E+00   -6.3422581E+00   -9.2506088E+00   -1.2235694E+01   -7.2524629E+00   -8.7599325E+00   -5.0924370E+00
    1.5570000E+01    6.3591904E+00   -6.3276202E+00   -3.9999999E+00   -2.9481715E+00   -3.0948355E+00   -3.8750248E+00   -1.0118174E+01   -3.5062072E+00   -2.2897757E+00   -3.7302025E+00   -6.4492053E+00   -7.5051019E+00   -1.5789073E+01   -1.4000000E+01   -5.6865304E+00   -3.1185810E+00   -1.4000000E+01   -6.5903393E+00   -3.0000000E+01   -2.3382013E+00   -9.0467395E+00   -9.3060574E+00   -9.2641441E+00   -1.0746113E+01   -1.1765816E+01   -1.1269451E+01   -2.0143599E+01   -8.0705072E+00   -6.3369015E+00   -9.2542393E+00   -1.2238825E+01   -7.2587618E+00   -8.7541972E+00   -5.0895370E+00
    1.5750000E+01    6.3619019E+00   -6.3302687E+00   -3.9999999E+00   -2.9474791E+00   -3.0937634E+00   -3.8346294E+00   -1.0132492E+01   -3.5093579E+00   -2.2902219E+00   -3.7265381E+00   -6.4492083E+00   -7.5131426E+00   -1.5796626E+01   -1.4000000E+01   -5.6600437E+00   -3.1167653E+00   -1.4000000E+01   -6.5940302E+00   -3.0000000E+01   -2.3358543E+00   -9.0561318E+00   -9.3100267E+00   -9.2760154E+00   -1.0751654E+01   -1.1770923E+01   -1.1251617E+01   -2.0125481E+01   -8.0677151E+00   -6.3316105E+00   -9.2575939E+00   -1.2241896E+01   -7.2647461E+00   -8.7485250E+00   -5.0866580E+00
    1.5930000E+01    6.3645722E+00   -6.3328773E+00   -3.9999999E+00   -2.9467904E+00   -3.0927763E+00   -3.7953824E+00   -1.0146452E+01   -3.5125015E+00   -2.2906453E+00   -3.7231944E+00   -6.4492112E+00   -7.5208624E+00   -1.5804068E+01   -1.4000000E+01   -5.6348924E+00   -3.1151289E+00   -1.4000000E+01   -6.5973991E+00   -3.0000000E+01   -2.3335273E+00   -9.0652388E+00   -9.3137932E+00   -9.2875650E+00   -1.0756911E+01   -1.1775954E+01   -1.1234785E+01   -2.0108571E+01   -8.0649659E+00   -6.3263856E+00   -9.2606813E+00   -1.2244905E+01   -7.2704237E+00   -8.7429162E+00   -5.0837996E+00
    1.6110000E+01    6.3672001E+00   -6.3354448E+00   -3.9999999E+00   -2.9461056E+00   -3.0918682E+00   -3.7573680E+00   -1.0160026E+01   -3.5156374E+00   -2.2910443E+00   -3.7201623E+00   -6.4492140E+00   -7.5282682E+00   -1.5811395E+01   -1.4000000E+01   -5.6109561E+00   -3.1136663E+00   -1.4000000E+01   -6.6004554E+00   -3.0000000E+01   -2.3312199E+00   -9.0740341E+00   -9.3173326E+00   -9.2987651E+00   -1.0761893E+01   -1.1780907E+01   -1.1218843E+01   -2.0092744E+01   -8.0622606E+00   -6.3212272E+00   -9.2635093E+00   -1.2247849E+01   -7.2758011E+00   -8.7373716E+00   -5.0809614E+00
    1.6290000E+01    6.3697845E+00   -6.3379701E+00   -3.9999999E+00   -2.9454245E+00   -3.0910315E+00   -3.7206519E+00   -1.0173189E+01   -3.5187648E+00   -2.2914175E+00   -3.7174333E+00   -6.4492168E+00   -7.5353658E+00   -1.5818603E+01   -1.4000000E+01   -5.5881312E+00   -3.1123712E+00   -1.4000000E+01   -6.6032075E+00   -3.0000000E+01   -2.3289317E+00   -9.0824953E+00   -9.3206250E+00   -9.3095919E+00   -1.0766605E+01   -1.1785779E+01   -1.1203692E+01   -2.0077895E+01   -8.0596003E+00   -6.3161357E+00   -9.2660848E+00   -1.2250726E+01   -7.2808840E+00   -8.7318920E+00   -5.0781432E+00
    1.6470000E+01    6.3723241E+00   -6.3404516E+00   -3.9999999E+00   -2.9447472E+00   -3.0902566E+00   -3.6852836E+00   -1.0185918E+01   -3.5218830E+00   -2.2917632E+00   -3.7149997E+00   -6.4492196E+00   -7.5421601E+00   -1.5825687E+01   -1.4000000E+01   -5.5663272E+00   -3.1112367E+00   -1.4000000E+01   -6.6056632E+00   -3.0000000E+01   -2.3266622E+00   -9.0906041E+00   -9.3236546E+00   -9.3200256E+00   -1.0771056E+01   -1.1790568E+01   -1.1189247E+01   -2.0063928E+01   -8.0569862E+00   -6.3111119E+00   -9.2684140E+00   -1.2253532E+01   -7.2856772E+00   -8.7264783E+00   -5.0753447E+00
    1.6650000E+01    6.3748175E+00   -6.3428879E+00   -3.9999999E+00   -2.9440737E+00   -3.0895320E+00   -3.6512976E+00   -1.0198196E+01   -3.5249913E+00   -2.2920797E+00   -3.7128546E+00   -6.4492224E+00   -7.5486547E+00   -1.5832642E+01   -1.4000000E+01   -5.5454654E+00   -3.1102556E+00   -1.4000000E+01   -6.6078297E+00   -3.0000000E+01   -2.3244111E+00   -9.0983455E+00   -9.3264093E+00   -9.3300494E+00   -1.0775249E+01   -1.1795269E+01   -1.1175436E+01   -2.0050761E+01   -8.0544197E+00   -6.3061565E+00   -9.2705020E+00   -1.2256265E+01   -7.2901844E+00   -8.7211318E+00   -5.0725657E+00
    1.6830000E+01    6.3772630E+00   -6.3452774E+00   -3.9999999E+00   -2.9434039E+00   -3.0888442E+00   -3.6187159E+00   -1.0210006E+01   -3.5280891E+00   -2.2923650E+00   -3.7109915E+00   -6.4492251E+00   -7.5548525E+00   -1.5839463E+01   -1.4000000E+01   -5.5254763E+00   -3.1094210E+00   -1.4000000E+01   -6.6097134E+00   -3.0000000E+01   -2.3221779E+00   -9.1057077E+00   -9.3288806E+00   -9.3396497E+00   -1.0779191E+01   -1.1799880E+01   -1.1162191E+01   -2.0038320E+01   -8.0519022E+00   -6.3012704E+00   -9.2723535E+00   -1.2258920E+01   -7.2944083E+00   -8.7158536E+00   -5.0698060E+00
    1.7010000E+01    6.3796589E+00   -6.3476181E+00   -3.9999999E+00   -2.9427379E+00   -3.0881775E+00   -3.5875493E+00   -1.0221336E+01   -3.5311756E+00   -2.2926172E+00   -3.7094050E+00   -6.4492278E+00   -7.5607553E+00   -1.5846143E+01   -1.4000000E+01   -5.5062983E+00   -3.1087261E+00   -1.4000000E+01   -6.6113199E+00   -3.0000000E+01   -2.3199622E+00   -9.1126816E+00   -9.3310627E+00   -9.3488152E+00   -1.0782883E+01   -1.1804396E+01   -1.1149454E+01   -2.0026538E+01   -8.0494354E+00   -6.2964545E+00   -9.2739719E+00   -1.2261494E+01   -7.2983507E+00   -8.7106453E+00   -5.0670656E+00
    1.7190000E+01    6.3820033E+00   -6.3499081E+00   -3.9999999E+00   -2.9420758E+00   -3.0875141E+00   -3.5577989E+00   -1.0232173E+01   -3.5342502E+00   -2.2928341E+00   -3.7080904E+00   -6.4492304E+00   -7.5663636E+00   -1.5852677E+01   -1.4000000E+01   -5.4878770E+00   -3.1081650E+00   -1.4000000E+01   -6.6126541E+00   -3.0000000E+01   -2.3177638E+00   -9.1192603E+00   -9.3329525E+00   -9.3575367E+00   -1.0786331E+01   -1.1808813E+01   -1.1137171E+01   -2.0015356E+01   -8.0470211E+00   -6.2917101E+00   -9.2753601E+00   -1.2263983E+01   -7.3020124E+00   -8.7055085E+00   -5.0643441E+00
    1.7370000E+01    6.3842942E+00   -6.3521453E+00   -3.9999999E+00   -2.9414174E+00   -3.0868343E+00   -3.5294577E+00   -1.0242509E+01   -3.5373122E+00   -2.2930134E+00   -3.7070435E+00   -6.4492331E+00   -7.5716772E+00   -1.5859056E+01   -1.4000000E+01   -5.4701635E+00   -3.1077329E+00   -1.4000000E+01   -6.6137201E+00   -3.0000000E+01   -2.3155821E+00   -9.1254389E+00   -9.3345494E+00   -9.3658071E+00   -1.0789535E+01   -1.1813127E+01   -1.1125296E+01   -2.0004720E+01   -8.0446611E+00   -6.2870384E+00   -9.2765201E+00   -1.2266382E+01   -7.3053931E+00   -8.7004450E+00   -5.0616417E+00
    1.7550000E+01    6.3865293E+00   -6.3543272E+00   -3.9999999E+00   -2.9407629E+00   -3.0861165E+00   -3.5025112E+00   -1.0252335E+01   -3.5403611E+00   -2.2931526E+00   -3.7062615E+00   -6.4492357E+00   -7.5766948E+00   -1.5865274E+01   -1.4000000E+01   -5.4531142E+00   -3.1074260E+00   -1.4000000E+01   -6.6145210E+00   -3.0000000E+01   -2.3134168E+00   -9.1312143E+00   -9.3358545E+00   -9.3736205E+00   -1.0792497E+01   -1.1817333E+01   -1.1113783E+01   -1.9994579E+01   -8.0423576E+00   -6.2824408E+00   -9.2774529E+00   -1.2268686E+01   -7.3084916E+00   -8.6954569E+00   -5.0589581E+00
    1.7730000E+01    6.3887062E+00   -6.3564514E+00   -3.9999999E+00   -2.9401123E+00   -3.0853377E+00   -3.4769395E+00   -1.0261642E+01   -3.5433960E+00   -2.2932492E+00   -3.7057419E+00   -6.4492383E+00   -7.5814137E+00   -1.5871322E+01   -1.4000000E+01   -5.4366899E+00   -3.1072418E+00   -1.4000000E+01   -6.6150591E+00   -3.0000000E+01   -2.3112676E+00   -9.1365846E+00   -9.3368709E+00   -9.3809722E+00   -1.0795217E+01   -1.1821425E+01   -1.1102593E+01   -1.9984887E+01   -8.0401128E+00   -6.2779192E+00   -9.2781586E+00   -1.2270891E+01   -7.3113054E+00   -8.6905463E+00   -5.0562933E+00
    1.7910000E+01    6.3908134E+00   -6.3585064E+00   -3.9999999E+00   -2.9394683E+00   -3.0844786E+00   -3.4528204E+00   -1.0270388E+01   -3.5464033E+00   -2.2933003E+00   -3.7054837E+00   -6.4492409E+00   -7.5858125E+00   -1.5877166E+01   -1.4000000E+01   -5.4209240E+00   -3.1071786E+00   -1.4000000E+01   -6.6153359E+00   -3.0000000E+01   -2.3091434E+00   -9.1415282E+00   -9.3376002E+00   -9.3878295E+00   -1.0797685E+01   -1.1825380E+01   -1.1091735E+01   -1.9975642E+01   -8.0379385E+00   -6.2734945E+00   -9.2786358E+00   -1.2272981E+01   -7.3138216E+00   -8.6857366E+00   -5.0536588E+00
