# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.8018394E+00   -6.7855672E+00   -3.9999999E+00   -3.7400374E+00   -3.8013658E+00   -4.2547350E+00   -1.1410064E+01   -3.7533682E+00   -3.3657275E+00   -3.4665770E+00   -6.4487506E+00   -8.5903843E+00   -1.7255637E+01   -1.4000000E+01   -6.2269965E+00   -3.8201441E+00   -1.4000000E+01   -2.5747455E+00   -3.0000000E+01   -2.9900508E+00   -9.3322013E+00   -8.7062213E+00   -1.0045780E+01   -1.1338753E+01   -1.2722126E+01   -1.2753829E+01   -2.1956668E+01   -7.6462427E+00   -6.5996266E+00   -1.0462116E+01   -1.3775394E+01   -8.9278344E+00   -9.7371978E+00   -6.4966398E+00
    1.4130000E+01    6.8057350E+00   -6.7894266E+00   -3.9999999E+00   -3.7395477E+00   -3.7988462E+00   -4.2518320E+00   -1.1423472E+01   -3.7543575E+00   -3.3678452E+00   -3.4666047E+00   -6.4487511E+00   -8.5980945E+00   -1.7266997E+01   -1.4000000E+01   -6.1812600E+00   -3.8172581E+00   -1.4000000E+01   -2.5745788E+00   -3.0000000E+01   -2.9882319E+00   -9.3381046E+00   -8.7043334E+00   -1.0055458E+01   -1.1342683E+01   -1.2729756E+01   -1.2716120E+01   -2.1922740E+01   -7.6423062E+00   -6.5937921E+00   -1.0464308E+01   -1.3781366E+01   -8.9338809E+00   -9.7310340E+00   -6.4944126E+00
    1.4310000E+01    6.8096132E+00   -6.7932689E+00   -3.9999999E+00   -3.7390624E+00   -3.7963286E+00   -4.2489493E+00   -1.1436803E+01   -3.7553509E+00   -3.3699603E+00   -3.4666312E+00   -6.4487517E+00   -8.6057709E+00   -1.7278306E+01   -1.4000000E+01   -6.1398869E+00   -3.8144271E+00   -1.4000000E+01   -2.5744122E+00   -3.0000000E+01   -2.9864281E+00   -9.3439643E+00   -8.7024367E+00   -1.0065077E+01   -1.1346595E+01   -1.2737354E+01   -1.2682740E+01   -2.1893123E+01   -7.6383875E+00   -6.5879909E+00   -1.0466498E+01   -1.3787319E+01   -8.9399077E+00   -9.7249069E+00   -6.4922044E+00
    1.4490000E+01    6.8134733E+00   -6.7970934E+00   -3.9999999E+00   -3.7385814E+00   -3.7938099E+00   -4.2460834E+00   -1.1450056E+01   -3.7563483E+00   -3.3720720E+00   -3.4666566E+00   -6.4487522E+00   -8.6134123E+00   -1.7289564E+01   -1.4000000E+01   -6.1021167E+00   -3.8116538E+00   -1.4000000E+01   -2.5742457E+00   -3.0000000E+01   -2.9846392E+00   -9.3497798E+00   -8.7005320E+00   -1.0074634E+01   -1.1350489E+01   -1.2744916E+01   -1.2652925E+01   -2.1867053E+01   -7.6344871E+00   -6.5822234E+00   -1.0468683E+01   -1.3793250E+01   -8.9459133E+00   -9.7188167E+00   -6.4900148E+00
    1.4670000E+01    6.8173145E+00   -6.8008991E+00   -3.9999999E+00   -3.7381046E+00   -3.7912829E+00   -4.2432299E+00   -1.1463227E+01   -3.7573495E+00   -3.3741792E+00   -3.4666809E+00   -6.4487528E+00   -8.6210168E+00   -1.7300767E+01   -1.4000000E+01   -6.0673719E+00   -3.8089454E+00   -1.4000000E+01   -2.5740792E+00   -3.0000000E+01   -2.9828650E+00   -9.3555500E+00   -8.6986199E+00   -1.0084128E+01   -1.1354365E+01   -1.2752441E+01   -1.2626096E+01   -2.1843951E+01   -7.6306059E+00   -6.5764904E+00   -1.0470865E+01   -1.3799158E+01   -8.9518956E+00   -9.7127641E+00   -6.4878436E+00
    1.4850000E+01    6.8211354E+00   -6.8046849E+00   -3.9999999E+00   -3.7376320E+00   -3.7887348E+00   -4.2403840E+00   -1.1476313E+01   -3.7583544E+00   -3.3762803E+00   -3.4667040E+00   -6.4487533E+00   -8.6285821E+00   -1.7311912E+01   -1.4000000E+01   -6.0352037E+00   -3.8063150E+00   -1.4000000E+01   -2.5739128E+00   -3.0000000E+01   -2.9811052E+00   -9.3612728E+00   -8.6967007E+00   -1.0093555E+01   -1.1358221E+01   -1.2759927E+01   -1.2601802E+01   -2.1823365E+01   -7.6267452E+00   -6.5707928E+00   -1.0473040E+01   -1.3805041E+01   -8.9578520E+00   -9.7067500E+00   -6.4856904E+00
    1.5030000E+01    6.8249346E+00   -6.8084492E+00   -3.9999999E+00   -3.7371634E+00   -3.7861456E+00   -4.2375404E+00   -1.1489306E+01   -3.7593630E+00   -3.3783736E+00   -3.4667259E+00   -6.4487538E+00   -8.6361049E+00   -1.7322993E+01   -1.4000000E+01   -6.0052562E+00   -3.8037833E+00   -1.4000000E+01   -2.5737465E+00   -3.0000000E+01   -2.9793597E+00   -9.3669449E+00   -8.6947744E+00   -1.0102910E+01   -1.1362056E+01   -1.2767370E+01   -1.2579685E+01   -2.1804933E+01   -7.6229065E+00   -6.5651320E+00   -1.0475208E+01   -1.3810894E+01   -8.9637792E+00   -9.7007757E+00   -6.4835550E+00
    1.5210000E+01    6.8287100E+00   -6.8121899E+00   -3.9999999E+00   -3.7366989E+00   -3.7834870E+00   -4.2346928E+00   -1.1502198E+01   -3.7603753E+00   -3.3804567E+00   -3.4667466E+00   -6.4487544E+00   -8.6435811E+00   -1.7334005E+01   -1.4000000E+01   -5.9772425E+00   -3.8013800E+00   -1.4000000E+01   -2.5735802E+00   -3.0000000E+01   -2.9776281E+00   -9.3725614E+00   -8.6928403E+00   -1.0112187E+01   -1.1365867E+01   -1.2774767E+01   -1.2559453E+01   -2.1788362E+01   -7.6190920E+00   -6.5595098E+00   -1.0477365E+01   -1.3816713E+01   -8.9696728E+00   -9.6948431E+00   -6.4814370E+00
    1.5390000E+01    6.8324587E+00   -6.8159043E+00   -3.9999999E+00   -3.7362384E+00   -3.7807215E+00   -4.2318341E+00   -1.1514977E+01   -3.7613910E+00   -3.3825268E+00   -3.4667662E+00   -6.4487549E+00   -8.6510055E+00   -1.7344940E+01   -1.4000000E+01   -5.9509278E+00   -3.7991447E+00   -1.4000000E+01   -2.5734140E+00   -3.0000000E+01   -2.9759103E+00   -9.3781161E+00   -8.6908975E+00   -1.0121376E+01   -1.1369652E+01   -1.2782112E+01   -1.2540866E+01   -2.1773410E+01   -7.6153043E+00   -6.5539288E+00   -1.0479510E+01   -1.3822493E+01   -8.9755272E+00   -9.6889545E+00   -6.4793363E+00
    1.5570000E+01    6.8361775E+00   -6.8195889E+00   -3.9999999E+00   -3.7357818E+00   -3.7778029E+00   -4.2289563E+00   -1.1527628E+01   -3.7624100E+00   -3.3845802E+00   -3.4667846E+00   -6.4487555E+00   -8.6583712E+00   -1.7355787E+01   -1.4000000E+01   -5.9261180E+00   -3.7971268E+00   -1.4000000E+01   -2.5732479E+00   -3.0000000E+01   -2.9742061E+00   -9.3836006E+00   -8.6889444E+00   -1.0130465E+01   -1.1373407E+01   -1.2789398E+01   -1.2523723E+01   -2.1759872E+01   -7.6115468E+00   -6.5483922E+00   -1.0481639E+01   -1.3828226E+01   -8.9813355E+00   -9.6831131E+00   -6.4772526E+00
    1.5750000E+01    6.8398619E+00   -6.8232393E+00   -3.9999999E+00   -3.7353291E+00   -3.7746772E+00   -4.2260500E+00   -1.1540131E+01   -3.7634324E+00   -3.3866123E+00   -3.4668017E+00   -6.4487560E+00   -8.6656694E+00   -1.7366533E+01   -1.4000000E+01   -5.9026500E+00   -3.7953846E+00   -1.4000000E+01   -2.5730818E+00   -3.0000000E+01   -2.9725152E+00   -9.3890043E+00   -8.6869794E+00   -1.0139440E+01   -1.1377129E+01   -1.2796616E+01   -1.2507852E+01   -2.1747572E+01   -7.6078241E+00   -6.5429041E+00   -1.0483746E+01   -1.3833904E+01   -8.9870885E+00   -9.6773231E+00   -6.4751855E+00
    1.5930000E+01    6.8435062E+00   -6.8268500E+00   -3.9999999E+00   -3.7348801E+00   -3.7712860E+00   -4.2231048E+00   -1.1552463E+01   -3.7644579E+00   -3.3886172E+00   -3.4668177E+00   -6.4487566E+00   -8.6728891E+00   -1.7377162E+01   -1.4000000E+01   -5.8803863E+00   -3.7939832E+00   -1.4000000E+01   -2.5729158E+00   -3.0000000E+01   -2.9708374E+00   -9.3943145E+00   -8.6850008E+00   -1.0148283E+01   -1.1380811E+01   -1.2803755E+01   -1.2493105E+01   -2.1736355E+01   -7.6041416E+00   -6.5374699E+00   -1.0485826E+01   -1.3839515E+01   -8.9927752E+00   -9.6715897E+00   -6.4731347E+00
    1.6110000E+01    6.8471035E+00   -6.8304139E+00   -3.9999999E+00   -3.7344350E+00   -3.7675700E+00   -4.2201085E+00   -1.1564594E+01   -3.7654865E+00   -3.3905875E+00   -3.4668324E+00   -6.4487572E+00   -8.6800162E+00   -1.7387651E+01   -1.4000000E+01   -5.8592090E+00   -3.7929910E+00   -1.4000000E+01   -2.5727499E+00   -3.0000000E+01   -2.9691725E+00   -9.3995158E+00   -8.6830076E+00   -1.0156970E+01   -1.1384447E+01   -1.2810801E+01   -1.2479349E+01   -2.1726083E+01   -7.6005064E+00   -6.5320964E+00   -1.0487873E+01   -1.3845045E+01   -8.9983809E+00   -9.6659197E+00   -6.4711000E+00
    1.6290000E+01    6.8506447E+00   -6.8339220E+00   -3.9999999E+00   -3.7339935E+00   -3.7634735E+00   -4.2170472E+00   -1.1576488E+01   -3.7665179E+00   -3.3925141E+00   -3.4668459E+00   -6.4487577E+00   -8.6870329E+00   -1.7397974E+01   -1.4000000E+01   -5.8390172E+00   -3.7924761E+00   -1.4000000E+01   -2.5725840E+00   -3.0000000E+01   -2.9675201E+00   -9.4045903E+00   -8.6809997E+00   -1.0165476E+01   -1.1388028E+01   -1.2817736E+01   -1.2466466E+01   -2.1716627E+01   -7.5969277E+00   -6.5267925E+00   -1.0489876E+01   -1.3850475E+01   -9.0038878E+00   -9.6603217E+00   -6.4690810E+00
    1.6470000E+01    6.8541185E+00   -6.8373629E+00   -3.9999999E+00   -3.7335556E+00   -3.7589500E+00   -4.2139053E+00   -1.1588101E+01   -3.7675521E+00   -3.3943853E+00   -3.4668581E+00   -6.4487583E+00   -8.6939166E+00   -1.7408098E+01   -1.4000000E+01   -5.8197231E+00   -3.7925018E+00   -1.4000000E+01   -2.5724181E+00   -3.0000000E+01   -2.9658801E+00   -9.4095169E+00   -8.6789787E+00   -1.0173766E+01   -1.1391542E+01   -1.2824537E+01   -1.2454346E+01   -2.1707865E+01   -7.5934166E+00   -6.5215691E+00   -1.0491825E+01   -1.3855783E+01   -9.0092728E+00   -9.6548069E+00   -6.4670774E+00
    1.6650000E+01    6.8575105E+00   -6.8407222E+00   -3.9999999E+00   -3.7331211E+00   -3.7539667E+00   -4.2106647E+00   -1.1599380E+01   -3.7685888E+00   -3.3961864E+00   -3.4668691E+00   -6.4487588E+00   -8.7006388E+00   -1.7417979E+01   -1.4000000E+01   -5.8012503E+00   -3.7931222E+00   -1.4000000E+01   -2.5722524E+00   -3.0000000E+01   -2.9642521E+00   -9.4142708E+00   -8.6769486E+00   -1.0181804E+01   -1.1394976E+01   -1.2831176E+01   -1.2442883E+01   -2.1699679E+01   -7.5899876E+00   -6.5164404E+00   -1.0493705E+01   -1.3860939E+01   -9.0145074E+00   -9.6493890E+00   -6.4650887E+00
    1.6830000E+01    6.8608027E+00   -6.8439821E+00   -3.9999999E+00   -3.7326900E+00   -3.7485085E+00   -4.2073050E+00   -1.1610259E+01   -3.7696279E+00   -3.3978992E+00   -3.4668788E+00   -6.4487594E+00   -8.7071638E+00   -1.7427562E+01   -1.4000000E+01   -5.7835316E+00   -3.7943786E+00   -1.4000000E+01   -2.5720867E+00   -3.0000000E+01   -2.9626357E+00   -9.4188231E+00   -8.6749164E+00   -1.0189540E+01   -1.1398312E+01   -1.2837616E+01   -1.2431975E+01   -2.1691947E+01   -7.5866587E+00   -6.5114240E+00   -1.0495497E+01   -1.3865907E+01   -9.0195553E+00   -9.6440856E+00   -6.4631144E+00
    1.7010000E+01    6.8639725E+00   -6.8471198E+00   -3.9999999E+00   -3.7322621E+00   -3.7425806E+00   -4.2038034E+00   -1.1620660E+01   -3.7706692E+00   -3.3995006E+00   -3.4668872E+00   -6.4487600E+00   -8.7134466E+00   -1.7436781E+01   -1.4000000E+01   -5.7665079E+00   -3.7962958E+00   -1.4000000E+01   -2.5719211E+00   -3.0000000E+01   -2.9610308E+00   -9.4231388E+00   -8.6728926E+00   -1.0196919E+01   -1.1401527E+01   -1.2843813E+01   -1.2421517E+01   -2.1684541E+01   -7.5834526E+00   -6.5065424E+00   -1.0497180E+01   -1.3870642E+01   -9.0243711E+00   -9.6389189E+00   -6.4611540E+00
    1.7190000E+01    6.8669913E+00   -6.8501068E+00   -3.9999999E+00   -3.7318371E+00   -3.7362091E+00   -4.2001343E+00   -1.1630482E+01   -3.7717123E+00   -3.4009616E+00   -3.4668944E+00   -6.4487605E+00   -8.7194305E+00   -1.7445550E+01   -1.4000000E+01   -5.7501266E+00   -3.7988803E+00   -1.4000000E+01   -2.5717555E+00   -3.0000000E+01   -2.9594367E+00   -9.4271760E+00   -8.6708922E+00   -1.0203869E+01   -1.1404593E+01   -1.2849709E+01   -1.2411401E+01   -2.1677324E+01   -7.5803977E+00   -6.5018236E+00   -1.0498724E+01   -1.3875085E+01   -9.0288978E+00   -9.6339168E+00   -6.4592069E+00
    1.7370000E+01    6.8698234E+00   -6.8529074E+00   -3.9999999E+00   -3.7314149E+00   -3.7294403E+00   -4.1962697E+00   -1.1639604E+01   -3.7727569E+00   -3.4022461E+00   -3.4669003E+00   -6.4487611E+00   -8.7250446E+00   -1.7453761E+01   -1.4000000E+01   -5.7343410E+00   -3.8021189E+00   -1.4000000E+01   -2.5715900E+00   -3.0000000E+01   -2.9578532E+00   -9.4308831E+00   -8.6689350E+00   -1.0210303E+01   -1.1407476E+01   -1.2855233E+01   -1.2401508E+01   -2.1670142E+01   -7.5775298E+00   -6.4973028E+00   -1.0500094E+01   -1.3879166E+01   -9.0330639E+00   -9.6291141E+00   -6.4572724E+00
    1.7550000E+01    6.8724242E+00   -6.8554770E+00   -3.9999999E+00   -3.7309950E+00   -3.7223384E+00   -4.1921786E+00   -1.1647870E+01   -3.7738026E+00   -3.4033089E+00   -3.4669048E+00   -6.4487617E+00   -8.7302001E+00   -1.7461280E+01   -1.4000000E+01   -5.7191093E+00   -3.8059789E+00   -1.4000000E+01   -2.5714245E+00   -3.0000000E+01   -2.9562796E+00   -9.4341960E+00   -8.6670464E+00   -1.0216113E+01   -1.1410130E+01   -1.2860296E+01   -1.2391707E+01   -2.1662818E+01   -7.5748936E+00   -6.4930244E+00   -1.0501245E+01   -1.3882794E+01   -9.0367802E+00   -9.6245549E+00   -6.4553495E+00
    1.7730000E+01    6.8747378E+00   -6.8577597E+00   -3.9999999E+00   -3.7305772E+00   -3.7149810E+00   -4.1878277E+00   -1.1655091E+01   -3.7748491E+00   -3.4040934E+00   -3.4669080E+00   -6.4487622E+00   -8.7347862E+00   -1.7467941E+01   -1.4000000E+01   -5.7043938E+00   -3.8104088E+00   -1.4000000E+01   -2.5712592E+00   -3.0000000E+01   -2.9547153E+00   -9.4370347E+00   -8.6652579E+00   -1.0221162E+01   -1.1412501E+01   -1.2864785E+01   -1.2381851E+01   -2.1655148E+01   -7.5725449E+00   -6.4890434E+00   -1.0502122E+01   -1.3885857E+01   -9.0399351E+00   -9.6202939E+00   -6.4534373E+00
    1.7910000E+01    6.8766928E+00   -6.8596841E+00   -3.9999999E+00   -3.7301614E+00   -3.7074651E+00   -4.1831879E+00   -1.1661020E+01   -3.7758943E+00   -3.4045296E+00   -3.4669100E+00   -6.4487628E+00   -8.7386612E+00   -1.7473530E+01   -1.4000000E+01   -5.6901782E+00   -3.8153334E+00   -1.4000000E+01   -2.5710940E+00   -3.0000000E+01   -2.9531616E+00   -9.4392966E+00   -8.6636097E+00   -1.0225277E+01   -1.1414518E+01   -1.2868559E+01   -1.2371780E+01   -2.1646901E+01   -7.5705552E+00   -6.4854327E+00   -1.0502654E+01   -1.3888214E+01   -9.0423879E+00   -9.6164037E+00   -6.4515370E+00
