# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.0062551E+00   -6.9864061E+00   -3.9999999E+00   -3.5806054E+00   -3.5892579E+00   -3.9939630E+00   -1.2068742E+01   -3.8455994E+00   -3.3868923E+00   -3.4665734E+00   -6.4488340E+00   -8.9130761E+00   -1.7836465E+01   -1.4000000E+01   -5.9429406E+00   -3.6062727E+00   -1.4000000E+01   -2.3346277E+00   -3.0000000E+01   -2.8026820E+00   -9.6104238E+00   -8.5756125E+00   -1.0516400E+01   -1.1468460E+01   -1.3114896E+01   -1.2824278E+01   -2.2298081E+01   -7.4377305E+00   -6.1958246E+00   -1.0412617E+01   -1.3996857E+01   -9.0786324E+00   -9.1900261E+00   -6.1580017E+00
    1.4130000E+01    7.0110061E+00   -6.9911180E+00   -3.9999999E+00   -3.5801614E+00   -3.5874950E+00   -3.9840104E+00   -1.2085266E+01   -3.8476077E+00   -3.3898632E+00   -3.4665970E+00   -6.4488349E+00   -8.9224899E+00   -1.7850363E+01   -1.4000000E+01   -5.8972020E+00   -3.6043501E+00   -1.4000000E+01   -2.3344433E+00   -3.0000000E+01   -2.8008561E+00   -9.6177557E+00   -8.5734423E+00   -1.0528350E+01   -1.1473248E+01   -1.3124220E+01   -1.2788305E+01   -2.2266731E+01   -7.4329341E+00   -6.1891148E+00   -1.0415670E+01   -1.4004534E+01   -9.0863910E+00   -9.1830500E+00   -6.1558224E+00
    1.4310000E+01    7.0157100E+00   -6.9957838E+00   -3.9999999E+00   -3.5797195E+00   -3.5858304E+00   -3.9730694E+00   -1.2101836E+01   -3.8496176E+00   -3.3928025E+00   -3.4666196E+00   -6.4488357E+00   -8.9318120E+00   -1.7864129E+01   -1.4000000E+01   -5.8558268E+00   -3.6026265E+00   -1.4000000E+01   -2.3342590E+00   -3.0000000E+01   -2.7990469E+00   -9.6252206E+00   -8.5714994E+00   -1.0540389E+01   -1.1477989E+01   -1.3133455E+01   -1.2756595E+01   -2.2239600E+01   -7.4281858E+00   -6.1824720E+00   -1.0418690E+01   -1.4012133E+01   -9.0940703E+00   -9.1761387E+00   -6.1536596E+00
    1.4490000E+01    7.0203630E+00   -7.0003997E+00   -3.9999999E+00   -3.5792795E+00   -3.5842524E+00   -3.9610790E+00   -1.2118452E+01   -3.8516289E+00   -3.3957060E+00   -3.4666411E+00   -6.4488365E+00   -8.9410349E+00   -1.7877752E+01   -1.4000000E+01   -5.8180545E+00   -3.6011410E+00   -1.4000000E+01   -2.3340748E+00   -3.0000000E+01   -2.7972541E+00   -9.6328242E+00   -8.5697970E+00   -1.0552520E+01   -1.1482678E+01   -1.3142592E+01   -1.2728379E+01   -2.2215915E+01   -7.4234897E+00   -6.1759000E+00   -1.0421672E+01   -1.4019646E+01   -9.1016621E+00   -9.1692953E+00   -6.1515126E+00
    1.4670000E+01    7.0249607E+00   -7.0049614E+00   -3.9999999E+00   -3.5788410E+00   -3.5827358E+00   -3.9479929E+00   -1.2135104E+01   -3.8536415E+00   -3.3985689E+00   -3.4666616E+00   -6.4488373E+00   -8.9501499E+00   -1.7891218E+01   -1.4000000E+01   -5.7833077E+00   -3.5999469E+00   -1.4000000E+01   -2.3338906E+00   -3.0000000E+01   -2.7954772E+00   -9.6405665E+00   -8.5683440E+00   -1.0564737E+01   -1.1487311E+01   -1.3151624E+01   -1.2703071E+01   -2.2195086E+01   -7.4188502E+00   -6.1694031E+00   -1.0424612E+01   -1.4027064E+01   -9.1091573E+00   -9.1625235E+00   -6.1493805E+00
    1.4850000E+01    7.0294982E+00   -7.0094641E+00   -3.9999999E+00   -3.5784037E+00   -3.5812399E+00   -3.9337824E+00   -1.2151778E+01   -3.8556552E+00   -3.4013859E+00   -3.4666811E+00   -6.4488381E+00   -8.9591476E+00   -1.7904515E+01   -1.4000000E+01   -5.7511375E+00   -3.5991147E+00   -1.4000000E+01   -2.3337066E+00   -3.0000000E+01   -2.7937160E+00   -9.6484412E+00   -8.5671437E+00   -1.0577031E+01   -1.1491884E+01   -1.3160541E+01   -1.2680212E+01   -2.2176649E+01   -7.4142723E+00   -6.1629859E+00   -1.0427503E+01   -1.4034378E+01   -9.1165458E+00   -9.1558275E+00   -6.1472627E+00
    1.5030000E+01    7.0339700E+00   -7.0139024E+00   -3.9999999E+00   -3.5779673E+00   -3.5797074E+00   -3.9184401E+00   -1.2168449E+01   -3.8576698E+00   -3.4041513E+00   -3.4666996E+00   -6.4488389E+00   -8.9680171E+00   -1.7917626E+01   -1.4000000E+01   -5.7211879E+00   -3.5987316E+00   -1.4000000E+01   -2.3335226E+00   -3.0000000E+01   -2.7919702E+00   -9.6564343E+00   -8.5661931E+00   -1.0589382E+01   -1.1496389E+01   -1.3169332E+01   -1.2659435E+01   -2.2160232E+01   -7.4097613E+00   -6.1566540E+00   -1.0430341E+01   -1.4041576E+01   -9.1238160E+00   -9.1492120E+00   -6.1451583E+00
    1.5210000E+01    7.0383701E+00   -7.0182702E+00   -3.9999999E+00   -3.5775317E+00   -3.5780665E+00   -3.9019826E+00   -1.2185082E+01   -3.8596852E+00   -3.4068583E+00   -3.4667170E+00   -6.4488396E+00   -8.9767462E+00   -1.7930533E+01   -1.4000000E+01   -5.6931722E+00   -3.5989007E+00   -1.4000000E+01   -2.3333386E+00   -3.0000000E+01   -2.7902394E+00   -9.6645236E+00   -8.5654822E+00   -1.0601761E+01   -1.1500822E+01   -1.3177985E+01   -1.2640439E+01   -2.2145528E+01   -7.4053237E+00   -6.1504132E+00   -1.0433118E+01   -1.4048646E+01   -9.1309553E+00   -9.1426825E+00   -6.1430667E+00
    1.5390000E+01    7.0426915E+00   -7.0225606E+00   -3.9999999E+00   -3.5770965E+00   -3.5762354E+00   -3.8844514E+00   -1.2201634E+01   -3.8617010E+00   -3.4094999E+00   -3.4667334E+00   -6.4488403E+00   -8.9853213E+00   -1.7943217E+01   -1.4000000E+01   -5.6668557E+00   -3.5997358E+00   -1.4000000E+01   -2.3331548E+00   -3.0000000E+01   -2.7885233E+00   -9.6726783E+00   -8.5649941E+00   -1.0614132E+01   -1.1505176E+01   -1.3186487E+01   -1.2622976E+01   -2.2132283E+01   -7.4009663E+00   -6.1442702E+00   -1.0435827E+01   -1.4055572E+01   -9.1379494E+00   -9.1362452E+00   -6.1409871E+00
    1.5570000E+01    7.0469265E+00   -7.0267661E+00   -3.9999999E+00   -3.5766615E+00   -3.5741296E+00   -3.8659140E+00   -1.2218052E+01   -3.8637172E+00   -3.4120678E+00   -3.4667487E+00   -6.4488410E+00   -8.9937271E+00   -1.7955654E+01   -1.4000000E+01   -5.6420439E+00   -3.6013550E+00   -1.4000000E+01   -2.3329710E+00   -3.0000000E+01   -2.7868215E+00   -9.6808600E+00   -8.5647057E+00   -1.0626448E+01   -1.1509442E+01   -1.3194823E+01   -1.2606837E+01   -2.2120279E+01   -7.3966968E+00   -6.1382327E+00   -1.0438460E+01   -1.4062341E+01   -9.1447827E+00   -9.1299074E+00   -6.1389190E+00
    1.5750000E+01    7.0510667E+00   -7.0308781E+00   -3.9999999E+00   -3.5762266E+00   -3.5716714E+00   -3.8464621E+00   -1.2234272E+01   -3.8657333E+00   -3.4145532E+00   -3.4667630E+00   -6.4488417E+00   -9.0019466E+00   -1.7967818E+01   -1.4000000E+01   -5.6185741E+00   -3.6038719E+00   -1.4000000E+01   -2.3327874E+00   -3.0000000E+01   -2.7851337E+00   -9.6890230E+00   -8.5645884E+00   -1.0638655E+01   -1.1513612E+01   -1.3202975E+01   -1.2591840E+01   -2.2109328E+01   -7.3925238E+00   -6.1323087E+00   -1.0441008E+01   -1.4068933E+01   -9.1514374E+00   -9.1236769E+00   -6.1368617E+00
    1.5930000E+01    7.0551024E+00   -7.0348870E+00   -3.9999999E+00   -3.5757916E+00   -3.5687997E+00   -3.8262101E+00   -1.2250224E+01   -3.8677491E+00   -3.4169461E+00   -3.4667762E+00   -6.4488423E+00   -9.0099606E+00   -1.7979683E+01   -1.4000000E+01   -5.5963085E+00   -3.6073859E+00   -1.4000000E+01   -2.3326038E+00   -3.0000000E+01   -2.7834596E+00   -9.6971157E+00   -8.5646098E+00   -1.0650692E+01   -1.1517676E+01   -1.3210924E+01   -1.2577830E+01   -2.2099262E+01   -7.3884570E+00   -6.1265077E+00   -1.0443460E+01   -1.4075331E+01   -9.1578943E+00   -9.1175628E+00   -6.1348146E+00
    1.6110000E+01    7.0590229E+00   -7.0387822E+00   -3.9999999E+00   -3.5753564E+00   -3.5654788E+00   -3.8052913E+00   -1.2265830E+01   -3.8697643E+00   -3.4192354E+00   -3.4667883E+00   -6.4488429E+00   -9.0177479E+00   -1.7991214E+01   -1.4000000E+01   -5.5751295E+00   -3.6119734E+00   -1.4000000E+01   -2.3324202E+00   -3.0000000E+01   -2.7817986E+00   -9.7050822E+00   -8.5647351E+00   -1.0662493E+01   -1.1521625E+01   -1.3218650E+01   -1.2564667E+01   -2.2089933E+01   -7.3845069E+00   -6.1208397E+00   -1.0445806E+01   -1.4081511E+01   -9.1641315E+00   -9.1115753E+00   -6.1327774E+00
    1.6290000E+01    7.0628165E+00   -7.0425518E+00   -3.9999999E+00   -3.5749210E+00   -3.5617051E+00   -3.7838538E+00   -1.2281008E+01   -3.8717785E+00   -3.4214091E+00   -3.4667994E+00   -6.4488434E+00   -9.0252848E+00   -1.8002377E+01   -1.4000000E+01   -5.5549360E+00   -3.6176791E+00   -1.4000000E+01   -2.3322368E+00   -3.0000000E+01   -2.7801506E+00   -9.7128636E+00   -8.5649294E+00   -1.0673986E+01   -1.1525445E+01   -1.3226127E+01   -1.2552227E+01   -2.2081204E+01   -7.3806853E+00   -6.1153162E+00   -1.0448035E+01   -1.4087450E+01   -9.1701252E+00   -9.1057258E+00   -6.1307496E+00
    1.6470000E+01    7.0664700E+00   -7.0461826E+00   -3.9999999E+00   -3.5744853E+00   -3.5575087E+00   -3.7620557E+00   -1.2295672E+01   -3.8737913E+00   -3.4234535E+00   -3.4668094E+00   -6.4488440E+00   -9.0325448E+00   -1.8013131E+01   -1.4000000E+01   -5.5356402E+00   -3.6245107E+00   -1.4000000E+01   -2.3320534E+00   -3.0000000E+01   -2.7785149E+00   -9.7204003E+00   -8.5651591E+00   -1.0685099E+01   -1.1529125E+01   -1.3233331E+01   -1.2540396E+01   -2.2072948E+01   -7.3770054E+00   -6.1099496E+00   -1.0450132E+01   -1.4093121E+01   -9.1758488E+00   -9.1000270E+00   -6.1287309E+00
    1.6650000E+01    7.0699688E+00   -7.0496599E+00   -3.9999999E+00   -3.5740492E+00   -3.5529524E+00   -3.7400603E+00   -1.2309732E+01   -3.8758023E+00   -3.4253539E+00   -3.4668184E+00   -6.4488445E+00   -9.0394989E+00   -1.8023433E+01   -1.4000000E+01   -5.5171658E+00   -3.6324356E+00   -1.4000000E+01   -2.3318701E+00   -3.0000000E+01   -2.7768913E+00   -9.7276325E+00   -8.5653936E+00   -1.0695756E+01   -1.1532649E+01   -1.3240231E+01   -1.2529069E+01   -2.2065044E+01   -7.3734815E+00   -6.1047539E+00   -1.0452082E+01   -1.4098495E+01   -9.1812730E+00   -9.0944930E+00   -6.1267210E+00
    1.6830000E+01    7.0732970E+00   -7.0529677E+00   -3.9999999E+00   -3.5736128E+00   -3.5481255E+00   -3.7180310E+00   -1.2323096E+01   -3.8778110E+00   -3.4270938E+00   -3.4668263E+00   -6.4488450E+00   -9.0461145E+00   -1.8033233E+01   -1.4000000E+01   -5.4994456E+00   -3.6413800E+00   -1.4000000E+01   -2.3316869E+00   -3.0000000E+01   -2.7752792E+00   -9.7345016E+00   -8.5656065E+00   -1.0705884E+01   -1.1536002E+01   -1.3246794E+01   -1.2518148E+01   -2.2057379E+01   -7.3701296E+00   -6.0997444E+00   -1.0453870E+01   -1.4103540E+01   -9.1863655E+00   -9.0891398E+00   -6.1247198E+00
    1.7010000E+01    7.0764366E+00   -7.0560881E+00   -3.9999999E+00   -3.5731761E+00   -3.5431360E+00   -3.6961268E+00   -1.2335672E+01   -3.8798169E+00   -3.4286552E+00   -3.4668331E+00   -6.4488454E+00   -9.0523561E+00   -1.8042477E+01   -1.4000000E+01   -5.4824204E+00   -3.6512316E+00   -1.4000000E+01   -2.3315038E+00   -3.0000000E+01   -2.7736782E+00   -9.7409514E+00   -8.5657769E+00   -1.0715408E+01   -1.1539167E+01   -1.3252986E+01   -1.2507539E+01   -2.2049840E+01   -7.3669675E+00   -6.0949378E+00   -1.0455478E+01   -1.4108218E+01   -9.1910906E+00   -9.0839847E+00   -6.1227271E+00
    1.7190000E+01    7.0793682E+00   -7.0590013E+00   -3.9999999E+00   -3.5727394E+00   -3.5381002E+00   -3.6744989E+00   -1.2347365E+01   -3.8818194E+00   -3.4300181E+00   -3.4668388E+00   -6.4488459E+00   -9.0581843E+00   -1.8051104E+01   -1.4000000E+01   -5.4660377E+00   -3.6618439E+00   -1.4000000E+01   -2.3313207E+00   -3.0000000E+01   -2.7720878E+00   -9.7469274E+00   -8.5658897E+00   -1.0724253E+01   -1.1542123E+01   -1.3258765E+01   -1.2497151E+01   -2.2042317E+01   -7.3640143E+00   -6.0903529E+00   -1.0456887E+01   -1.4112491E+01   -9.1954090E+00   -9.0790472E+00   -6.1207428E+00
    1.7370000E+01    7.0820704E+00   -7.0616857E+00   -3.9999999E+00   -3.5723027E+00   -3.5331338E+00   -3.6532871E+00   -1.2358079E+01   -3.8838180E+00   -3.4311607E+00   -3.4668435E+00   -6.4488463E+00   -9.0635559E+00   -1.8059050E+01   -1.4000000E+01   -5.4502507E+00   -3.6730433E+00   -1.4000000E+01   -2.3311377E+00   -3.0000000E+01   -2.7705075E+00   -9.7523779E+00   -8.5659359E+00   -1.0732345E+01   -1.1544849E+01   -1.3264088E+01   -1.2486895E+01   -2.2034698E+01   -7.3612915E+00   -6.0860100E+00   -1.0458074E+01   -1.4116315E+01   -9.1992778E+00   -9.0743484E+00   -6.1187669E+00
    1.7550000E+01    7.0845196E+00   -7.0641177E+00   -3.9999999E+00   -3.5718662E+00   -3.5283425E+00   -3.6326177E+00   -1.2367717E+01   -3.8858120E+00   -3.4320593E+00   -3.4668471E+00   -6.4488467E+00   -9.0684236E+00   -1.8066242E+01   -1.4000000E+01   -5.4350177E+00   -3.6846363E+00   -1.4000000E+01   -2.3309548E+00   -3.0000000E+01   -2.7689368E+00   -9.7572526E+00   -8.5659123E+00   -1.0739610E+01   -1.1547323E+01   -1.3268908E+01   -1.2476685E+01   -2.2026872E+01   -7.3588223E+00   -6.0819316E+00   -1.0459017E+01   -1.4119643E+01   -9.2026498E+00   -9.0699117E+00   -6.1167996E+00
    1.7730000E+01    7.0866900E+00   -7.0662714E+00   -3.9999999E+00   -3.5714303E+00   -3.5238158E+00   -3.6126018E+00   -1.2376175E+01   -3.8878007E+00   -3.4326876E+00   -3.4668496E+00   -6.4488471E+00   -9.0727357E+00   -1.8072601E+01   -1.4000000E+01   -5.4203010E+00   -3.6964195E+00   -1.4000000E+01   -2.3307720E+00   -3.0000000E+01   -2.7673749E+00   -9.7615027E+00   -8.5658215E+00   -1.0745973E+01   -1.1549519E+01   -1.3273173E+01   -1.2466431E+01   -2.2018725E+01   -7.3566323E+00   -6.0781420E+00   -1.0459690E+01   -1.4122422E+01   -9.2054734E+00   -9.0657628E+00   -6.1148408E+00
    1.7910000E+01    7.0885518E+00   -7.0681166E+00   -3.9999999E+00   -3.5709956E+00   -3.5196270E+00   -3.5933586E+00   -1.2383340E+01   -3.8897809E+00   -3.4330174E+00   -3.4668511E+00   -6.4488475E+00   -9.0764319E+00   -1.8078036E+01   -1.4000000E+01   -5.4060851E+00   -3.7081746E+00   -1.4000000E+01   -2.3305895E+00   -3.0000000E+01   -2.7658235E+00   -9.7650757E+00   -8.5656709E+00   -1.0751352E+01   -1.1551407E+01   -1.3276821E+01   -1.2456061E+01   -2.2010152E+01   -7.3547511E+00   -6.0746722E+00   -1.0460065E+01   -1.4124594E+01   -9.2076907E+00   -9.0619340E+00   -6.1128933E+00
