# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.2590988E+00   -6.2434079E+00   -3.9999999E+00   -3.7179055E+00   -3.9007816E+00   -4.4532528E+00   -9.3810298E+00   -3.5646526E+00   -2.7759792E+00   -3.4651367E+00   -6.4487464E+00   -7.7688376E+00   -1.5634378E+01   -1.4000000E+01   -1.4000001E+01   -3.9681002E+00   -1.4000000E+01   -2.6457411E+00   -3.0000000E+01   -2.9437010E+00   -8.3840317E+00   -8.8435328E+00   -8.5567960E+00   -1.1058103E+01   -1.1640917E+01   -1.9700181E+01   -2.8101193E+01   -8.1896383E+00   -7.0979442E+00   -1.0133811E+01   -1.2645261E+01   -8.0574464E+00   -1.0210809E+01   -6.4268524E+00
    7.1100000E+00    6.2660867E+00   -6.2502856E+00   -3.9999999E+00   -3.7102815E+00   -3.8915347E+00   -4.4581033E+00   -9.4102434E+00   -3.5609711E+00   -2.7779799E+00   -3.4651644E+00   -6.4487478E+00   -7.7830080E+00   -1.5654345E+01   -1.4000000E+01   -1.4000001E+01   -3.9579583E+00   -1.4000000E+01   -2.6341216E+00   -3.0000000E+01   -2.9385893E+00   -8.4001451E+00   -8.8456704E+00   -8.5795324E+00   -1.1065635E+01   -1.1654407E+01   -1.9715318E+01   -2.8122528E+01   -8.1825264E+00   -7.0854797E+00   -1.0136478E+01   -1.2654126E+01   -8.0669771E+00   -1.0191208E+01   -6.4143639E+00
    7.2900000E+00    6.2729616E+00   -6.2570521E+00   -3.9999999E+00   -3.7029038E+00   -3.8825411E+00   -4.4629922E+00   -9.4387539E+00   -3.5575341E+00   -2.7799707E+00   -3.4651922E+00   -6.4487492E+00   -7.7969258E+00   -1.5673990E+01   -1.4000000E+01   -1.4000001E+01   -3.9481160E+00   -1.4000000E+01   -2.6228048E+00   -3.0000000E+01   -2.9335827E+00   -8.4157663E+00   -8.8475420E+00   -8.6016697E+00   -1.1073021E+01   -1.1667679E+01   -1.9730187E+01   -2.8143518E+01   -8.1755296E+00   -7.0732395E+00   -1.0139101E+01   -1.2662871E+01   -8.0763524E+00   -1.0172069E+01   -6.4022227E+00
    7.4700000E+00    6.2797279E+00   -6.2637119E+00   -3.9999999E+00   -3.6957587E+00   -3.8737879E+00   -4.4679181E+00   -9.4665934E+00   -3.5543273E+00   -2.7819519E+00   -3.4652200E+00   -6.4487506E+00   -7.8106028E+00   -1.5693326E+01   -1.4000000E+01   -1.4000001E+01   -3.9385568E+00   -1.4000000E+01   -2.6117755E+00   -3.0000000E+01   -2.9286771E+00   -8.4309186E+00   -8.8491616E+00   -8.6232355E+00   -1.1080270E+01   -1.1680741E+01   -1.9744799E+01   -2.8164176E+01   -8.1686433E+00   -7.0612147E+00   -1.0141683E+01   -1.2671499E+01   -8.0855801E+00   -1.0153371E+01   -6.3904112E+00
    7.6500000E+00    6.2863901E+00   -6.2702694E+00   -3.9999999E+00   -3.6888337E+00   -3.8652632E+00   -4.4728798E+00   -9.4937915E+00   -3.5513375E+00   -2.7839240E+00   -3.4652480E+00   -6.4487520E+00   -7.8240501E+00   -1.5712365E+01   -1.4000000E+01   -1.4000001E+01   -3.9292654E+00   -1.4000000E+01   -2.6010193E+00   -3.0000000E+01   -2.9238685E+00   -8.4456236E+00   -8.8505423E+00   -8.6442555E+00   -1.1087387E+01   -1.1693602E+01   -1.9759166E+01   -2.8184516E+01   -8.1618631E+00   -7.0493967E+00   -1.0144227E+01   -1.2680016E+01   -8.0946676E+00   -1.0135092E+01   -6.3789128E+00
    7.8300000E+00    6.2929522E+00   -6.2767286E+00   -3.9999999E+00   -3.6821170E+00   -3.8569561E+00   -4.4778760E+00   -9.5203763E+00   -3.5485525E+00   -2.7858874E+00   -3.4652760E+00   -6.4487534E+00   -7.8372777E+00   -1.5731120E+01   -1.4000000E+01   -1.4000001E+01   -3.9202277E+00   -1.4000000E+01   -2.5905231E+00   -3.0000000E+01   -2.9191531E+00   -8.4599017E+00   -8.8516961E+00   -8.6647540E+00   -1.1094379E+01   -1.1706271E+01   -1.9773298E+01   -2.8204551E+01   -8.1551848E+00   -7.0377775E+00   -1.0146736E+01   -1.2688426E+01   -8.1036216E+00   -1.0117213E+01   -6.3677124E+00
    8.0100000E+00    6.2994182E+00   -6.2830933E+00   -3.9999999E+00   -3.6755976E+00   -3.8488567E+00   -4.4828986E+00   -9.5463739E+00   -3.5459621E+00   -2.7878427E+00   -3.4653042E+00   -6.4487548E+00   -7.8502893E+00   -1.5749602E+01   -1.4000000E+01   -1.4000001E+01   -3.9114313E+00   -1.4000000E+01   -2.5802816E+00   -3.0000000E+01   -2.9145274E+00   -8.4737716E+00   -8.8526339E+00   -8.6847535E+00   -1.1101247E+01   -1.1718755E+01   -1.9787201E+01   -2.8224291E+01   -8.1486043E+00   -7.0263494E+00   -1.0149205E+01   -1.2696733E+01   -8.1124423E+00   -1.0099715E+01   -6.3567953E+00
    8.1900000E+00    6.3058710E+00   -6.2894476E+00   -3.9999999E+00   -3.6688135E+00   -3.8415121E+00   -4.4777393E+00   -9.5736872E+00   -3.5448610E+00   -2.7898042E+00   -3.4653325E+00   -6.4487561E+00   -7.8402414E+00   -1.5768121E+01   -1.4000000E+01   -1.4000001E+01   -3.9036424E+00   -1.4000000E+01   -2.5801128E+00   -3.0000000E+01   -2.9099244E+00   -8.4889609E+00   -8.8549177E+00   -8.7060685E+00   -1.1085059E+01   -1.1731275E+01   -1.9778020E+01   -2.8244034E+01   -8.1420403E+00   -7.0149667E+00   -1.0128636E+01   -1.2705088E+01   -8.0982139E+00   -1.0081985E+01   -6.3456299E+00
    8.3700000E+00    6.3122376E+00   -6.2957173E+00   -3.9999999E+00   -3.6622273E+00   -3.8343429E+00   -4.4727628E+00   -9.5985601E+00   -3.5439248E+00   -2.7917656E+00   -3.4653612E+00   -6.4487575E+00   -7.8442016E+00   -1.5786319E+01   -1.4000000E+01   -1.4000001E+01   -3.8960244E+00   -1.4000000E+01   -2.5799441E+00   -3.0000000E+01   -2.9054092E+00   -8.5018694E+00   -8.8550931E+00   -8.7250216E+00   -1.1082960E+01   -1.1743554E+01   -1.9782833E+01   -2.8263436E+01   -8.1355642E+00   -7.0037627E+00   -1.0122240E+01   -1.2713281E+01   -8.0980750E+00   -1.0064625E+01   -6.3347468E+00
    8.5500000E+00    6.3185098E+00   -6.3018942E+00   -3.9999999E+00   -3.6558290E+00   -3.8273417E+00   -4.4679469E+00   -9.6228954E+00   -3.5431447E+00   -2.7937151E+00   -3.4653900E+00   -6.4487588E+00   -7.8533908E+00   -1.5804263E+01   -1.4000000E+01   -1.4000001E+01   -3.8885711E+00   -1.4000000E+01   -2.5797754E+00   -3.0000000E+01   -2.9009781E+00   -8.5144173E+00   -8.8550966E+00   -8.7435245E+00   -1.1086180E+01   -1.1755665E+01   -1.9792862E+01   -2.8282566E+01   -8.1291841E+00   -6.9927422E+00   -1.0121244E+01   -1.2721386E+01   -8.1032428E+00   -1.0047630E+01   -6.3241325E+00
    8.7300000E+00    6.3246905E+00   -6.3079811E+00   -3.9999999E+00   -3.6496093E+00   -3.8205011E+00   -4.4632772E+00   -9.6467153E+00   -3.5425122E+00   -2.7956527E+00   -3.4654188E+00   -6.4487601E+00   -7.8644899E+00   -1.5821952E+01   -1.4000000E+01   -1.4000000E+01   -3.8812763E+00   -1.4000000E+01   -2.5796068E+00   -3.0000000E+01   -2.8966280E+00   -8.5266211E+00   -8.8549388E+00   -8.7615964E+00   -1.1091397E+01   -1.1767606E+01   -1.9804789E+01   -2.8301422E+01   -8.1228969E+00   -6.9818988E+00   -1.0122323E+01   -1.2729394E+01   -8.1103956E+00   -1.0030985E+01   -6.3137748E+00
    8.9100000E+00    6.3307825E+00   -6.3139805E+00   -3.9999999E+00   -3.6435596E+00   -3.8138140E+00   -4.4587436E+00   -9.6700377E+00   -3.5420194E+00   -2.7975779E+00   -3.4654478E+00   -6.4487615E+00   -7.8762123E+00   -1.5839389E+01   -1.4000000E+01   -1.4000000E+01   -3.8741342E+00   -1.4000000E+01   -2.5794383E+00   -3.0000000E+01   -2.8923560E+00   -8.5384939E+00   -8.8546278E+00   -8.7792530E+00   -1.1097322E+01   -1.1779378E+01   -1.9817328E+01   -2.8320010E+01   -8.1167001E+00   -6.9712267E+00   -1.0124185E+01   -1.2737305E+01   -8.1182438E+00   -1.0014675E+01   -6.3036621E+00
    9.0900000E+00    6.3367878E+00   -6.3198947E+00   -3.9999999E+00   -3.6376718E+00   -3.8072744E+00   -4.4543379E+00   -9.6928789E+00   -3.5416591E+00   -2.7994904E+00   -3.4654768E+00   -6.4487628E+00   -7.8880610E+00   -1.5856580E+01   -1.4000000E+01   -1.4000000E+01   -3.8671381E+00   -1.4000000E+01   -2.5792698E+00   -3.0000000E+01   -2.8881593E+00   -8.5500478E+00   -8.8541710E+00   -8.7965085E+00   -1.1103455E+01   -1.1790982E+01   -1.9829981E+01   -2.8338335E+01   -8.1105914E+00   -6.9607209E+00   -1.0126328E+01   -1.2745120E+01   -8.1262879E+00   -9.9986871E+00   -6.2937836E+00
    9.2700000E+00    6.3427085E+00   -6.3257256E+00   -3.9999999E+00   -3.6319383E+00   -3.8008777E+00   -4.4500529E+00   -9.7152534E+00   -3.5414244E+00   -2.8013896E+00   -3.4655060E+00   -6.4487642E+00   -7.8998475E+00   -1.5873529E+01   -1.4000000E+01   -1.4000000E+01   -3.8602806E+00   -1.4000000E+01   -2.5791014E+00   -3.0000000E+01   -2.8840353E+00   -8.5612939E+00   -8.8535756E+00   -8.8133758E+00   -1.1109607E+01   -1.1802424E+01   -1.9842561E+01   -2.8356402E+01   -8.1045687E+00   -6.9503765E+00   -1.0128558E+01   -1.2752837E+01   -8.1343371E+00   -9.9830097E+00   -6.2841293E+00
    9.4500000E+00    6.3485463E+00   -6.3314748E+00   -3.9999999E+00   -3.6263521E+00   -3.7946211E+00   -4.4458822E+00   -9.7371744E+00   -3.5413088E+00   -2.8032746E+00   -3.4655352E+00   -6.4487655E+00   -7.9115027E+00   -1.5890240E+01   -1.4000000E+01   -1.4000000E+01   -3.8535530E+00   -1.4000000E+01   -2.5789331E+00   -3.0000000E+01   -2.8799814E+00   -8.5722423E+00   -8.8528486E+00   -8.8298664E+00   -1.1115706E+01   -1.1813705E+01   -1.9854999E+01   -2.8374216E+01   -8.0986303E+00   -6.9401894E+00   -1.0130804E+01   -1.2760460E+01   -8.1423198E+00   -9.9676313E+00   -6.2746898E+00
    9.6300000E+00    6.3543023E+00   -6.3371435E+00   -3.9999999E+00   -3.6209066E+00   -3.7885043E+00   -4.4418197E+00   -9.7586535E+00   -3.5413062E+00   -2.8051443E+00   -3.4655646E+00   -6.4487668E+00   -7.9230027E+00   -1.5906718E+01   -1.4000000E+01   -1.4000000E+01   -3.8469445E+00   -1.4000000E+01   -2.5787648E+00   -3.0000000E+01   -2.8759953E+00   -8.5829025E+00   -8.8519966E+00   -8.8459910E+00   -1.1121728E+01   -1.1824828E+01   -1.9867271E+01   -2.8391781E+01   -8.0927750E+00   -6.9301557E+00   -1.0133038E+01   -1.2767986E+01   -8.1502099E+00   -9.9525417E+00   -6.2654560E+00
    9.8100000E+00    6.3599775E+00   -6.3427325E+00   -3.9999999E+00   -3.6155955E+00   -3.7825292E+00   -4.4378598E+00   -9.7797007E+00   -3.5414110E+00   -2.8069974E+00   -3.4655940E+00   -6.4487681E+00   -7.9343399E+00   -1.5922963E+01   -1.4000000E+01   -1.4000000E+01   -3.8404422E+00   -1.4000000E+01   -2.5785966E+00   -3.0000000E+01   -2.8720748E+00   -8.5932828E+00   -8.8510265E+00   -8.8617588E+00   -1.1127664E+01   -1.1835794E+01   -1.9879370E+01   -2.8409100E+01   -8.0870018E+00   -6.9202722E+00   -1.0135249E+01   -1.2775417E+01   -8.1579978E+00   -9.9377317E+00   -6.2564196E+00
    9.9900000E+00    6.3655724E+00   -6.3482424E+00   -3.9999999E+00   -3.6104129E+00   -3.7767005E+00   -4.4339972E+00   -9.8003242E+00   -3.5416177E+00   -2.8088323E+00   -3.4656236E+00   -6.4487695E+00   -7.9455125E+00   -1.5938978E+01   -1.4000000E+01   -1.4000000E+01   -3.8340307E+00   -1.4000000E+01   -2.5784285E+00   -3.0000000E+01   -2.8682177E+00   -8.6033910E+00   -8.8499451E+00   -8.8771778E+00   -1.1133513E+01   -1.1846605E+01   -1.9891295E+01   -2.8426173E+01   -8.0813102E+00   -6.9105362E+00   -1.0137434E+01   -1.2782750E+01   -8.1656796E+00   -9.9231927E+00   -6.2475727E+00
    1.0170000E+01    6.3710868E+00   -6.3536730E+00   -3.9999999E+00   -3.6053534E+00   -3.7710250E+00   -4.4302270E+00   -9.8205304E+00   -3.5419213E+00   -2.8106470E+00   -3.4656532E+00   -6.4487708E+00   -7.9565199E+00   -1.5954762E+01   -1.4000000E+01   -1.4000000E+01   -3.8276929E+00   -1.4000000E+01   -2.5782604E+00   -3.0000000E+01   -2.8644219E+00   -8.6132338E+00   -8.8487590E+00   -8.8922545E+00   -1.1139273E+01   -1.1857260E+01   -1.9903045E+01   -2.8443002E+01   -8.0757003E+00   -6.9009455E+00   -1.0139588E+01   -1.2789983E+01   -8.1732529E+00   -9.9089173E+00   -6.2389077E+00
    1.0350000E+01    6.3765203E+00   -6.3590237E+00   -3.9999999E+00   -3.6004116E+00   -3.7655106E+00   -4.4265443E+00   -9.8403234E+00   -3.5423169E+00   -2.8124388E+00   -3.4656830E+00   -6.4487721E+00   -7.9673613E+00   -1.5970313E+01   -1.4000000E+01   -1.4000000E+01   -3.8214110E+00   -1.4000000E+01   -2.5780924E+00   -3.0000000E+01   -2.8606854E+00   -8.6228168E+00   -8.8474750E+00   -8.9069940E+00   -1.1144945E+01   -1.1867757E+01   -1.9914620E+01   -2.8459584E+01   -8.0701725E+00   -6.8914986E+00   -1.0141712E+01   -1.2797114E+01   -8.1807150E+00   -9.8948988E+00   -6.2304175E+00
    1.0530000E+01    6.3818715E+00   -6.3642932E+00   -3.9999999E+00   -3.5955827E+00   -3.7601654E+00   -4.4229448E+00   -9.8597049E+00   -3.5427999E+00   -2.8142047E+00   -3.4657128E+00   -6.4487734E+00   -7.9780349E+00   -1.5985627E+01   -1.4000000E+01   -1.4000000E+01   -3.8151677E+00   -1.4000000E+01   -2.5779245E+00   -3.0000000E+01   -2.8570064E+00   -8.6321442E+00   -8.8461000E+00   -8.9213990E+00   -1.1150528E+01   -1.1878094E+01   -1.9926018E+01   -2.8475917E+01   -8.0647281E+00   -6.8821948E+00   -1.0143802E+01   -1.2804138E+01   -8.1880622E+00   -9.8811317E+00   -6.2220953E+00
    1.0710000E+01    6.3871385E+00   -6.3694795E+00   -3.9999999E+00   -3.5908618E+00   -3.7549958E+00   -4.4194243E+00   -9.8786732E+00   -3.5433658E+00   -2.8159409E+00   -3.4657428E+00   -6.4487747E+00   -7.9885373E+00   -1.6000697E+01   -1.4000000E+01   -1.4000000E+01   -3.8089479E+00   -1.4000000E+01   -2.5777566E+00   -3.0000000E+01   -2.8533831E+00   -8.6412187E+00   -8.8446404E+00   -8.9354702E+00   -1.1156021E+01   -1.1888267E+01   -1.9937236E+01   -2.8491993E+01   -8.0593690E+00   -6.8730341E+00   -1.0145855E+01   -1.2811049E+01   -8.1952897E+00   -9.8676114E+00   -6.2139346E+00
    1.0890000E+01    6.3923185E+00   -6.3745798E+00   -3.9999999E+00   -3.5862447E+00   -3.7500056E+00   -4.4159790E+00   -9.8972232E+00   -3.5440105E+00   -2.8176428E+00   -3.4657729E+00   -6.4487761E+00   -7.9988638E+00   -1.6015515E+01   -1.4000000E+01   -1.4000000E+01   -3.8027401E+00   -1.4000000E+01   -2.5775888E+00   -3.0000000E+01   -2.8498136E+00   -8.6500411E+00   -8.8431029E+00   -8.9492055E+00   -1.1161422E+01   -1.1898271E+01   -1.9948270E+01   -2.8507805E+01   -8.0540980E+00   -6.8640175E+00   -1.0147867E+01   -1.2817840E+01   -8.2023909E+00   -9.8543347E+00   -6.2059293E+00
    1.1070000E+01    6.3974075E+00   -6.3795901E+00   -3.9999999E+00   -3.5817268E+00   -3.7451943E+00   -4.4126054E+00   -9.9153455E+00   -3.5447297E+00   -2.8193049E+00   -3.4658030E+00   -6.4487774E+00   -8.0090074E+00   -1.6030069E+01   -1.4000000E+01   -1.4000000E+01   -3.7965382E+00   -1.4000000E+01   -2.5774211E+00   -3.0000000E+01   -2.8462962E+00   -8.6586100E+00   -8.8414938E+00   -8.9625994E+00   -1.1166728E+01   -1.1908097E+01   -1.9959112E+01   -2.8523341E+01   -8.0489190E+00   -6.8551472E+00   -1.0149835E+01   -1.2824501E+01   -8.2093574E+00   -9.8412993E+00   -6.1980734E+00
    1.1250000E+01    6.4024005E+00   -6.3845053E+00   -3.9999999E+00   -3.5773042E+00   -3.7405571E+00   -4.4093002E+00   -9.9330257E+00   -3.5455196E+00   -2.8209205E+00   -3.4658333E+00   -6.4487787E+00   -8.0189590E+00   -1.6044344E+01   -1.4000000E+01   -1.4000000E+01   -3.7903414E+00   -1.4000000E+01   -2.5772534E+00   -3.0000000E+01   -2.8428294E+00   -8.6669214E+00   -8.8398192E+00   -8.9756428E+00   -1.1171935E+01   -1.1917734E+01   -1.9969755E+01   -2.8538585E+01   -8.0438371E+00   -6.8464264E+00   -1.0151753E+01   -1.2831021E+01   -8.2161783E+00   -9.8285047E+00   -6.1903612E+00
    1.1430000E+01    6.4072909E+00   -6.3893188E+00   -3.9999999E+00   -3.5729729E+00   -3.7360840E+00   -4.4060607E+00   -9.9502436E+00   -3.5463761E+00   -2.8224813E+00   -3.4658637E+00   -6.4487800E+00   -8.0287065E+00   -1.6058319E+01   -1.4000000E+01   -1.4000000E+01   -3.7841548E+00   -1.4000000E+01   -2.5770858E+00   -3.0000000E+01   -2.8394114E+00   -8.6749685E+00   -8.8380855E+00   -8.9883222E+00   -1.1177037E+01   -1.1927170E+01   -1.9980186E+01   -2.8553520E+01   -8.0388587E+00   -6.8378599E+00   -1.0153612E+01   -1.2837384E+01   -8.2228403E+00   -9.8159519E+00   -6.1827871E+00
    1.1610000E+01    6.4120705E+00   -6.3940224E+00   -3.9999999E+00   -3.5687290E+00   -3.7317606E+00   -4.4028841E+00   -9.9669724E+00   -3.5472954E+00   -2.8239777E+00   -3.4658942E+00   -6.4487813E+00   -8.0382347E+00   -1.6071969E+01   -1.4000000E+01   -1.4000000E+01   -3.7779888E+00   -1.4000000E+01   -2.5769182E+00   -3.0000000E+01   -2.8360407E+00   -8.6827410E+00   -8.8362988E+00   -9.0006191E+00   -1.1182029E+01   -1.1936389E+01   -1.9990390E+01   -2.8568118E+01   -8.0339921E+00   -6.8294543E+00   -1.0155406E+01   -1.2843573E+01   -8.2293265E+00   -9.8036436E+00   -6.1753459E+00
    1.1790000E+01    6.4167291E+00   -6.3986059E+00   -3.9999999E+00   -3.5645689E+00   -3.7275689E+00   -4.3997681E+00   -9.9831774E+00   -3.5482737E+00   -2.8253978E+00   -3.4659248E+00   -6.4487827E+00   -8.0475242E+00   -1.6085264E+01   -1.4000000E+01   -1.4000000E+01   -3.7718577E+00   -1.4000000E+01   -2.5767507E+00   -3.0000000E+01   -2.8327157E+00   -8.6902250E+00   -8.8344656E+00   -9.0125092E+00   -1.1186900E+01   -1.1945369E+01   -2.0000347E+01   -2.8582351E+01   -8.0292474E+00   -6.8212183E+00   -1.0157124E+01   -1.2849566E+01   -8.2356162E+00   -9.7915849E+00   -6.1680323E+00
    1.1970000E+01    6.4212540E+00   -6.4030564E+00   -3.9999999E+00   -3.5604888E+00   -3.7234881E+00   -4.3967109E+00   -9.9988148E+00   -3.5493069E+00   -2.8267275E+00   -3.4659555E+00   -6.4487840E+00   -8.0565515E+00   -1.6098166E+01   -1.4000000E+01   -1.3999070E+01   -3.7657788E+00   -1.4000000E+01   -2.5765833E+00   -3.0000000E+01   -2.8294349E+00   -8.6974023E+00   -8.8325931E+00   -9.0239614E+00   -1.1191640E+01   -1.1954085E+01   -2.0009106E+01   -2.8595250E+01   -8.0246374E+00   -6.8131626E+00   -1.0158753E+01   -1.2855335E+01   -8.2416843E+00   -9.7797832E+00   -6.1608412E+00
    1.2150000E+01    6.4256296E+00   -6.4073586E+00   -3.9999999E+00   -3.5564853E+00   -3.7194963E+00   -4.3937104E+00   -1.0013830E+01   -3.5503913E+00   -2.8279496E+00   -3.4659863E+00   -6.4487853E+00   -8.0652871E+00   -1.6110627E+01   -1.4000000E+01   -1.3385642E+01   -3.7597703E+00   -1.4000000E+01   -2.5764160E+00   -3.0000000E+01   -2.8261966E+00   -8.7042496E+00   -8.8306891E+00   -9.0349372E+00   -1.1196235E+01   -1.1962507E+01   -1.9405068E+01   -2.7995201E+01   -8.0201774E+00   -6.8053013E+00   -1.0160278E+01   -1.2860849E+01   -8.2475000E+00   -9.7682490E+00   -6.1537674E+00
    1.2330000E+01    6.4298364E+00   -6.4114926E+00   -3.9999999E+00   -3.5525569E+00   -3.7155726E+00   -4.3907649E+00   -1.0028154E+01   -3.5515223E+00   -2.8290439E+00   -3.4660173E+00   -6.4487866E+00   -8.0736321E+00   -1.6122588E+01   -1.4000000E+01   -1.0344417E+01   -3.7538511E+00   -1.4000000E+01   -2.5762487E+00   -3.0000000E+01   -2.8230002E+00   -8.7107372E+00   -8.8287633E+00   -9.0453867E+00   -1.1200606E+01   -1.1970593E+01   -1.6372837E+01   -2.4966846E+01   -8.0158871E+00   -6.7976534E+00   -1.0161619E+01   -1.2866066E+01   -8.2529637E+00   -9.7569998E+00   -6.1468088E+00
    1.2510000E+01    6.4325900E+00   -6.4142005E+00   -3.9999999E+00   -3.5518681E+00   -3.7128519E+00   -4.3872780E+00   -1.0286934E+01   -3.5523581E+00   -2.8299907E+00   -3.4660480E+00   -6.4487874E+00   -7.8341156E+00   -1.6129118E+01   -1.4000000E+01   -7.1805571E+00   -3.7497062E+00   -1.4000000E+01   -2.5760814E+00   -3.0000000E+01   -2.8211406E+00   -8.9643723E+00   -9.0768910E+00   -9.3016216E+00   -1.0958482E+01   -1.1974579E+01   -1.2969867E+01   -2.1810087E+01   -8.0130810E+00   -6.7928863E+00   -9.9177395E+00   -1.2868398E+01   -8.0117855E+00   -9.7517495E+00   -6.1443650E+00
    1.2690000E+01    6.4353296E+00   -6.4168948E+00   -3.9999999E+00   -3.5511844E+00   -3.7101525E+00   -4.3838300E+00   -1.0297222E+01   -3.5531946E+00   -2.8309396E+00   -3.4660779E+00   -6.4487882E+00   -7.7901498E+00   -1.6136619E+01   -1.4000000E+01   -6.8796899E+00   -3.7456143E+00   -1.4000000E+01   -2.5759143E+00   -3.0000000E+01   -2.8192976E+00   -8.9695400E+00   -9.0765796E+00   -9.3093763E+00   -1.0911922E+01   -1.1979547E+01   -1.2625438E+01   -2.1517287E+01   -8.0102894E+00   -6.7881511E+00   -9.8694400E+00   -1.2871727E+01   -7.9661732E+00   -9.7465347E+00   -6.1419420E+00
    1.2870000E+01    6.4380532E+00   -6.4195734E+00   -3.9999999E+00   -3.5505058E+00   -3.7074700E+00   -4.3804238E+00   -1.0306731E+01   -3.5540358E+00   -2.8318865E+00   -3.4661071E+00   -6.4487890E+00   -7.7827794E+00   -1.6144296E+01   -1.4000000E+01   -6.7036623E+00   -3.7415790E+00   -1.4000000E+01   -2.5757472E+00   -3.0000000E+01   -2.8174689E+00   -8.9739592E+00   -9.0755516E+00   -9.3163674E+00   -1.0901972E+01   -1.1984706E+01   -1.2442442E+01   -2.1349499E+01   -8.0075141E+00   -6.7834472E+00   -9.8577645E+00   -1.2875260E+01   -7.9571692E+00   -9.7413548E+00   -6.1395378E+00
    1.3050000E+01    6.4407617E+00   -6.4222372E+00   -3.9999999E+00   -3.5498321E+00   -3.7048003E+00   -4.3770585E+00   -1.0316168E+01   -3.5548816E+00   -2.8328315E+00   -3.4661353E+00   -6.4487897E+00   -7.7846817E+00   -1.6151993E+01   -1.4000000E+01   -6.5787622E+00   -3.7376030E+00   -1.4000000E+01   -2.5755801E+00   -3.0000000E+01   -2.8156537E+00   -8.9783347E+00   -9.0745100E+00   -9.3233006E+00   -1.0901309E+01   -1.1989899E+01   -1.2319843E+01   -2.1232855E+01   -8.0047542E+00   -6.7787727E+00   -9.8553885E+00   -1.2878839E+01   -7.9574502E+00   -9.7362081E+00   -6.1371513E+00
    1.3230000E+01    6.4434555E+00   -6.4248864E+00   -3.9999999E+00   -3.5491634E+00   -3.7021399E+00   -4.3737329E+00   -1.0325537E+01   -3.5557319E+00   -2.8337744E+00   -3.4661626E+00   -6.4487905E+00   -7.7890593E+00   -1.6159665E+01   -1.4000000E+01   -6.4818807E+00   -3.7336887E+00   -1.4000000E+01   -2.5754132E+00   -3.0000000E+01   -2.8138514E+00   -8.9826684E+00   -9.0734562E+00   -9.3301782E+00   -1.0903135E+01   -1.1995080E+01   -1.2227736E+01   -2.1144201E+01   -8.0020093E+00   -6.7741268E+00   -9.8555145E+00   -1.2882418E+01   -7.9602184E+00   -9.7310939E+00   -6.1347822E+00
    1.3410000E+01    6.4461344E+00   -6.4275212E+00   -3.9999999E+00   -3.5484995E+00   -3.6994858E+00   -4.3704462E+00   -1.0334836E+01   -3.5565867E+00   -2.8347151E+00   -3.4661890E+00   -6.4487913E+00   -7.7940887E+00   -1.6167300E+01   -1.4000000E+01   -6.4027226E+00   -3.7298376E+00   -1.4000000E+01   -2.5752463E+00   -3.0000000E+01   -2.8120620E+00   -8.9869604E+00   -9.0723903E+00   -9.3370003E+00   -1.0905627E+01   -1.2000237E+01   -1.2154001E+01   -2.1073230E+01   -7.9992795E+00   -6.7695095E+00   -9.8563182E+00   -1.2885985E+01   -7.9636501E+00   -9.7260118E+00   -6.1324302E+00
    1.3590000E+01    6.4487986E+00   -6.4301415E+00   -3.9999999E+00   -3.5478405E+00   -3.6968355E+00   -4.3671974E+00   -1.0344067E+01   -3.5574459E+00   -2.8356533E+00   -3.4662146E+00   -6.4487921E+00   -7.7992735E+00   -1.6174894E+01   -1.4000000E+01   -6.3357959E+00   -3.7260509E+00   -1.4000000E+01   -2.5750794E+00   -3.0000000E+01   -2.8102853E+00   -8.9912108E+00   -9.0713124E+00   -9.3437667E+00   -1.0908288E+01   -1.2005367E+01   -1.2092651E+01   -2.1014447E+01   -7.9965648E+00   -6.7649204E+00   -9.8573034E+00   -1.2889537E+01   -7.9672486E+00   -9.7209617E+00   -6.1300950E+00
    1.3770000E+01    6.4514478E+00   -6.4327470E+00   -3.9999999E+00   -3.5471861E+00   -3.6941872E+00   -4.3639854E+00   -1.0353228E+01   -3.5583093E+00   -2.8365887E+00   -3.4662392E+00   -6.4487929E+00   -7.8044786E+00   -1.6182446E+01   -1.4000000E+01   -6.2778220E+00   -3.7223291E+00   -1.4000000E+01   -2.5749126E+00   -3.0000000E+01   -2.8085209E+00   -8.9954194E+00   -9.0702226E+00   -9.3504772E+00   -1.0910984E+01   -1.2010469E+01   -1.2040272E+01   -2.0964570E+01   -7.9938654E+00   -6.7603596E+00   -9.8583349E+00   -1.2893071E+01   -7.9708788E+00   -9.7159434E+00   -6.1277765E+00
