# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.1466993E+00   -6.1362715E+00   -3.9999999E+00   -4.1264122E+00   -4.3396511E+00   -5.0420930E+00   -8.6220452E+00   -3.8708949E+00   -3.0508359E+00   -3.4643167E+00   -6.4486730E+00   -7.8463809E+00   -1.5344736E+01   -1.4000000E+01   -1.4000001E+01   -4.3979638E+00   -1.4000000E+01   -2.9694172E+00   -3.0000000E+01   -3.3367743E+00   -7.8080036E+00   -8.4923037E+00   -7.8854860E+00   -1.1231528E+01   -1.1438950E+01   -1.9732320E+01   -2.7746639E+01   -8.3078363E+00   -7.6205345E+00   -1.0688745E+01   -1.2813502E+01   -8.5057982E+00   -1.1119042E+01   -7.2168688E+00
    7.1100000E+00    6.1529644E+00   -6.1424679E+00   -3.9999999E+00   -4.1184883E+00   -4.3307764E+00   -5.0431315E+00   -8.6511304E+00   -3.8637582E+00   -3.0523979E+00   -3.4643251E+00   -6.4486730E+00   -7.8597521E+00   -1.5362914E+01   -1.4000000E+01   -1.4000001E+01   -4.3879549E+00   -1.4000000E+01   -2.9617314E+00   -3.0000000E+01   -3.3319970E+00   -7.8251048E+00   -8.4968747E+00   -7.9086328E+00   -1.1238847E+01   -1.1451190E+01   -1.9746274E+01   -2.7765659E+01   -8.3014972E+00   -7.6092727E+00   -1.0691435E+01   -1.2821258E+01   -8.5146790E+00   -1.1100149E+01   -7.2043154E+00
    7.2900000E+00    6.1591300E+00   -6.1485659E+00   -3.9999999E+00   -4.1108120E+00   -4.3221310E+00   -5.0442160E+00   -8.6796052E+00   -3.8568933E+00   -3.0539505E+00   -3.4643338E+00   -6.4486731E+00   -7.8728524E+00   -1.5380804E+01   -1.4000000E+01   -1.4000001E+01   -4.3782333E+00   -1.4000000E+01   -2.9541792E+00   -3.0000000E+01   -3.3273109E+00   -7.8417861E+00   -8.5012249E+00   -7.9312635E+00   -1.1245992E+01   -1.1463235E+01   -1.9759948E+01   -2.7784376E+01   -8.2952586E+00   -7.5982048E+00   -1.0694040E+01   -1.2828906E+01   -8.5233758E+00   -1.1081694E+01   -7.1920987E+00
    7.4700000E+00    6.1651996E+00   -6.1545691E+00   -3.9999999E+00   -4.1033699E+00   -4.3137041E+00   -5.0453457E+00   -8.7074968E+00   -3.8502848E+00   -3.0554940E+00   -3.4643429E+00   -6.4486732E+00   -7.8856965E+00   -1.5398415E+01   -1.4000000E+01   -1.4000001E+01   -4.3687835E+00   -1.4000000E+01   -2.9467562E+00   -3.0000000E+01   -3.3227126E+00   -7.8580677E+00   -8.5053672E+00   -7.9534019E+00   -1.1252974E+01   -1.1475093E+01   -1.9773357E+01   -2.7802803E+01   -8.2891170E+00   -7.5873239E+00   -1.0696566E+01   -1.2836450E+01   -8.5319001E+00   -1.1063655E+01   -7.1802018E+00
    7.6500000E+00    6.1711772E+00   -6.1604811E+00   -3.9999999E+00   -4.0961496E+00   -4.3054852E+00   -5.0465194E+00   -8.7348317E+00   -3.8439190E+00   -3.0570291E+00   -3.4643525E+00   -6.4486733E+00   -7.8982981E+00   -1.5415758E+01   -1.4000000E+01   -1.4000001E+01   -4.3595917E+00   -1.4000000E+01   -2.9394579E+00   -3.0000000E+01   -3.3181991E+00   -7.8739690E+00   -8.5093133E+00   -7.9750708E+00   -1.1259801E+01   -1.1486770E+01   -1.9786516E+01   -2.7820950E+01   -8.2830686E+00   -7.5766230E+00   -1.0699022E+01   -1.2843894E+01   -8.5402624E+00   -1.1046014E+01   -7.1686094E+00
    7.8300000E+00    6.1770672E+00   -6.1663066E+00   -3.9999999E+00   -4.0891396E+00   -4.2974648E+00   -5.0477362E+00   -8.7616380E+00   -3.8377828E+00   -3.0585574E+00   -3.4643625E+00   -6.4486734E+00   -7.9106705E+00   -1.5432847E+01   -1.4000000E+01   -1.4000000E+01   -4.3506447E+00   -1.4000000E+01   -2.9322802E+00   -3.0000000E+01   -3.3137673E+00   -7.8895091E+00   -8.5130735E+00   -7.9962941E+00   -1.1266485E+01   -1.1498276E+01   -1.9799438E+01   -2.7838831E+01   -8.2771087E+00   -7.5660944E+00   -1.0701413E+01   -1.2851244E+01   -8.5484733E+00   -1.1028752E+01   -7.1573070E+00
    8.0100000E+00    6.1828773E+00   -6.1720530E+00   -3.9999999E+00   -4.0823284E+00   -4.2896353E+00   -5.0489754E+00   -8.7879545E+00   -3.8318645E+00   -3.0600836E+00   -3.4643730E+00   -6.4486735E+00   -7.9228098E+00   -1.5449704E+01   -1.4000000E+01   -1.4000000E+01   -4.3419312E+00   -1.4000000E+01   -2.9252344E+00   -3.0000000E+01   -3.3094144E+00   -7.9047119E+00   -8.5166561E+00   -8.0171029E+00   -1.1273012E+01   -1.1509626E+01   -1.9812119E+01   -2.7856469E+01   -8.2712297E+00   -7.5557274E+00   -1.0703725E+01   -1.2858514E+01   -8.5565262E+00   -1.1011846E+01   -7.1462803E+00
    8.1900000E+00    6.1887157E+00   -6.1778288E+00   -3.9999999E+00   -4.0752709E+00   -4.2824784E+00   -5.0412705E+00   -8.8169627E+00   -3.8261334E+00   -3.0616342E+00   -3.4643841E+00   -6.4486735E+00   -7.9189612E+00   -1.5466728E+01   -1.4000000E+01   -1.4000000E+01   -4.3337322E+00   -1.4000000E+01   -2.9251176E+00   -3.0000000E+01   -3.3050585E+00   -7.9225419E+00   -8.5228093E+00   -8.0405705E+00   -1.1263520E+01   -1.1521108E+01   -1.9808804E+01   -2.7874262E+01   -8.2653234E+00   -7.5453321E+00   -1.0690012E+01   -1.2865909E+01   -8.5485842E+00   -1.0994661E+01   -7.1350024E+00
    8.3700000E+00    6.1944711E+00   -6.1835224E+00   -3.9999999E+00   -4.0684048E+00   -4.2755577E+00   -5.0335324E+00   -8.8430491E+00   -3.8206197E+00   -3.0631787E+00   -3.4643958E+00   -6.4486736E+00   -7.9217255E+00   -1.5483411E+01   -1.4000000E+01   -1.4000000E+01   -4.3256798E+00   -1.4000000E+01   -2.9250009E+00   -3.0000000E+01   -3.3007805E+00   -7.9376088E+00   -8.5263654E+00   -8.0611947E+00   -1.1260721E+01   -1.1532330E+01   -1.9812094E+01   -2.7891703E+01   -8.2595011E+00   -7.5351007E+00   -1.0683069E+01   -1.2873117E+01   -8.5473293E+00   -1.0977828E+01   -7.1239918E+00
    8.5500000E+00    6.2001430E+00   -6.1891335E+00   -3.9999999E+00   -4.0617224E+00   -4.2688529E+00   -5.0257811E+00   -8.8686411E+00   -3.8153131E+00   -3.0647142E+00   -3.4644082E+00   -6.4486737E+00   -7.9282070E+00   -1.5499864E+01   -1.4000000E+01   -1.4000000E+01   -4.3177763E+00   -1.4000000E+01   -2.9248843E+00   -3.0000000E+01   -3.2965780E+00   -7.9523411E+00   -8.5297538E+00   -8.0814036E+00   -1.1261721E+01   -1.1543400E+01   -1.9819094E+01   -2.7908903E+01   -8.2537632E+00   -7.5250309E+00   -1.0679997E+01   -1.2880245E+01   -8.5498633E+00   -1.0961337E+01   -7.1132385E+00
    8.7300000E+00    6.2057343E+00   -6.1946648E+00   -3.9999999E+00   -4.0552164E+00   -4.2623438E+00   -5.0180275E+00   -8.8937802E+00   -3.8102034E+00   -3.0662410E+00   -3.4644212E+00   -6.4486738E+00   -7.9367633E+00   -1.5516089E+01   -1.4000000E+01   -1.4000000E+01   -4.3100257E+00   -1.4000000E+01   -2.9247676E+00   -3.0000000E+01   -3.2924482E+00   -7.9667748E+00   -8.5330050E+00   -8.1012361E+00   -1.1264872E+01   -1.1554318E+01   -1.9828161E+01   -2.7925864E+01   -8.2481069E+00   -7.5151174E+00   -1.0679149E+01   -1.2887290E+01   -8.5545412E+00   -1.0945174E+01   -7.1027325E+00
    8.9100000E+00    6.2112475E+00   -6.2001189E+00   -3.9999999E+00   -4.0488795E+00   -4.2560116E+00   -5.0102802E+00   -8.9184842E+00   -3.8052812E+00   -3.0677592E+00   -3.4644349E+00   -6.4486739E+00   -7.9464454E+00   -1.5532091E+01   -1.4000000E+01   -1.4000000E+01   -4.3024320E+00   -1.4000000E+01   -2.9246510E+00   -3.0000000E+01   -3.2883889E+00   -7.9809228E+00   -8.5361265E+00   -8.1207074E+00   -1.1269226E+01   -1.1565087E+01   -1.9838347E+01   -2.7942592E+01   -8.2425295E+00   -7.5053549E+00   -1.0679571E+01   -1.2894254E+01   -8.5604120E+00   -1.0929329E+01   -7.0924642E+00
    9.0900000E+00    6.2166852E+00   -6.2054983E+00   -3.9999999E+00   -4.0427047E+00   -4.2498401E+00   -5.0025473E+00   -8.9427697E+00   -3.8005377E+00   -3.0692691E+00   -3.4644494E+00   -6.4486740E+00   -7.9567033E+00   -1.5547876E+01   -1.4000000E+01   -1.4000000E+01   -4.2949972E+00   -1.4000000E+01   -2.9245344E+00   -3.0000000E+01   -3.2843977E+00   -7.9947969E+00   -8.5391252E+00   -8.1398318E+00   -1.1274228E+01   -1.1575711E+01   -1.9849102E+01   -2.7959092E+01   -8.2370285E+00   -7.4957387E+00   -1.0680708E+01   -1.2901137E+01   -8.5669231E+00   -1.0913788E+01   -7.0824245E+00
    9.2700000E+00    6.2220496E+00   -6.2108052E+00   -3.9999999E+00   -4.0366854E+00   -4.2438155E+00   -4.9948366E+00   -8.9666521E+00   -3.7959647E+00   -3.0707708E+00   -3.4644647E+00   -6.4486740E+00   -7.9672192E+00   -1.5563449E+01   -1.4000000E+01   -1.4000000E+01   -4.2877220E+00   -1.4000000E+01   -2.9244179E+00   -3.0000000E+01   -3.2804724E+00   -8.0084080E+00   -8.5420075E+00   -8.1586226E+00   -1.1279558E+01   -1.1586193E+01   -1.9860109E+01   -2.7975372E+01   -8.2316016E+00   -7.4862642E+00   -1.0682238E+01   -1.2907940E+01   -8.5737550E+00   -1.0898541E+01   -7.0726046E+00
    9.4500000E+00    6.2273430E+00   -6.2160419E+00   -3.9999999E+00   -4.0308152E+00   -4.2379265E+00   -4.9871558E+00   -8.9901460E+00   -3.7915545E+00   -3.0722647E+00   -3.4644809E+00   -6.4486741E+00   -7.9778118E+00   -1.5578817E+01   -1.4000000E+01   -1.4000000E+01   -4.2806051E+00   -1.4000000E+01   -2.9243013E+00   -3.0000000E+01   -3.2766110E+00   -8.0217665E+00   -8.5447792E+00   -8.1770920E+00   -1.1285034E+01   -1.1596537E+01   -1.9871186E+01   -2.7991437E+01   -8.2262466E+00   -7.4769270E+00   -1.0683976E+01   -1.2914666E+01   -8.5807244E+00   -1.0883577E+01   -7.0629960E+00
    9.6300000E+00    6.2325675E+00   -6.2212104E+00   -3.9999999E+00   -4.0250880E+00   -4.2321641E+00   -4.9795118E+00   -9.0132651E+00   -3.7872998E+00   -3.0737508E+00   -3.4644980E+00   -6.4486742E+00   -7.9883798E+00   -1.5593986E+01   -1.4000000E+01   -1.4000000E+01   -4.2736433E+00   -1.4000000E+01   -2.9241849E+00   -3.0000000E+01   -3.2728116E+00   -8.0348819E+00   -8.5474457E+00   -8.1952519E+00   -1.1290553E+01   -1.1606746E+01   -1.9882231E+01   -2.8007293E+01   -8.2209612E+00   -7.4677231E+00   -1.0685816E+01   -1.2921316E+01   -8.5877280E+00   -1.0868886E+01   -7.0535908E+00
    9.8100000E+00    6.2377251E+00   -6.2263128E+00   -3.9999999E+00   -4.0194979E+00   -4.2265212E+00   -4.9719118E+00   -9.0360222E+00   -3.7831940E+00   -3.0752293E+00   -3.4645162E+00   -6.4486743E+00   -7.9988676E+00   -1.5608961E+01   -1.4000000E+01   -1.4000000E+01   -4.2668323E+00   -1.4000000E+01   -2.9240684E+00   -3.0000000E+01   -3.2690722E+00   -8.0477634E+00   -8.5500119E+00   -8.2131133E+00   -1.1296055E+01   -1.1616825E+01   -1.9893191E+01   -2.8022947E+01   -8.2157435E+00   -7.4586483E+00   -1.0687699E+01   -1.2927893E+01   -8.5947084E+00   -1.0854459E+01   -7.0443812E+00
    9.9900000E+00    6.2428178E+00   -6.2313509E+00   -3.9999999E+00   -4.0140394E+00   -4.2209924E+00   -4.9643620E+00   -9.0584296E+00   -3.7792307E+00   -3.0767004E+00   -3.4645354E+00   -6.4486745E+00   -8.0092463E+00   -1.5623747E+01   -1.4000000E+01   -1.4000000E+01   -4.2601664E+00   -1.4000000E+01   -2.9239520E+00   -3.0000000E+01   -3.2653912E+00   -8.0604194E+00   -8.5524826E+00   -8.2306864E+00   -1.1301511E+01   -1.1626777E+01   -1.9904036E+01   -2.8038403E+01   -8.2105915E+00   -7.4496990E+00   -1.0689593E+01   -1.2934398E+01   -8.6016352E+00   -1.0840285E+01   -7.0353600E+00
    1.0170000E+01    6.2478474E+00   -6.2363266E+00   -3.9999999E+00   -4.0087073E+00   -4.2155737E+00   -4.9568688E+00   -9.0804989E+00   -3.7754040E+00   -3.0781642E+00   -3.4645559E+00   -6.4486746E+00   -8.0195021E+00   -1.5638350E+01   -1.4000000E+01   -1.4000000E+01   -4.2536393E+00   -1.4000000E+01   -2.9238356E+00   -3.0000000E+01   -3.2617667E+00   -8.0728580E+00   -8.5548620E+00   -8.2479811E+00   -1.1306906E+01   -1.1636605E+01   -1.9914752E+01   -2.8053668E+01   -8.2055033E+00   -7.4408716E+00   -1.0691479E+01   -1.2940834E+01   -8.6084926E+00   -1.0826357E+01   -7.0265203E+00
    1.0350000E+01    6.2528156E+00   -6.2412417E+00   -3.9999999E+00   -4.0034965E+00   -4.2102624E+00   -4.9494380E+00   -9.1022409E+00   -3.7717081E+00   -3.0796209E+00   -3.4645776E+00   -6.4486747E+00   -8.0296291E+00   -1.5652775E+01   -1.4000000E+01   -1.4000000E+01   -4.2472437E+00   -1.4000000E+01   -2.9237192E+00   -3.0000000E+01   -3.2581971E+00   -8.0850866E+00   -8.5571541E+00   -8.2650067E+00   -1.1312230E+01   -1.1646314E+01   -1.9925333E+01   -2.8068747E+01   -8.2004772E+00   -7.4321625E+00   -1.0693350E+01   -1.2947202E+01   -8.6152735E+00   -1.0812666E+01   -7.0178555E+00
    1.0530000E+01    6.2577242E+00   -6.2460978E+00   -3.9999999E+00   -3.9984025E+00   -4.2050561E+00   -4.9420747E+00   -9.1236661E+00   -3.7681379E+00   -3.0810707E+00   -3.4646007E+00   -6.4486748E+00   -8.0396262E+00   -1.5667027E+01   -1.4000000E+01   -1.4000000E+01   -4.2409725E+00   -1.4000000E+01   -2.9236029E+00   -3.0000000E+01   -3.2546809E+00   -8.0971124E+00   -8.5593627E+00   -8.2817719E+00   -1.1317483E+01   -1.1655906E+01   -1.9935780E+01   -2.8083645E+01   -8.1955113E+00   -7.4235684E+00   -1.0695201E+01   -1.2953504E+01   -8.6219752E+00   -1.0799204E+01   -7.0093594E+00
    1.0710000E+01    6.2625749E+00   -6.2508965E+00   -3.9999999E+00   -3.9934206E+00   -4.1999533E+00   -4.9347842E+00   -9.1447844E+00   -3.7646884E+00   -3.0825137E+00   -3.4646253E+00   -6.4486749E+00   -8.0494948E+00   -1.5681111E+01   -1.4000000E+01   -1.4000000E+01   -4.2348184E+00   -1.4000000E+01   -2.9234866E+00   -3.0000000E+01   -3.2512165E+00   -8.1089421E+00   -8.5614912E+00   -8.2982850E+00   -1.1322663E+01   -1.1665385E+01   -1.9946092E+01   -2.8098366E+01   -8.1906042E+00   -7.4150862E+00   -1.0697029E+01   -1.2959742E+01   -8.6285975E+00   -1.0785963E+01   -7.0010259E+00
    1.0890000E+01    6.2673691E+00   -6.2556395E+00   -3.9999999E+00   -3.9885467E+00   -4.1949521E+00   -4.9275709E+00   -9.1656049E+00   -3.7613548E+00   -3.0839500E+00   -3.4646515E+00   -6.4486751E+00   -8.0592370E+00   -1.5695032E+01   -1.4000000E+01   -1.4000000E+01   -4.2287748E+00   -1.4000000E+01   -2.9233703E+00   -3.0000000E+01   -3.2478026E+00   -8.1205821E+00   -8.5635427E+00   -8.3145539E+00   -1.1327771E+01   -1.1674754E+01   -1.9956273E+01   -2.8112917E+01   -8.1857541E+00   -7.4067128E+00   -1.0698835E+01   -1.2965917E+01   -8.6351414E+00   -1.0772937E+01   -6.9928496E+00
    1.1070000E+01    6.2721083E+00   -6.2603281E+00   -3.9999999E+00   -3.9837766E+00   -4.1900505E+00   -4.9204391E+00   -9.1861366E+00   -3.7581327E+00   -3.0853798E+00   -3.4646794E+00   -6.4486752E+00   -8.0688561E+00   -1.5708792E+01   -1.4000000E+01   -1.4000000E+01   -4.2228357E+00   -1.4000000E+01   -2.9232541E+00   -3.0000000E+01   -3.2444377E+00   -8.1320383E+00   -8.5655203E+00   -8.3305860E+00   -1.1332809E+01   -1.1684015E+01   -1.9966325E+01   -2.8127301E+01   -8.1809595E+00   -7.3984452E+00   -1.0700618E+01   -1.2972031E+01   -8.6416086E+00   -1.0760117E+01   -6.9848248E+00
    1.1250000E+01    6.2767941E+00   -6.2649637E+00   -3.9999999E+00   -3.9791066E+00   -4.1852459E+00   -4.9133927E+00   -9.2063876E+00   -3.7550178E+00   -3.0868031E+00   -3.4647092E+00   -6.4486754E+00   -8.0783549E+00   -1.5722398E+01   -1.4000000E+01   -1.4000000E+01   -4.2169964E+00   -1.4000000E+01   -2.9231379E+00   -3.0000000E+01   -3.2411204E+00   -8.1433161E+00   -8.5674268E+00   -8.3463880E+00   -1.1337779E+01   -1.1693171E+01   -1.9976253E+01   -2.8141522E+01   -8.1762191E+00   -7.3902806E+00   -1.0702379E+01   -1.2978086E+01   -8.6480009E+00   -1.0747499E+01   -6.9769466E+00
    1.1430000E+01    6.2814275E+00   -6.2695476E+00   -3.9999999E+00   -3.9745331E+00   -4.1805350E+00   -4.9064350E+00   -9.2263652E+00   -3.7520063E+00   -3.0882198E+00   -3.4647409E+00   -6.4486756E+00   -8.0877366E+00   -1.5735851E+01   -1.4000000E+01   -1.4000000E+01   -4.2112531E+00   -1.4000000E+01   -2.9230217E+00   -3.0000000E+01   -3.2378496E+00   -8.1544208E+00   -8.5692646E+00   -8.3619663E+00   -1.1342682E+01   -1.1702225E+01   -1.9986059E+01   -2.8155584E+01   -8.1715317E+00   -7.3822167E+00   -1.0704119E+01   -1.2984083E+01   -8.6543200E+00   -1.0735075E+01   -6.9692100E+00
    1.1610000E+01    6.2860091E+00   -6.2740803E+00   -3.9999999E+00   -3.9700526E+00   -4.1759135E+00   -4.8995693E+00   -9.2460744E+00   -3.7490941E+00   -3.0896294E+00   -3.4647749E+00   -6.4486757E+00   -8.0970032E+00   -1.5749155E+01   -1.4000000E+01   -1.4000000E+01   -4.2056035E+00   -1.4000000E+01   -2.9229056E+00   -3.0000000E+01   -3.2346240E+00   -8.1653560E+00   -8.5710366E+00   -8.3773251E+00   -1.1347520E+01   -1.1711178E+01   -1.9995745E+01   -2.8169490E+01   -8.1668966E+00   -7.3742514E+00   -1.0705838E+01   -1.2990022E+01   -8.6605670E+00   -1.0722840E+01   -6.9616105E+00
    1.1790000E+01    6.2905379E+00   -6.2785607E+00   -3.9999999E+00   -3.9656617E+00   -4.1713762E+00   -4.8927982E+00   -9.2655138E+00   -3.7462778E+00   -3.0910295E+00   -3.4648111E+00   -6.4486759E+00   -8.1061549E+00   -1.5762304E+01   -1.4000000E+01   -1.3999980E+01   -4.2000464E+00   -1.4000000E+01   -2.9227894E+00   -3.0000000E+01   -3.2314423E+00   -8.1761228E+00   -8.5727458E+00   -8.3924644E+00   -1.1352294E+01   -1.1720028E+01   -2.0005291E+01   -2.8183215E+01   -8.1623150E+00   -7.3663847E+00   -1.0707536E+01   -1.2995898E+01   -8.6667408E+00   -1.0710791E+01   -6.9541434E+00
    1.1970000E+01    6.2950066E+00   -6.2829815E+00   -3.9999999E+00   -3.9613572E+00   -4.1669173E+00   -4.8861241E+00   -9.2846603E+00   -3.7435538E+00   -3.0924118E+00   -3.4648498E+00   -6.4486761E+00   -8.1151838E+00   -1.5775279E+01   -1.4000000E+01   -1.3990968E+01   -4.1945817E+00   -1.4000000E+01   -2.9226734E+00   -3.0000000E+01   -3.2283034E+00   -8.1867126E+00   -8.5743982E+00   -8.4073683E+00   -1.1357004E+01   -1.1728760E+01   -2.0005718E+01   -2.8187766E+01   -8.1577940E+00   -7.3586225E+00   -1.0709212E+01   -1.3001697E+01   -8.6728323E+00   -1.0698931E+01   -6.9468044E+00
    1.2150000E+01    6.2993877E+00   -6.2873153E+00   -3.9999999E+00   -3.9571359E+00   -4.1625304E+00   -4.8795493E+00   -9.3034185E+00   -3.7409184E+00   -3.0937475E+00   -3.4648913E+00   -6.4486763E+00   -8.1240556E+00   -1.5787995E+01   -1.4000000E+01   -1.2971095E+01   -4.1892099E+00   -1.4000000E+01   -2.9225573E+00   -3.0000000E+01   -3.2252061E+00   -8.1970852E+00   -8.5760085E+00   -8.4219690E+00   -1.1361642E+01   -1.1737318E+01   -1.8995123E+01   -2.7181192E+01   -8.1533611E+00   -7.3509909E+00   -1.0710856E+01   -1.3007363E+01   -8.6788062E+00   -1.0687282E+01   -6.9395889E+00
    1.2330000E+01    6.3035813E+00   -6.2914620E+00   -3.9999999E+00   -3.9530008E+00   -4.1582109E+00   -4.8730733E+00   -9.3214327E+00   -3.7383708E+00   -3.0949375E+00   -3.4649356E+00   -6.4486766E+00   -8.1324034E+00   -1.5800152E+01   -1.4000000E+01   -1.0349921E+01   -4.1839350E+00   -1.4000000E+01   -2.9224413E+00   -3.0000000E+01   -3.2221512E+00   -8.2070847E+00   -8.5776210E+00   -8.4360107E+00   -1.1365943E+01   -1.1745504E+01   -1.6382699E+01   -2.4572752E+01   -8.1491163E+00   -7.3435912E+00   -1.0712204E+01   -1.3012696E+01   -8.6842964E+00   -1.0675949E+01   -6.9325011E+00
    1.2510000E+01    6.3060182E+00   -6.2938700E+00   -3.9999999E+00   -3.9522719E+00   -4.1552316E+00   -4.8656398E+00   -9.4659830E+00   -3.7377167E+00   -3.0956477E+00   -3.4649831E+00   -6.4486766E+00   -7.9407892E+00   -1.5806149E+01   -1.4000000E+01   -7.6841091E+00   -4.1803119E+00   -1.4000000E+01   -2.9223253E+00   -3.0000000E+01   -3.2203928E+00   -8.3469911E+00   -8.7126536E+00   -8.5782606E+00   -1.1171982E+01   -1.1749200E+01   -1.3525520E+01   -2.1913292E+01   -8.1466478E+00   -7.3393024E+00   -1.0516548E+01   -1.3014758E+01   -8.4910454E+00   -1.0671057E+01   -6.9300768E+00
    1.2690000E+01    6.3084392E+00   -6.2962624E+00   -3.9999999E+00   -3.9515478E+00   -4.1522784E+00   -4.8584008E+00   -9.4793365E+00   -3.7370692E+00   -3.0963561E+00   -3.4650306E+00   -6.4486767E+00   -7.8791312E+00   -1.5812772E+01   -1.4000000E+01   -7.3835694E+00   -4.1767282E+00   -1.4000000E+01   -2.9222094E+00   -3.0000000E+01   -3.2186486E+00   -8.3557309E+00   -8.7165512E+00   -8.5893286E+00   -1.1107993E+01   -1.1753538E+01   -1.3163569E+01   -2.1619729E+01   -8.1441954E+00   -7.3350443E+00   -1.0450877E+01   -1.3017476E+01   -8.4277643E+00   -1.0666198E+01   -6.9276712E+00
    1.2870000E+01    6.3108422E+00   -6.2986368E+00   -3.9999999E+00   -3.9508284E+00   -4.1493497E+00   -4.8513716E+00   -9.4907018E+00   -3.7364395E+00   -3.0970611E+00   -3.4650778E+00   -6.4486767E+00   -7.8569124E+00   -1.5819552E+01   -1.4000000E+01   -7.2076573E+00   -4.1731850E+00   -1.4000000E+01   -2.9220934E+00   -3.0000000E+01   -3.2169193E+00   -8.3625169E+00   -8.7185312E+00   -8.5984254E+00   -1.1083461E+01   -1.1758049E+01   -1.2965682E+01   -2.1450948E+01   -8.1417612E+00   -7.3308199E+00   -1.0424678E+01   -1.3020381E+01   -8.4039363E+00   -1.0661378E+01   -6.9252848E+00
    1.3050000E+01    6.3132290E+00   -6.3009953E+00   -3.9999999E+00   -3.9501138E+00   -4.1464439E+00   -4.8445429E+00   -9.5019422E+00   -3.7358274E+00   -3.0977635E+00   -3.4651245E+00   -6.4486767E+00   -7.8500529E+00   -1.5826380E+01   -1.4000000E+01   -7.0828197E+00   -4.1696826E+00   -1.4000000E+01   -2.9219775E+00   -3.0000000E+01   -3.2152039E+00   -8.3692091E+00   -8.7204498E+00   -8.6074127E+00   -1.1074303E+01   -1.1762623E+01   -1.2834229E+01   -2.1333286E+01   -8.1393434E+00   -7.3266260E+00   -1.0413866E+01   -1.3023362E+01   -8.3954808E+00   -1.0656592E+01   -6.9229166E+00
    1.3230000E+01    6.3156005E+00   -6.3033387E+00   -3.9999999E+00   -3.9494039E+00   -4.1435597E+00   -4.8379058E+00   -9.5130847E+00   -3.7352325E+00   -3.0984637E+00   -3.4651707E+00   -6.4486768E+00   -7.8496812E+00   -1.5833206E+01   -1.4000000E+01   -6.9859796E+00   -4.1662212E+00   -1.4000000E+01   -2.9218617E+00   -3.0000000E+01   -3.2135016E+00   -8.3758324E+00   -8.7223301E+00   -8.6163164E+00   -1.1071648E+01   -1.1767211E+01   -1.2737258E+01   -2.1243619E+01   -8.1369410E+00   -7.3224612E+00   -1.0409571E+01   -1.3026369E+01   -8.3935255E+00   -1.0651838E+01   -6.9205659E+00
    1.3410000E+01    6.3179573E+00   -6.3056675E+00   -3.9999999E+00   -3.9486987E+00   -4.1406956E+00   -4.8314519E+00   -9.5241321E+00   -3.7346543E+00   -3.0991617E+00   -3.4652164E+00   -6.4486768E+00   -7.8521257E+00   -1.5840009E+01   -1.4000000E+01   -6.9068524E+00   -4.1628009E+00   -1.4000000E+01   -2.9217458E+00   -3.0000000E+01   -3.2118121E+00   -8.3823886E+00   -8.7241727E+00   -8.6251390E+00   -1.1071823E+01   -1.1771789E+01   -1.2660816E+01   -2.1171639E+01   -8.1345536E+00   -7.3183243E+00   -1.0408117E+01   -1.3029378E+01   -8.3943984E+00   -1.0647117E+01   -6.9182322E+00
    1.3590000E+01    6.3202999E+00   -6.3079822E+00   -3.9999999E+00   -3.9479980E+00   -4.1378503E+00   -4.8251733E+00   -9.5350865E+00   -3.7340923E+00   -3.0998578E+00   -3.4652615E+00   -6.4486769E+00   -7.8557957E+00   -1.5846778E+01   -1.4000000E+01   -6.8399507E+00   -4.1594219E+00   -1.4000000E+01   -2.9216300E+00   -3.0000000E+01   -3.2101350E+00   -8.3888792E+00   -8.7259782E+00   -8.6338821E+00   -1.1073238E+01   -1.1776347E+01   -1.2597823E+01   -2.1111850E+01   -8.1321806E+00   -7.3142146E+00   -1.0407916E+01   -1.3032380E+01   -8.3965086E+00   -1.0642427E+01   -6.9159153E+00
    1.3770000E+01    6.3226284E+00   -6.3102831E+00   -3.9999999E+00   -3.9473020E+00   -4.1350228E+00   -4.8190629E+00   -9.5459497E+00   -3.7335463E+00   -3.1005518E+00   -3.4653060E+00   -6.4486769E+00   -7.8599910E+00   -1.5853512E+01   -1.4000000E+01   -6.7819980E+00   -4.1560841E+00   -1.4000000E+01   -2.9215143E+00   -3.0000000E+01   -3.2084702E+00   -8.3953053E+00   -8.7277472E+00   -8.6425472E+00   -1.1075191E+01   -1.1780882E+01   -1.2544303E+01   -2.1060970E+01   -8.1298217E+00   -7.3101318E+00   -1.0408265E+01   -1.3035370E+01   -8.3991557E+00   -1.0637768E+01   -6.9136149E+00
