# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1447476E+00   -6.1308896E+00   -3.9999999E+00   -3.8485106E+00   -4.0822888E+00   -4.8460073E+00   -9.0249591E+00   -3.6336730E+00   -2.7504377E+00   -3.4653217E+00   -6.4487093E+00   -7.1898366E+00   -1.5306364E+01   -1.4000000E+01   -6.7310315E+00   -4.1054330E+00   -1.4000000E+01   -2.9213980E+00   -3.0000000E+01   -3.0345646E+00   -8.2421020E+00   -8.9303056E+00   -8.3065424E+00   -1.0587665E+01   -1.1418721E+01   -1.1836235E+01   -2.0481514E+01   -8.3060356E+00   -7.3091862E+00   -9.7501577E+00   -1.2505875E+01   -7.5614958E+00   -1.0544604E+01   -6.6442421E+00
    1.4130000E+01    6.1464476E+00   -6.1325607E+00   -3.9999999E+00   -3.8476983E+00   -4.0792036E+00   -4.8403996E+00   -9.0337189E+00   -3.6330660E+00   -2.7508185E+00   -3.4653396E+00   -6.4487096E+00   -7.1862349E+00   -1.5311157E+01   -1.4000000E+01   -6.6852843E+00   -4.1018727E+00   -1.4000000E+01   -2.9212823E+00   -3.0000000E+01   -3.0332132E+00   -8.2476920E+00   -8.9324955E+00   -8.3137377E+00   -1.0582455E+01   -1.1421949E+01   -1.1787137E+01   -2.0440917E+01   -8.3043035E+00   -7.3060402E+00   -9.7436596E+00   -1.2507879E+01   -7.5566655E+00   -1.0540772E+01   -6.6421423E+00
    1.4310000E+01    6.1481383E+00   -6.1342226E+00   -3.9999999E+00   -3.8468904E+00   -4.0761416E+00   -4.8349773E+00   -9.0423899E+00   -3.6324752E+00   -2.7511981E+00   -3.4653569E+00   -6.4487098E+00   -7.1840099E+00   -1.5315932E+01   -1.4000000E+01   -6.6439017E+00   -4.0983492E+00   -1.4000000E+01   -2.9211667E+00   -3.0000000E+01   -3.0318701E+00   -8.2532104E+00   -8.9346326E+00   -8.3208526E+00   -1.0578630E+01   -1.1425168E+01   -1.1743779E+01   -2.0404666E+01   -8.3025809E+00   -7.3029123E+00   -9.7385552E+00   -1.2509880E+01   -7.5532197E+00   -1.0536962E+01   -6.6400550E+00
    1.4490000E+01    6.1498198E+00   -6.1358755E+00   -3.9999999E+00   -3.8460871E+00   -4.0731020E+00   -4.8297314E+00   -9.0509739E+00   -3.6319000E+00   -2.7515765E+00   -3.4653735E+00   -6.4487101E+00   -7.1828803E+00   -1.5320688E+01   -1.4000000E+01   -6.6061228E+00   -4.0948624E+00   -1.4000000E+01   -2.9210510E+00   -3.0000000E+01   -3.0305351E+00   -8.2586590E+00   -8.9367181E+00   -8.3278891E+00   -1.0575909E+01   -1.1428376E+01   -1.1705118E+01   -2.0371997E+01   -8.3008676E+00   -7.2998020E+00   -9.7345626E+00   -1.2511879E+01   -7.5508768E+00   -1.0533173E+01   -6.6379800E+00
    1.4670000E+01    6.1514924E+00   -6.1375196E+00   -3.9999999E+00   -3.8452882E+00   -4.0700837E+00   -4.8246540E+00   -9.0594729E+00   -3.6313400E+00   -2.7519538E+00   -3.4653894E+00   -6.4487104E+00   -7.1826248E+00   -1.5325424E+01   -1.4000000E+01   -6.5713700E+00   -4.0914122E+00   -1.4000000E+01   -2.9209354E+00   -3.0000000E+01   -3.0292080E+00   -8.2640393E+00   -8.9387533E+00   -8.3348488E+00   -1.0574071E+01   -1.1431573E+01   -1.1670358E+01   -2.0342332E+01   -8.2991634E+00   -7.2967091E+00   -9.7314603E+00   -1.2513873E+01   -7.5494153E+00   -1.0529406E+01   -6.6359171E+00
    1.4850000E+01    6.1531562E+00   -6.1391550E+00   -3.9999999E+00   -3.8444937E+00   -4.0670860E+00   -4.8197372E+00   -9.0678887E+00   -3.6307949E+00   -2.7523300E+00   -3.4654046E+00   -6.4487107E+00   -7.1830682E+00   -1.5330140E+01   -1.4000000E+01   -6.5391944E+00   -4.0879986E+00   -1.4000000E+01   -2.9208198E+00   -3.0000000E+01   -3.0278888E+00   -8.2693529E+00   -8.9407392E+00   -8.3417334E+00   -1.0572939E+01   -1.1434757E+01   -1.1638871E+01   -2.0315223E+01   -8.2974681E+00   -7.2936333E+00   -9.7290727E+00   -1.2515862E+01   -7.5486600E+00   -1.0525660E+01   -6.6338662E+00
    1.5030000E+01    6.1548114E+00   -6.1407820E+00   -3.9999999E+00   -3.8437035E+00   -4.0641080E+00   -4.8149739E+00   -9.0762231E+00   -3.6302642E+00   -2.7527051E+00   -3.4654192E+00   -6.4487110E+00   -7.1840709E+00   -1.5334835E+01   -1.4000000E+01   -6.5092400E+00   -4.0846214E+00   -1.4000000E+01   -2.9207043E+00   -3.0000000E+01   -3.0265773E+00   -8.2746012E+00   -8.9426771E+00   -8.3485445E+00   -1.0572376E+01   -1.1437929E+01   -1.1610165E+01   -2.0290312E+01   -8.2957816E+00   -7.2905742E+00   -9.7272600E+00   -1.2517846E+01   -7.5484711E+00   -1.0521934E+01   -6.6318269E+00
    1.5210000E+01    6.1564581E+00   -6.1424006E+00   -3.9999999E+00   -3.8429177E+00   -4.0611490E+00   -4.8103574E+00   -9.0844775E+00   -3.6297475E+00   -2.7530791E+00   -3.4654330E+00   -6.4487113E+00   -7.1855210E+00   -1.5339508E+01   -1.4000000E+01   -6.4812198E+00   -4.0812804E+00   -1.4000000E+01   -2.9205888E+00   -3.0000000E+01   -3.0252733E+00   -8.2797855E+00   -8.9445680E+00   -8.3552835E+00   -1.0572268E+01   -1.1441087E+01   -1.1583838E+01   -2.0267313E+01   -8.2941037E+00   -7.2875316E+00   -9.7259101E+00   -1.2519823E+01   -7.5487365E+00   -1.0518228E+01   -6.6297992E+00
    1.5390000E+01    6.1580964E+00   -6.1440109E+00   -3.9999999E+00   -3.8421361E+00   -4.0582084E+00   -4.8058814E+00   -9.0926534E+00   -3.6292446E+00   -2.7534519E+00   -3.4654461E+00   -6.4487116E+00   -7.1873287E+00   -1.5344161E+01   -1.4000000E+01   -6.4548992E+00   -4.0779752E+00   -1.4000000E+01   -2.9204733E+00   -3.0000000E+01   -3.0239767E+00   -8.2849070E+00   -8.9464130E+00   -8.3619518E+00   -1.0572525E+01   -1.1444232E+01   -1.1559568E+01   -2.0245990E+01   -8.2924344E+00   -7.2845052E+00   -9.7249329E+00   -1.2521793E+01   -7.5493664E+00   -1.0514542E+01   -6.6277830E+00
    1.5570000E+01    6.1597263E+00   -6.1456130E+00   -3.9999999E+00   -3.8413587E+00   -4.0552856E+00   -4.8015398E+00   -9.1007521E+00   -3.6287549E+00   -2.7538236E+00   -3.4654585E+00   -6.4487119E+00   -7.1894216E+00   -1.5348791E+01   -1.4000000E+01   -6.4300836E+00   -4.0747056E+00   -1.4000000E+01   -2.9203579E+00   -3.0000000E+01   -3.0226874E+00   -8.2899670E+00   -8.9482131E+00   -8.3685506E+00   -1.0573076E+01   -1.1447363E+01   -1.1537087E+01   -2.0226149E+01   -8.2907736E+00   -7.2814950E+00   -9.7242558E+00   -1.2523756E+01   -7.5502883E+00   -1.0510876E+01   -6.6257779E+00
    1.5750000E+01    6.1613479E+00   -6.1472069E+00   -3.9999999E+00   -3.8405855E+00   -4.0523800E+00   -4.7973271E+00   -9.1087747E+00   -3.6282783E+00   -2.7541939E+00   -3.4654701E+00   -6.4487122E+00   -7.1917414E+00   -1.5353399E+01   -1.4000000E+01   -6.4066103E+00   -4.0714712E+00   -1.4000000E+01   -2.9202424E+00   -3.0000000E+01   -3.0214054E+00   -8.2949664E+00   -8.9499694E+00   -8.3750810E+00   -1.0573861E+01   -1.1450479E+01   -1.1516174E+01   -2.0207626E+01   -8.2891212E+00   -7.2785006E+00   -9.7238205E+00   -1.2525711E+01   -7.5514437E+00   -1.0507230E+01   -6.6237840E+00
    1.5930000E+01    6.1629611E+00   -6.1487925E+00   -3.9999999E+00   -3.8398164E+00   -4.0494910E+00   -4.7932381E+00   -9.1167218E+00   -3.6278143E+00   -2.7545629E+00   -3.4654809E+00   -6.4487125E+00   -7.1942408E+00   -1.5357985E+01   -1.4000000E+01   -6.3843414E+00   -4.0682718E+00   -1.4000000E+01   -2.9201271E+00   -3.0000000E+01   -3.0201304E+00   -8.2999063E+00   -8.9516829E+00   -8.3815437E+00   -1.0574834E+01   -1.1453580E+01   -1.1496643E+01   -2.0190284E+01   -8.2874774E+00   -7.2755222E+00   -9.7235796E+00   -1.2527658E+01   -7.5527853E+00   -1.0503603E+01   -6.6218010E+00
    1.6110000E+01    6.1645656E+00   -6.1503696E+00   -3.9999999E+00   -3.8390514E+00   -4.0466182E+00   -4.7892677E+00   -9.1245938E+00   -3.6273627E+00   -2.7549300E+00   -3.4654910E+00   -6.4487128E+00   -7.1968815E+00   -1.5362547E+01   -1.4000000E+01   -6.3631593E+00   -4.0651070E+00   -1.4000000E+01   -2.9200117E+00   -3.0000000E+01   -3.0188624E+00   -8.3047871E+00   -8.9533546E+00   -8.3879393E+00   -1.0575957E+01   -1.1456665E+01   -1.1478340E+01   -2.0174003E+01   -8.2858424E+00   -7.2725598E+00   -9.7234950E+00   -1.2529596E+01   -7.5542746E+00   -1.0499996E+01   -6.6198288E+00
    1.6290000E+01    6.1661612E+00   -6.1519379E+00   -3.9999999E+00   -3.8382905E+00   -4.0437609E+00   -4.7854112E+00   -9.1323902E+00   -3.6269230E+00   -2.7552950E+00   -3.4655002E+00   -6.4487132E+00   -7.1996325E+00   -1.5367084E+01   -1.4000000E+01   -6.3429629E+00   -4.0619767E+00   -1.4000000E+01   -2.9198964E+00   -3.0000000E+01   -3.0176013E+00   -8.3096093E+00   -8.9549856E+00   -8.3942676E+00   -1.0577198E+01   -1.1459734E+01   -1.1461132E+01   -2.0158682E+01   -8.2842165E+00   -7.2696136E+00   -9.7235359E+00   -1.2531523E+01   -7.5558806E+00   -1.0496408E+01   -6.6178672E+00
    1.6470000E+01    6.1677472E+00   -6.1534967E+00   -3.9999999E+00   -3.8375335E+00   -4.0409184E+00   -4.7816642E+00   -9.1401093E+00   -3.6264951E+00   -2.7556569E+00   -3.4655086E+00   -6.4487135E+00   -7.2024682E+00   -1.5371594E+01   -1.4000000E+01   -6.3236645E+00   -4.0588807E+00   -1.4000000E+01   -2.9197811E+00   -3.0000000E+01   -3.0163470E+00   -8.3143726E+00   -8.9565770E+00   -8.4005277E+00   -1.0578534E+01   -1.1462785E+01   -1.1444906E+01   -2.0144229E+01   -8.2826003E+00   -7.2666843E+00   -9.7236773E+00   -1.2533439E+01   -7.5575777E+00   -1.0492841E+01   -6.6159162E+00
    1.6650000E+01    6.1693223E+00   -6.1550448E+00   -3.9999999E+00   -3.8367805E+00   -4.0380898E+00   -4.7780224E+00   -9.1477480E+00   -3.6260786E+00   -2.7560147E+00   -3.4655163E+00   -6.4487138E+00   -7.2053678E+00   -1.5376073E+01   -1.4000000E+01   -6.3051876E+00   -4.0558193E+00   -1.4000000E+01   -2.9196658E+00   -3.0000000E+01   -3.0150993E+00   -8.3190759E+00   -8.9581300E+00   -8.4067175E+00   -1.0579944E+01   -1.1465816E+01   -1.1429563E+01   -2.0130566E+01   -8.2809950E+00   -7.2637728E+00   -9.7238993E+00   -1.2535340E+01   -7.5593447E+00   -1.0489295E+01   -6.6139756E+00
    1.6830000E+01    6.1708849E+00   -6.1565804E+00   -3.9999999E+00   -3.8360315E+00   -4.0352739E+00   -4.7744819E+00   -9.1553001E+00   -3.6256733E+00   -2.7563662E+00   -3.4655230E+00   -6.4487142E+00   -7.2083134E+00   -1.5380516E+01   -1.4000000E+01   -6.2874650E+00   -4.0527927E+00   -1.4000000E+01   -2.9195506E+00   -3.0000000E+01   -3.0138583E+00   -8.3237170E+00   -8.9596460E+00   -8.4128329E+00   -1.0581411E+01   -1.1468822E+01   -1.1415021E+01   -2.0117620E+01   -8.2794025E+00   -7.2608808E+00   -9.7241860E+00   -1.2537224E+01   -7.5611638E+00   -1.0485772E+01   -6.6120452E+00
    1.7010000E+01    6.1724318E+00   -6.1581005E+00   -3.9999999E+00   -3.8352862E+00   -4.0324692E+00   -4.7710388E+00   -9.1627554E+00   -3.6252788E+00   -2.7567085E+00   -3.4655289E+00   -6.4487145E+00   -7.2112894E+00   -1.5384914E+01   -1.4000000E+01   -6.2704376E+00   -4.0498018E+00   -1.4000000E+01   -2.9194354E+00   -3.0000000E+01   -3.0126237E+00   -8.3282916E+00   -8.9611267E+00   -8.4188664E+00   -1.0582925E+01   -1.1471798E+01   -1.1401202E+01   -2.0105322E+01   -8.2778257E+00   -7.2580114E+00   -9.7245245E+00   -1.2539082E+01   -7.5630193E+00   -1.0482275E+01   -6.6101248E+00
    1.7190000E+01    6.1739583E+00   -6.1596003E+00   -3.9999999E+00   -3.8345448E+00   -4.0296739E+00   -4.7676896E+00   -9.1700967E+00   -3.6248948E+00   -2.7570367E+00   -3.4655339E+00   -6.4487149E+00   -7.2142811E+00   -1.5389252E+01   -1.4000000E+01   -6.2540528E+00   -4.0468477E+00   -1.4000000E+01   -2.9193202E+00   -3.0000000E+01   -3.0113955E+00   -8.3327921E+00   -8.9625742E+00   -8.4248058E+00   -1.0584475E+01   -1.1474734E+01   -1.1388042E+01   -2.0093606E+01   -8.2762695E+00   -7.2551691E+00   -9.7249050E+00   -1.2540907E+01   -7.5648965E+00   -1.0478808E+01   -6.6082145E+00
    1.7370000E+01    6.1754568E+00   -6.1610722E+00   -3.9999999E+00   -3.8338071E+00   -4.0268855E+00   -4.7644306E+00   -9.1772965E+00   -3.6245210E+00   -2.7573429E+00   -3.4655381E+00   -6.4487153E+00   -7.2172736E+00   -1.5393507E+01   -1.4000000E+01   -6.2382639E+00   -4.0439320E+00   -1.4000000E+01   -2.9192051E+00   -3.0000000E+01   -3.0101736E+00   -8.3372062E+00   -8.9639914E+00   -8.4306312E+00   -1.0586052E+01   -1.1477615E+01   -1.1375476E+01   -2.0082401E+01   -8.2747415E+00   -7.2523615E+00   -9.7253199E+00   -1.2542683E+01   -7.5667802E+00   -1.0475379E+01   -6.6063138E+00
    1.7550000E+01    6.1769150E+00   -6.1625039E+00   -3.9999999E+00   -3.8330730E+00   -4.0241010E+00   -4.7612586E+00   -9.1843101E+00   -3.6241571E+00   -2.7576149E+00   -3.4655413E+00   -6.4487156E+00   -7.2202494E+00   -1.5397643E+01   -1.4000000E+01   -6.2230291E+00   -4.0410569E+00   -1.4000000E+01   -2.9190899E+00   -3.0000000E+01   -3.0089578E+00   -8.3415138E+00   -8.9653826E+00   -8.4363101E+00   -1.0587653E+01   -1.1480416E+01   -1.1363448E+01   -2.0071630E+01   -8.2732538E+00   -7.2496006E+00   -9.7257639E+00   -1.2544384E+01   -7.5686528E+00   -1.0472000E+01   -6.6044227E+00
    1.7730000E+01    6.1783136E+00   -6.1638762E+00   -3.9999999E+00   -3.8323425E+00   -4.0213168E+00   -4.7581703E+00   -9.1910664E+00   -3.6238028E+00   -2.7578331E+00   -3.4655436E+00   -6.4487160E+00   -7.2231862E+00   -1.5401602E+01   -1.4000000E+01   -6.2083107E+00   -4.0382254E+00   -1.4000000E+01   -2.9189749E+00   -3.0000000E+01   -3.0077479E+00   -8.3456824E+00   -8.9667539E+00   -8.4417909E+00   -1.0589275E+01   -1.1483099E+01   -1.1351895E+01   -2.0061196E+01   -8.2718258E+00   -7.2469056E+00   -9.7262340E+00   -1.2545973E+01   -7.5704921E+00   -1.0468690E+01   -6.6025408E+00
    1.7910000E+01    6.1796219E+00   -6.1651582E+00   -3.9999999E+00   -3.8316154E+00   -4.0185288E+00   -4.7551628E+00   -9.1974515E+00   -3.6234575E+00   -2.7579668E+00   -3.4655450E+00   -6.4487164E+00   -7.2260527E+00   -1.5405291E+01   -1.4000000E+01   -6.1940770E+00   -4.0354414E+00   -1.4000000E+01   -2.9188598E+00   -3.0000000E+01   -3.0065439E+00   -8.3496595E+00   -8.9681145E+00   -8.4469901E+00   -1.0590916E+01   -1.1485603E+01   -1.1340757E+01   -2.0050977E+01   -8.2704883E+00   -7.2443072E+00   -9.7267293E+00   -1.2547388E+01   -7.5722663E+00   -1.0465480E+01   -6.6006681E+00
