# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.6013759E+00   -6.5890541E+00   -3.9999999E+00   -3.9886385E+00   -4.0781371E+00   -4.4496098E+00   -1.0346136E+01   -3.8104451E+00   -3.4250507E+00   -3.4652041E+00   -6.4486861E+00   -8.7694635E+00   -1.6691710E+01   -1.4000000E+01   -1.4000000E+01   -4.1465159E+00   -1.4000000E+01   -2.7048562E+00   -3.0000000E+01   -3.2542473E+00   -8.6378103E+00   -8.4127573E+00   -9.1638757E+00   -1.1705842E+01   -1.2340222E+01   -2.0671576E+01   -2.9116882E+01   -7.8510999E+00   -7.0772373E+00   -1.1084642E+01   -1.3640386E+01   -9.3543064E+00   -1.0446108E+01   -7.0006772E+00
    7.1100000E+00    6.6119470E+00   -6.5995401E+00   -3.9999999E+00   -3.9829531E+00   -4.0699011E+00   -4.4514477E+00   -1.0387156E+01   -3.8079920E+00   -3.4299332E+00   -3.4652446E+00   -6.4486865E+00   -8.7904806E+00   -1.6722654E+01   -1.4000000E+01   -1.4000000E+01   -4.1372565E+00   -1.4000000E+01   -2.6937547E+00   -3.0000000E+01   -3.2484653E+00   -8.6583650E+00   -8.4121698E+00   -9.1947259E+00   -1.1716555E+01   -1.2360997E+01   -2.0693324E+01   -2.9148874E+01   -7.8404356E+00   -7.0606087E+00   -1.1089758E+01   -1.3655746E+01   -9.3699004E+00   -1.0424162E+01   -6.9893957E+00
    7.2900000E+00    6.6223600E+00   -6.6098697E+00   -3.9999999E+00   -3.9774620E+00   -4.0619003E+00   -4.4532844E+00   -1.0427382E+01   -3.8057403E+00   -3.4348028E+00   -3.4652860E+00   -6.4486869E+00   -8.8111772E+00   -1.6753140E+01   -1.4000000E+01   -1.4000000E+01   -4.1282843E+00   -1.4000000E+01   -2.6829298E+00   -3.0000000E+01   -3.2428301E+00   -8.6784277E+00   -8.4114065E+00   -9.2249315E+00   -1.1727100E+01   -1.2381462E+01   -2.0714738E+01   -2.9180386E+01   -7.8299312E+00   -7.0442904E+00   -1.1094850E+01   -1.3670937E+01   -9.3853136E+00   -1.0402714E+01   -6.9784519E+00
    7.4700000E+00    6.6326233E+00   -6.6200513E+00   -3.9999999E+00   -3.9721545E+00   -4.0541230E+00   -4.4551192E+00   -1.0466855E+01   -3.8036784E+00   -3.4396610E+00   -3.4653284E+00   -6.4486873E+00   -8.8315706E+00   -1.6783191E+01   -1.4000000E+01   -1.4000000E+01   -4.1195831E+00   -1.4000000E+01   -2.6723683E+00   -3.0000000E+01   -3.2373351E+00   -8.6980239E+00   -8.4104760E+00   -9.2545261E+00   -1.1737486E+01   -1.2401635E+01   -2.0735834E+01   -2.9211444E+01   -7.8195782E+00   -7.0282672E+00   -1.1099920E+01   -1.3685969E+01   -9.4005569E+00   -1.0381737E+01   -6.9678282E+00
    7.6500000E+00    6.6427453E+00   -6.6300931E+00   -3.9999999E+00   -3.9670204E+00   -4.0465578E+00   -4.4569513E+00   -1.0505616E+01   -3.8017953E+00   -3.4445100E+00   -3.4653716E+00   -6.4486877E+00   -8.8516779E+00   -1.6812832E+01   -1.4000000E+01   -1.4000000E+01   -4.1111383E+00   -1.4000000E+01   -2.6620574E+00   -3.0000000E+01   -3.2319739E+00   -8.7171779E+00   -8.4093861E+00   -9.2835421E+00   -1.1747722E+01   -1.2421532E+01   -2.0756631E+01   -2.9242073E+01   -7.8093682E+00   -7.0125240E+00   -1.1104971E+01   -1.3700852E+01   -9.4156413E+00   -1.0361207E+01   -6.9575084E+00
    7.8300000E+00    6.6527346E+00   -6.6400038E+00   -3.9999999E+00   -3.9620506E+00   -4.0391947E+00   -4.4587797E+00   -1.0543705E+01   -3.8000812E+00   -3.4493527E+00   -3.4654158E+00   -6.4486881E+00   -8.8715167E+00   -1.6842090E+01   -1.4000000E+01   -1.4000000E+01   -4.1029363E+00   -1.4000000E+01   -2.6519861E+00   -3.0000000E+01   -3.2267405E+00   -8.7359141E+00   -8.4081436E+00   -9.3120126E+00   -1.1757818E+01   -1.2441170E+01   -2.0777146E+01   -2.9272300E+01   -7.7992925E+00   -6.9970463E+00   -1.1110006E+01   -1.3715597E+01   -9.4305789E+00   -1.0341100E+01   -6.9474775E+00
    8.0100000E+00    6.6626014E+00   -6.6497935E+00   -3.9999999E+00   -3.9572348E+00   -4.0320308E+00   -4.4605476E+00   -1.0581170E+01   -3.7985325E+00   -3.4541936E+00   -3.4654610E+00   -6.4486885E+00   -8.8910963E+00   -1.6870993E+01   -1.4000000E+01   -1.4000000E+01   -4.0949699E+00   -1.4000000E+01   -2.6421984E+00   -3.0000000E+01   -3.2216295E+00   -8.7542586E+00   -8.4067545E+00   -9.3399735E+00   -1.1767773E+01   -1.2460570E+01   -2.0797390E+01   -2.9302154E+01   -7.7893409E+00   -6.9818180E+00   -1.1115019E+01   -1.3730220E+01   -9.4453734E+00   -1.0321390E+01   -6.9377197E+00
    8.1900000E+00    6.6724441E+00   -6.6595629E+00   -3.9999999E+00   -3.9522252E+00   -4.0261770E+00   -4.4526111E+00   -1.0620334E+01   -3.7981066E+00   -3.4590747E+00   -3.4655075E+00   -6.4486888E+00   -8.8755076E+00   -1.6899875E+01   -1.4000000E+01   -1.4000000E+01   -4.0880451E+00   -1.4000000E+01   -2.6420362E+00   -3.0000000E+01   -3.2165872E+00   -8.7743191E+00   -8.4071296E+00   -9.3696388E+00   -1.1742571E+01   -1.2479954E+01   -2.0782432E+01   -2.9331939E+01   -7.7794177E+00   -6.9666952E+00   -1.1084935E+01   -1.3744880E+01   -9.4250518E+00   -1.0301576E+01   -6.9278284E+00
    8.3700000E+00    6.6821797E+00   -6.6692266E+00   -3.9999999E+00   -3.9473711E+00   -4.0204612E+00   -4.4449417E+00   -1.0657045E+01   -3.7978239E+00   -3.4639637E+00   -3.4655554E+00   -6.4486892E+00   -8.8929531E+00   -1.6928427E+01   -1.4000000E+01   -1.4000000E+01   -4.0812818E+00   -1.4000000E+01   -2.6418740E+00   -3.0000000E+01   -3.2116613E+00   -8.7921313E+00   -8.4054706E+00   -9.3969531E+00   -1.1750506E+01   -1.2499108E+01   -2.0800497E+01   -2.9361377E+01   -7.7696030E+00   -6.9518001E+00   -1.1088102E+01   -1.3759420E+01   -9.4378753E+00   -1.0282138E+01   -6.9182062E+00
    8.5500000E+00    6.6917964E+00   -6.6787727E+00   -3.9999999E+00   -3.9426649E+00   -4.0148770E+00   -4.4375206E+00   -1.0693158E+01   -3.7976765E+00   -3.4688438E+00   -3.4656044E+00   -6.4486895E+00   -8.9119414E+00   -1.6956638E+01   -1.4000000E+01   -1.4000000E+01   -4.0746749E+00   -1.4000000E+01   -2.6417119E+00   -3.0000000E+01   -3.2068467E+00   -8.8095719E+00   -8.4036779E+00   -9.4237807E+00   -1.1760100E+01   -1.2518034E+01   -2.0820095E+01   -2.9390459E+01   -7.7599085E+00   -6.9371393E+00   -1.1093036E+01   -1.3773838E+01   -9.4523478E+00   -1.0263078E+01   -6.9088405E+00
    8.7300000E+00    6.7012996E+00   -6.6882065E+00   -3.9999999E+00   -3.9380992E+00   -4.0094204E+00   -4.4303332E+00   -1.0728702E+01   -3.7976571E+00   -3.4737161E+00   -3.4656545E+00   -6.4486899E+00   -8.9307969E+00   -1.6984521E+01   -1.4000000E+01   -1.4000000E+01   -4.0682163E+00   -1.4000000E+01   -2.6415499E+00   -3.0000000E+01   -3.2021391E+00   -8.8266611E+00   -8.4017606E+00   -9.4501475E+00   -1.1769670E+01   -1.2536739E+01   -2.0839549E+01   -2.9419197E+01   -7.7503288E+00   -6.9227027E+00   -1.1098051E+01   -1.3788137E+01   -9.4667891E+00   -1.0244377E+01   -6.8997197E+00
    8.9100000E+00    6.7106946E+00   -6.6975333E+00   -3.9999999E+00   -3.9336674E+00   -4.0040914E+00   -4.4233669E+00   -1.0763703E+01   -3.7977590E+00   -3.4785815E+00   -3.4657057E+00   -6.4486902E+00   -8.9494391E+00   -1.7012089E+01   -1.4000000E+01   -1.4000000E+01   -4.0618939E+00   -1.4000000E+01   -2.6413879E+00   -3.0000000E+01   -3.1975340E+00   -8.8434143E+00   -8.3997238E+00   -9.4760738E+00   -1.1779131E+01   -1.2555233E+01   -2.0858780E+01   -2.9447607E+01   -7.7408586E+00   -6.9084807E+00   -1.1103057E+01   -1.3802322E+01   -9.4811149E+00   -1.0226020E+01   -6.8908326E+00
    9.0900000E+00    6.7199863E+00   -6.7067579E+00   -3.9999999E+00   -3.9293629E+00   -3.9988954E+00   -4.4166104E+00   -1.0798185E+01   -3.7979758E+00   -3.4834408E+00   -3.4657582E+00   -6.4486906E+00   -8.9678735E+00   -1.7039358E+01   -1.4000000E+01   -1.4000000E+01   -4.0556905E+00   -1.4000000E+01   -2.6412260E+00   -3.0000000E+01   -3.1930275E+00   -8.8598464E+00   -8.3975725E+00   -9.5015792E+00   -1.1788484E+01   -1.2573525E+01   -2.0877793E+01   -2.9475703E+01   -7.7314930E+00   -6.8944643E+00   -1.1108051E+01   -1.3816399E+01   -9.4953266E+00   -1.0207991E+01   -6.8821692E+00
    9.2700000E+00    6.7291792E+00   -6.7158849E+00   -3.9999999E+00   -3.9251801E+00   -3.9938439E+00   -4.4100530E+00   -1.0832172E+01   -3.7983016E+00   -3.4882950E+00   -3.4658119E+00   -6.4486910E+00   -8.9861090E+00   -1.7066340E+01   -1.4000000E+01   -1.4000000E+01   -4.0495822E+00   -1.4000000E+01   -2.6410642E+00   -3.0000000E+01   -3.1886158E+00   -8.8759719E+00   -8.3953122E+00   -9.5266830E+00   -1.1797734E+01   -1.2591624E+01   -2.0896598E+01   -2.9503499E+01   -7.7222273E+00   -6.8806448E+00   -1.1113034E+01   -1.3830374E+01   -9.5094296E+00   -1.0190275E+01   -6.8737197E+00
    9.4500000E+00    6.7382778E+00   -6.7249186E+00   -3.9999999E+00   -3.9211133E+00   -3.9889542E+00   -4.4036847E+00   -1.0865687E+01   -3.7987310E+00   -3.4931449E+00   -3.4658668E+00   -6.4486913E+00   -9.0041544E+00   -1.7093049E+01   -1.4000000E+01   -1.4000000E+01   -4.0435399E+00   -1.4000000E+01   -2.6409024E+00   -3.0000000E+01   -3.1842952E+00   -8.8918052E+00   -8.3929484E+00   -9.5514035E+00   -1.1806885E+01   -1.2609539E+01   -2.0915204E+01   -2.9531009E+01   -7.7130571E+00   -6.8670143E+00   -1.1118007E+01   -1.3844250E+01   -9.5234293E+00   -1.0172860E+01   -6.8654752E+00
    9.6300000E+00    6.7472861E+00   -6.7338631E+00   -3.9999999E+00   -3.9171573E+00   -3.9842471E+00   -4.3974960E+00   -1.0898751E+01   -3.7992588E+00   -3.4979912E+00   -3.4659231E+00   -6.4486917E+00   -9.0220181E+00   -1.7119497E+01   -1.4000000E+01   -1.4000000E+01   -4.0375312E+00   -1.4000000E+01   -2.6407406E+00   -3.0000000E+01   -3.1800625E+00   -8.9073602E+00   -8.3904868E+00   -9.5757587E+00   -1.1815941E+01   -1.2627278E+01   -2.0933620E+01   -2.9558245E+01   -7.7039783E+00   -6.8535652E+00   -1.1122971E+01   -1.3858034E+01   -9.5373307E+00   -1.0155733E+01   -6.8574271E+00
    9.8100000E+00    6.7562080E+00   -6.7427222E+00   -3.9999999E+00   -3.9133074E+00   -3.9797427E+00   -4.3914780E+00   -1.0931385E+01   -3.7998801E+00   -3.5028348E+00   -3.4659806E+00   -6.4486921E+00   -9.0397079E+00   -1.7145695E+01   -1.4000000E+01   -1.4000000E+01   -4.0315253E+00   -1.4000000E+01   -2.6405790E+00   -3.0000000E+01   -3.1759144E+00   -8.9226502E+00   -8.3879328E+00   -9.5997657E+00   -1.1824906E+01   -1.2644848E+01   -2.0951853E+01   -2.9585218E+01   -7.6949870E+00   -6.8402904E+00   -1.1127927E+01   -1.3871730E+01   -9.5511387E+00   -1.0138882E+01   -6.8495676E+00
    9.9900000E+00    6.7650473E+00   -6.7514995E+00   -3.9999999E+00   -3.9095590E+00   -3.9754560E+00   -4.3856220E+00   -1.0963609E+01   -3.8005905E+00   -3.5076761E+00   -3.4660396E+00   -6.4486925E+00   -9.0572312E+00   -1.7171653E+01   -1.4000000E+01   -1.4000000E+01   -4.0254987E+00   -1.4000000E+01   -2.6404173E+00   -3.0000000E+01   -3.1718480E+00   -8.9376874E+00   -8.3852916E+00   -9.6234404E+00   -1.1833785E+01   -1.2662257E+01   -2.0969911E+01   -2.9611940E+01   -7.6860793E+00   -6.8271829E+00   -1.1132875E+01   -1.3885342E+01   -9.5648577E+00   -1.0122296E+01   -6.8418891E+00
    1.0170000E+01    6.7738072E+00   -6.7601986E+00   -3.9999999E+00   -3.9059079E+00   -3.9713921E+00   -4.3799202E+00   -1.0995441E+01   -3.8013858E+00   -3.5125160E+00   -3.4661000E+00   -6.4486928E+00   -9.0745949E+00   -1.7197382E+01   -1.4000000E+01   -1.4000000E+01   -4.0194391E+00   -1.4000000E+01   -2.6402558E+00   -3.0000000E+01   -3.1678603E+00   -8.9524830E+00   -8.3825672E+00   -9.6467972E+00   -1.1842580E+01   -1.2679512E+01   -2.0987802E+01   -2.9638421E+01   -7.6772520E+00   -6.8142365E+00   -1.1137817E+01   -1.3898875E+01   -9.5784920E+00   -1.0105963E+01   -6.8343846E+00
    1.0350000E+01    6.7824911E+00   -6.7688225E+00   -3.9999999E+00   -3.9023499E+00   -3.9675441E+00   -4.3743652E+00   -1.1026895E+01   -3.8022619E+00   -3.5173550E+00   -3.4661618E+00   -6.4486932E+00   -9.0918053E+00   -1.7222891E+01   -1.4000000E+01   -1.4000000E+01   -4.0133491E+00   -1.4000000E+01   -2.6400943E+00   -3.0000000E+01   -3.1639487E+00   -8.9670462E+00   -8.3797627E+00   -9.6698485E+00   -1.1851295E+01   -1.2696618E+01   -2.1005532E+01   -2.9664671E+01   -7.6685017E+00   -6.8014452E+00   -1.1142753E+01   -1.3912331E+01   -9.5920453E+00   -1.0089876E+01   -6.8270474E+00
    1.0530000E+01    6.7911018E+00   -6.7773740E+00   -3.9999999E+00   -3.8988814E+00   -3.9638918E+00   -4.3689500E+00   -1.1057985E+01   -3.8032150E+00   -3.5221932E+00   -3.4662251E+00   -6.4486936E+00   -9.1088682E+00   -1.7248189E+01   -1.4000000E+01   -1.4000000E+01   -4.0072459E+00   -1.4000000E+01   -2.6399329E+00   -3.0000000E+01   -3.1601107E+00   -8.9813848E+00   -8.3768800E+00   -9.6926047E+00   -1.1859933E+01   -1.2713582E+01   -2.1023106E+01   -2.9690698E+01   -7.6598257E+00   -6.7888036E+00   -1.1147684E+01   -1.3925714E+01   -9.6055209E+00   -1.0074023E+01   -6.8198713E+00
    1.0710000E+01    6.7996415E+00   -6.7858555E+00   -3.9999999E+00   -3.8954988E+00   -3.9604038E+00   -4.3636684E+00   -1.1088721E+01   -3.8042417E+00   -3.5270307E+00   -3.4662900E+00   -6.4486940E+00   -9.1257884E+00   -1.7273281E+01   -1.4000000E+01   -1.4000000E+01   -4.0011593E+00   -1.4000000E+01   -2.6397715E+00   -3.0000000E+01   -3.1563437E+00   -8.9955044E+00   -8.3739202E+00   -9.7150738E+00   -1.1868497E+01   -1.2730407E+01   -2.1040531E+01   -2.9716510E+01   -7.6512215E+00   -6.7763066E+00   -1.1152609E+01   -1.3939027E+01   -9.6189212E+00   -1.0058398E+01   -6.8128504E+00
    1.0890000E+01    6.8081119E+00   -6.7942686E+00   -3.9999999E+00   -3.8921988E+00   -3.9570412E+00   -4.3585146E+00   -1.1119110E+01   -3.8053384E+00   -3.5318667E+00   -3.4663564E+00   -6.4486944E+00   -9.1425689E+00   -1.7298174E+01   -1.4000000E+01   -1.4000000E+01   -3.9951271E+00   -1.4000000E+01   -2.6396102E+00   -3.0000000E+01   -3.1526455E+00   -9.0094087E+00   -8.3708836E+00   -9.7372610E+00   -1.1876988E+01   -1.2747097E+01   -2.1057809E+01   -2.9742112E+01   -7.6426875E+00   -6.7639505E+00   -1.1157528E+01   -1.3952269E+01   -9.6322470E+00   -1.0042992E+01   -6.8059789E+00
    1.1070000E+01    6.8165132E+00   -6.8026132E+00   -3.9999999E+00   -3.8889782E+00   -3.9537614E+00   -4.3534832E+00   -1.1149153E+01   -3.8065021E+00   -3.5366992E+00   -3.4664245E+00   -6.4486948E+00   -9.1592102E+00   -1.7322866E+01   -1.4000000E+01   -1.4000000E+01   -3.9891899E+00   -1.4000000E+01   -2.6394489E+00   -3.0000000E+01   -3.1490138E+00   -9.0230984E+00   -8.3677709E+00   -9.7591671E+00   -1.1885406E+01   -1.2763653E+01   -2.1074940E+01   -2.9767503E+01   -7.6342235E+00   -6.7517326E+00   -1.1162440E+01   -1.3965440E+01   -9.6454968E+00   -1.0027801E+01   -6.7992516E+00
    1.1250000E+01    6.8248428E+00   -6.8108871E+00   -3.9999999E+00   -3.8858339E+00   -3.9505235E+00   -4.3485691E+00   -1.1178841E+01   -3.8077295E+00   -3.5415235E+00   -3.4664943E+00   -6.4486952E+00   -9.1757074E+00   -1.7347350E+01   -1.4000000E+01   -1.4000000E+01   -3.9833861E+00   -1.4000000E+01   -2.6392877E+00   -3.0000000E+01   -3.1454465E+00   -9.0365701E+00   -8.3645833E+00   -9.7807860E+00   -1.1893749E+01   -1.2780069E+01   -2.1091921E+01   -2.9792676E+01   -7.6258321E+00   -6.7396534E+00   -1.1167339E+01   -1.3978532E+01   -9.6586635E+00   -1.0012821E+01   -6.7926633E+00
    1.1430000E+01    6.8330934E+00   -6.8190827E+00   -3.9999999E+00   -3.8827629E+00   -3.9472915E+00   -4.3437674E+00   -1.1208147E+01   -3.8090177E+00   -3.5463304E+00   -3.4665658E+00   -6.4486957E+00   -9.1920459E+00   -1.7371605E+01   -1.4000000E+01   -1.4000000E+01   -3.9777481E+00   -1.4000000E+01   -2.6391266E+00   -3.0000000E+01   -3.1419416E+00   -9.0498121E+00   -8.3613241E+00   -9.8020987E+00   -1.1902010E+01   -1.2796330E+01   -2.1108736E+01   -2.9817610E+01   -7.6175205E+00   -6.7277179E+00   -1.1172217E+01   -1.3991529E+01   -9.6717306E+00   -9.9980549E+00   -6.7862091E+00
    1.1610000E+01    6.8412481E+00   -6.8271832E+00   -3.9999999E+00   -3.8797625E+00   -3.9440373E+00   -4.3390736E+00   -1.1237011E+01   -3.8103636E+00   -3.5511009E+00   -3.4666391E+00   -6.4486961E+00   -9.2081926E+00   -1.7395578E+01   -1.4000000E+01   -1.3999985E+01   -3.9722990E+00   -1.4000000E+01   -2.6389655E+00   -3.0000000E+01   -3.1384968E+00   -9.0627977E+00   -8.3580002E+00   -9.8230616E+00   -1.1910173E+01   -1.2812402E+01   -2.1125339E+01   -2.9842239E+01   -7.6093055E+00   -6.7159410E+00   -1.1177055E+01   -1.4004393E+01   -9.6846630E+00   -9.9835147E+00   -6.7798840E+00
    1.1790000E+01    6.8492721E+00   -6.8351537E+00   -3.9999999E+00   -3.8768297E+00   -3.9407413E+00   -4.3344834E+00   -1.1265307E+01   -3.8117639E+00   -3.5557978E+00   -3.4667142E+00   -6.4486965E+00   -9.2240782E+00   -1.7419166E+01   -1.4000000E+01   -1.3997387E+01   -3.9670524E+00   -1.4000000E+01   -2.6388045E+00   -3.0000000E+01   -3.1351103E+00   -9.0754706E+00   -8.3546252E+00   -9.8435833E+00   -1.1918203E+01   -1.2828216E+01   -2.1139091E+01   -2.9863891E+01   -7.6012221E+00   -6.7043553E+00   -1.1181817E+01   -1.4017055E+01   -9.6973893E+00   -9.9692301E+00   -6.7736830E+00
    1.1970000E+01    6.8570952E+00   -6.8429240E+00   -3.9999999E+00   -3.8739611E+00   -3.9373928E+00   -4.3299925E+00   -1.1292780E+01   -3.8132150E+00   -3.5603490E+00   -3.4667913E+00   -6.4486970E+00   -9.2395641E+00   -1.7442158E+01   -1.4000000E+01   -1.3688679E+01   -3.9620121E+00   -1.4000000E+01   -2.6386436E+00   -3.0000000E+01   -3.1317795E+00   -9.0877169E+00   -8.3512253E+00   -9.8634798E+00   -1.1926032E+01   -1.2843631E+01   -2.0846327E+01   -2.9578827E+01   -7.5933404E+00   -6.6930285E+00   -1.1186432E+01   -1.4029370E+01   -9.7097689E+00   -9.9552657E+00   -6.7676006E+00
    1.2150000E+01    6.8645800E+00   -6.8503567E+00   -3.9999999E+00   -3.8711532E+00   -3.9339884E+00   -4.3255972E+00   -1.1318929E+01   -3.8147121E+00   -3.5646142E+00   -3.4668702E+00   -6.4486974E+00   -9.2543781E+00   -1.7464141E+01   -1.4000000E+01   -1.1737618E+01   -3.9571735E+00   -1.4000000E+01   -2.6384827E+00   -3.0000000E+01   -3.1285017E+00   -9.0993110E+00   -8.3478498E+00   -9.8823880E+00   -1.1933525E+01   -1.2858373E+01   -1.8910533E+01   -2.7650394E+01   -7.5857976E+00   -6.6820952E+00   -1.1190763E+01   -1.4041062E+01   -9.7215268E+00   -9.9417527E+00   -6.7616305E+00
    1.2330000E+01    6.8714520E+00   -6.8571773E+00   -3.9999999E+00   -3.8684136E+00   -3.9305363E+00   -4.3212999E+00   -1.1342762E+01   -3.8162439E+00   -3.5683225E+00   -3.4669512E+00   -6.4486979E+00   -9.2679180E+00   -1.7484292E+01   -1.4000000E+01   -9.5003248E+00   -3.9525320E+00   -1.4000000E+01   -2.6383219E+00   -3.0000000E+01   -3.1252806E+00   -9.1098079E+00   -8.3446026E+00   -9.8995884E+00   -1.1940355E+01   -1.2871892E+01   -1.6687226E+01   -2.5433888E+01   -7.5788684E+00   -6.6718335E+00   -1.1194486E+01   -1.4051585E+01   -9.7320642E+00   -9.9289764E+00   -6.7557837E+00
    1.2510000E+01    6.8759859E+00   -6.8616780E+00   -3.9999999E+00   -3.8679332E+00   -3.9281291E+00   -4.3181142E+00   -1.1583288E+01   -3.8170061E+00   -3.5709699E+00   -3.4670345E+00   -6.4486981E+00   -8.9696854E+00   -1.7495896E+01   -1.4000000E+01   -7.2586090E+00   -3.9493585E+00   -1.4000000E+01   -2.6381611E+00   -3.0000000E+01   -3.1233571E+00   -9.3415298E+00   -8.5672567E+00   -1.0135735E+01   -1.1637693E+01   -1.2879116E+01   -1.4147567E+01   -2.3204186E+01   -7.5742977E+00   -6.6652674E+00   -1.0889974E+01   -1.4057031E+01   -9.4320492E+00   -9.9220752E+00   -6.7534533E+00
    1.2690000E+01    6.8805111E+00   -6.8661702E+00   -3.9999999E+00   -3.8674576E+00   -3.9257089E+00   -4.3149677E+00   -1.1601241E+01   -3.8177644E+00   -3.5736270E+00   -3.4671166E+00   -6.4486983E+00   -8.9734455E+00   -1.7509138E+01   -1.4000000E+01   -6.9588602E+00   -3.9462588E+00   -1.4000000E+01   -2.6380004E+00   -3.0000000E+01   -3.1214523E+00   -9.3506947E+00   -8.5673714E+00   -1.0149318E+01   -1.1637032E+01   -1.2887988E+01   -1.3851864E+01   -2.2918087E+01   -7.5697359E+00   -6.6587295E+00   -1.0887481E+01   -1.4064142E+01   -9.4340446E+00   -9.9152059E+00   -6.7511460E+00
    1.2870000E+01    6.8850216E+00   -6.8706480E+00   -3.9999999E+00   -3.8669868E+00   -3.9232787E+00   -4.3118632E+00   -1.1617189E+01   -3.8185274E+00   -3.5762866E+00   -3.4671970E+00   -6.4486985E+00   -8.9822401E+00   -1.7522373E+01   -1.4000000E+01   -6.7832234E+00   -3.9432292E+00   -1.4000000E+01   -2.6378397E+00   -3.0000000E+01   -3.1195649E+00   -9.3578811E+00   -8.5655367E+00   -1.0160907E+01   -1.1641419E+01   -1.2896865E+01   -1.3685306E+01   -2.2756090E+01   -7.5651890E+00   -6.6522244E+00   -1.0890053E+01   -1.4071275E+01   -9.4410909E+00   -9.9083732E+00   -6.7488603E+00
    1.3050000E+01    6.8895178E+00   -6.8751119E+00   -3.9999999E+00   -3.8665206E+00   -3.9208414E+00   -4.3087994E+00   -1.1633054E+01   -3.8192950E+00   -3.5789490E+00   -3.4672756E+00   -6.4486987E+00   -8.9911244E+00   -1.7535569E+01   -1.4000000E+01   -6.6585316E+00   -3.9402654E+00   -1.4000000E+01   -2.6376791E+00   -3.0000000E+01   -3.1176947E+00   -9.3650114E+00   -8.5636745E+00   -1.0172427E+01   -1.1645910E+01   -1.2905715E+01   -1.3569781E+01   -2.2644995E+01   -7.5606566E+00   -6.6457515E+00   -1.0892746E+01   -1.4078398E+01   -9.4482431E+00   -9.9015764E+00   -6.7465959E+00
    1.3230000E+01    6.8940002E+00   -6.8795620E+00   -3.9999999E+00   -3.8660590E+00   -3.9184005E+00   -4.3057749E+00   -1.1648851E+01   -3.8200673E+00   -3.5816140E+00   -3.4673523E+00   -6.4486989E+00   -8.9999850E+00   -1.7548725E+01   -1.4000000E+01   -6.5617850E+00   -3.9373630E+00   -1.4000000E+01   -2.6375186E+00   -3.0000000E+01   -3.1158414E+00   -9.3720998E+00   -8.5617982E+00   -1.0183892E+01   -1.1650389E+01   -1.2914539E+01   -1.3482175E+01   -2.2561802E+01   -7.5561384E+00   -6.6393102E+00   -1.0895444E+01   -1.4085509E+01   -9.4553875E+00   -9.8948146E+00   -6.7443525E+00
    1.3410000E+01    6.8984689E+00   -6.8839988E+00   -3.9999999E+00   -3.8656019E+00   -3.9159588E+00   -4.3027883E+00   -1.1664582E+01   -3.8208440E+00   -3.5842819E+00   -3.4674272E+00   -6.4486992E+00   -9.0088199E+00   -1.7561842E+01   -1.4000000E+01   -6.4827251E+00   -3.9345178E+00   -1.4000000E+01   -2.6373581E+00   -3.0000000E+01   -3.1140048E+00   -9.3791474E+00   -8.5599083E+00   -1.0195304E+01   -1.1654856E+01   -1.2923337E+01   -1.3412228E+01   -2.2496255E+01   -7.5516341E+00   -6.6328999E+00   -1.0898145E+01   -1.4092611E+01   -9.4625218E+00   -9.8880874E+00   -6.7421298E+00
    1.3590000E+01    6.9029244E+00   -6.8884225E+00   -3.9999999E+00   -3.8651493E+00   -3.9135191E+00   -4.2998380E+00   -1.1680249E+01   -3.8216250E+00   -3.5869526E+00   -3.4675001E+00   -6.4486994E+00   -9.0176297E+00   -1.7574922E+01   -1.4000000E+01   -6.4158753E+00   -3.9317261E+00   -1.4000000E+01   -2.6371977E+00   -3.0000000E+01   -3.1121846E+00   -9.3861554E+00   -8.5580053E+00   -1.0206663E+01   -1.1659311E+01   -1.2932109E+01   -1.3354464E+01   -2.2442878E+01   -7.5471433E+00   -6.6265200E+00   -1.0900850E+01   -1.4099702E+01   -9.4696465E+00   -9.8813941E+00   -6.7399274E+00
    1.3770000E+01    6.9073669E+00   -6.8928335E+00   -3.9999999E+00   -3.8647011E+00   -3.9110831E+00   -4.2969225E+00   -1.1695853E+01   -3.8224105E+00   -3.5896263E+00   -3.4675711E+00   -6.4486996E+00   -9.0264150E+00   -1.7587964E+01   -1.4000000E+01   -6.3579650E+00   -3.9289852E+00   -1.4000000E+01   -2.6370373E+00   -3.0000000E+01   -3.1103805E+00   -9.3931248E+00   -8.5560897E+00   -1.0217972E+01   -1.1663753E+01   -1.2940856E+01   -1.3305613E+01   -2.2398400E+01   -7.5426656E+00   -6.6201700E+00   -1.0903558E+01   -1.4106783E+01   -9.4767619E+00   -9.8747340E+00   -6.7377451E+00
