# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3769931E+00   -6.3509494E+00   -3.9999999E+00   -3.1619377E+00   -3.2958915E+00   -4.2638596E+00   -1.0106272E+01   -3.5255416E+00   -2.5035269E+00   -6.4199187E+00   -6.4489536E+00   -5.6764873E+00   -1.5894845E+01   -1.4000000E+01   -8.8457423E+00   -3.3250220E+00   -1.4000000E+01   -2.7701126E+00   -3.0000000E+01   -2.5411418E+00   -8.9555375E+00   -9.1792501E+00   -9.2107399E+00   -8.8812947E+00   -1.1830086E+01   -1.2547331E+01   -2.3337564E+01   -8.0596139E+00   -6.5420346E+00   -7.5786059E+00   -1.2479277E+01   -5.6079229E+00   -9.1463377E+00   -5.4924881E+00
    1.4130000E+01    6.3746618E+00   -6.3485471E+00   -3.9999999E+00   -3.1611672E+00   -3.2932417E+00   -4.2523249E+00   -1.0096680E+01   -3.5275595E+00   -2.4986430E+00   -6.4084925E+00   -6.4489558E+00   -5.6708647E+00   -1.5887191E+01   -1.4000000E+01   -8.7918753E+00   -3.3211130E+00   -1.4000000E+01   -2.7813821E+00   -3.0000000E+01   -2.5385017E+00   -8.9511696E+00   -9.1795448E+00   -9.2037891E+00   -8.8782370E+00   -1.1825073E+01   -1.2488506E+01   -2.3276948E+01   -8.0618586E+00   -6.5414741E+00   -7.5730807E+00   -1.2471960E+01   -5.5999790E+00   -9.1453435E+00   -5.4892501E+00
    1.4310000E+01    6.3724045E+00   -6.3462194E+00   -3.9999999E+00   -3.1603934E+00   -3.2906101E+00   -4.2396734E+00   -1.0087637E+01   -3.5295470E+00   -2.4938428E+00   -6.3968027E+00   -6.4489580E+00   -5.6654325E+00   -1.5879762E+01   -1.4000000E+01   -8.7427220E+00   -3.3173057E+00   -1.4000000E+01   -2.7929552E+00   -3.0000000E+01   -2.5358717E+00   -8.9471985E+00   -9.1800882E+00   -9.1973104E+00   -8.8752943E+00   -1.1820209E+01   -1.2434581E+01   -2.3221264E+01   -8.0640296E+00   -6.5408510E+00   -7.5676796E+00   -1.2464801E+01   -5.5922335E+00   -9.1442814E+00   -5.4860179E+00
    1.4490000E+01    6.3702237E+00   -6.3439685E+00   -3.9999999E+00   -3.1596164E+00   -3.2880016E+00   -4.2258261E+00   -1.0079167E+01   -3.5315047E+00   -2.4891285E+00   -6.3848049E+00   -6.4489602E+00   -5.6601879E+00   -1.5872566E+01   -1.4000000E+01   -8.6973958E+00   -3.3136040E+00   -1.4000000E+01   -2.8048482E+00   -3.0000000E+01   -2.5332517E+00   -8.9436447E+00   -9.1808961E+00   -9.1913271E+00   -8.8724614E+00   -1.1815499E+01   -1.2384667E+01   -2.3169635E+01   -8.0661248E+00   -6.5401632E+00   -7.5623972E+00   -1.2457804E+01   -5.5846838E+00   -9.1431494E+00   -5.4827915E+00
    1.4670000E+01    6.3681223E+00   -6.3417976E+00   -3.9999999E+00   -3.1588363E+00   -3.2854218E+00   -4.2107177E+00   -1.0071297E+01   -3.5334335E+00   -2.4845034E+00   -6.3724677E+00   -6.4489625E+00   -5.6551289E+00   -1.5865612E+01   -1.4000000E+01   -8.6552290E+00   -3.3100118E+00   -1.4000000E+01   -2.8170794E+00   -3.0000000E+01   -2.5306420E+00   -8.9405274E+00   -9.1819816E+00   -9.1858613E+00   -8.8697329E+00   -1.1810949E+01   -1.2338093E+01   -2.3121401E+01   -8.0681411E+00   -6.5394078E+00   -7.5572286E+00   -1.2450975E+01   -5.5773278E+00   -9.1419445E+00   -5.4795712E+00
    1.4850000E+01    6.3661042E+00   -6.3397105E+00   -3.9999999E+00   -3.1580532E+00   -3.2828765E+00   -4.1942999E+00   -1.0064051E+01   -3.5353343E+00   -2.4799714E+00   -6.3597641E+00   -6.4489647E+00   -5.6502540E+00   -1.5858912E+01   -1.4000000E+01   -8.6157056E+00   -3.3065329E+00   -1.4000000E+01   -2.8296687E+00   -3.0000000E+01   -2.5280429E+00   -8.9378637E+00   -9.1833542E+00   -9.1809343E+00   -8.8671037E+00   -1.1806568E+01   -1.2294342E+01   -2.3076058E+01   -8.0700748E+00   -6.5385816E+00   -7.5521683E+00   -1.2444322E+01   -5.5701640E+00   -9.1406631E+00   -5.4763570E+00
    1.5030000E+01    6.3641739E+00   -6.3377118E+00   -3.9999999E+00   -3.1572670E+00   -3.2803720E+00   -4.1765447E+00   -1.0057455E+01   -3.5372080E+00   -2.4755372E+00   -6.3466677E+00   -6.4489669E+00   -5.6455625E+00   -1.5852480E+01   -1.4000000E+01   -8.5784179E+00   -3.3031713E+00   -1.4000000E+01   -2.8426379E+00   -3.0000000E+01   -2.5254543E+00   -8.9356686E+00   -9.1850196E+00   -9.1765657E+00   -8.8645680E+00   -1.1802364E+01   -1.2253004E+01   -2.3033210E+01   -8.0719212E+00   -6.5376800E+00   -7.5472109E+00   -1.2437855E+01   -5.5631918E+00   -9.1393009E+00   -5.4731492E+00
    1.5210000E+01    6.3623373E+00   -6.3358075E+00   -3.9999999E+00   -3.1564780E+00   -3.2779144E+00   -4.1574469E+00   -1.0051531E+01   -3.5390556E+00   -2.4712069E+00   -6.3331515E+00   -6.4489692E+00   -5.6410546E+00   -1.5846333E+01   -1.4000000E+01   -8.5430372E+00   -3.2999312E+00   -1.4000000E+01   -2.8560111E+00   -3.0000000E+01   -2.5228766E+00   -8.9339543E+00   -9.1869784E+00   -9.1727737E+00   -8.8621201E+00   -1.1798348E+01   -1.2213752E+01   -2.2992548E+01   -8.0736747E+00   -6.5366978E+00   -7.5423507E+00   -1.2431585E+01   -5.5564111E+00   -9.1378523E+00   -5.4699478E+00
    1.5390000E+01    6.3606013E+00   -6.3340044E+00   -3.9999999E+00   -3.1556863E+00   -3.2755095E+00   -4.1370252E+00   -1.0046305E+01   -3.5408782E+00   -2.4669873E+00   -6.3191866E+00   -6.4489714E+00   -5.6367309E+00   -1.5840493E+01   -1.4000000E+01   -8.5092940E+00   -3.2968170E+00   -1.4000000E+01   -2.8698149E+00   -3.0000000E+01   -2.5203100E+00   -8.9327303E+00   -9.1892265E+00   -9.1695749E+00   -8.8597538E+00   -1.1794536E+01   -1.2176315E+01   -2.2953821E+01   -8.0753285E+00   -6.5356284E+00   -7.5375815E+00   -1.2425525E+01   -5.5498228E+00   -9.1363106E+00   -5.4667532E+00
    1.5570000E+01    6.3589742E+00   -6.3323110E+00   -3.9999999E+00   -3.1548919E+00   -3.2731626E+00   -4.1153228E+00   -1.0041799E+01   -3.5426768E+00   -2.4628871E+00   -6.3047427E+00   -6.4489737E+00   -5.6325931E+00   -1.5834984E+01   -1.4000000E+01   -8.4769639E+00   -3.2938340E+00   -1.4000000E+01   -2.8840782E+00   -3.0000000E+01   -2.5177546E+00   -8.9320037E+00   -9.1917540E+00   -9.1669849E+00   -8.8574621E+00   -1.1790943E+01   -1.2140471E+01   -2.2916829E+01   -8.0768742E+00   -6.5344639E+00   -7.5328966E+00   -1.2419693E+01   -5.5434285E+00   -9.1346678E+00   -5.4635656E+00
    1.5750000E+01    6.3574660E+00   -6.3307372E+00   -3.9999999E+00   -3.1540951E+00   -3.2708779E+00   -4.0924069E+00   -1.0038039E+01   -3.5444525E+00   -2.4589164E+00   -6.2897877E+00   -6.4489759E+00   -5.6286439E+00   -1.5829838E+01   -1.4000000E+01   -8.4458569E+00   -3.2909877E+00   -1.4000000E+01   -2.8988332E+00   -3.0000000E+01   -2.5152108E+00   -8.9317790E+00   -9.1945458E+00   -9.1650183E+00   -8.8552376E+00   -1.1787590E+01   -1.2106031E+01   -2.2881413E+01   -8.0783019E+00   -6.5331946E+00   -7.5282886E+00   -1.2414109E+01   -5.5372309E+00   -9.1329144E+00   -5.4603853E+00
    1.5930000E+01    6.3560885E+00   -6.3292949E+00   -3.9999999E+00   -3.1532960E+00   -3.2686583E+00   -4.0683667E+00   -1.0035053E+01   -3.5462067E+00   -2.4550874E+00   -6.2742901E+00   -6.4489781E+00   -5.6248867E+00   -1.5825090E+01   -1.4000000E+01   -8.4158106E+00   -3.2882850E+00   -1.4000000E+01   -2.9141155E+00   -3.0000000E+01   -2.5126788E+00   -8.9320596E+00   -9.1975813E+00   -9.1636905E+00   -8.8530717E+00   -1.1784500E+01   -1.2072837E+01   -2.2847446E+01   -8.0795998E+00   -6.5318093E+00   -7.5237492E+00   -1.2408796E+01   -5.5312337E+00   -9.1310388E+00   -5.4572127E+00
    1.6110000E+01    6.3548558E+00   -6.3279984E+00   -3.9999999E+00   -3.1524948E+00   -3.2665049E+00   -4.0433108E+00   -1.0032870E+01   -3.5479406E+00   -2.4514143E+00   -6.2582210E+00   -6.4489803E+00   -5.6213263E+00   -1.5820781E+01   -1.4000000E+01   -8.3866842E+00   -3.2857336E+00   -1.4000000E+01   -2.9299639E+00   -3.0000000E+01   -2.5101590E+00   -8.9328479E+00   -9.2008350E+00   -9.1630182E+00   -8.8509552E+00   -1.1781702E+01   -1.2040751E+01   -2.2814827E+01   -8.0807538E+00   -6.5302941E+00   -7.5192693E+00   -1.2403783E+01   -5.5254416E+00   -9.1290275E+00   -5.4540481E+00
    1.6290000E+01    6.3537846E+00   -6.3268641E+00   -3.9999999E+00   -3.1516918E+00   -3.2644166E+00   -4.0173640E+00   -1.0031528E+01   -3.5496556E+00   -2.4479141E+00   -6.2415595E+00   -6.4489825E+00   -5.6179686E+00   -1.5816962E+01   -1.4000000E+01   -8.3583552E+00   -3.2833427E+00   -1.4000000E+01   -2.9464210E+00   -3.0000000E+01   -2.5076517E+00   -8.9341470E+00   -9.2042766E+00   -9.1630212E+00   -8.8488770E+00   -1.1779228E+01   -1.2009658E+01   -2.2783485E+01   -8.0817476E+00   -6.5286332E+00   -7.5148381E+00   -1.2399103E+01   -5.5198609E+00   -9.1268644E+00   -5.4508921E+00
    1.6470000E+01    6.3528943E+00   -6.3259117E+00   -3.9999999E+00   -3.1508873E+00   -3.2623898E+00   -3.9906636E+00   -1.0031072E+01   -3.5513532E+00   -2.4446066E+00   -6.2243013E+00   -6.4489847E+00   -5.6148207E+00   -1.5813693E+01   -1.4000000E+01   -8.3307166E+00   -3.2811230E+00   -1.4000000E+01   -2.9635326E+00   -3.0000000E+01   -2.5051573E+00   -8.9359621E+00   -9.2078722E+00   -9.1637243E+00   -8.8468246E+00   -1.1777118E+01   -1.1979456E+01   -2.2753370E+01   -8.0825614E+00   -6.5268073E+00   -7.5104435E+00   -1.2394795E+01   -5.5144988E+00   -9.1245307E+00   -5.4477454E+00
    1.6650000E+01    6.3522080E+00   -6.3251642E+00   -3.9999999E+00   -3.1500816E+00   -3.2604181E+00   -3.9633550E+00   -1.0031554E+01   -3.5530351E+00   -2.4415154E+00   -6.2064732E+00   -6.4489869E+00   -5.6118907E+00   -1.5811040E+01   -1.4000000E+01   -8.3036761E+00   -3.2790867E+00   -1.4000000E+01   -2.9813467E+00   -3.0000000E+01   -2.5026763E+00   -8.9383012E+00   -9.2115840E+00   -9.1651586E+00   -8.8447831E+00   -1.1775417E+01   -1.1950062E+01   -2.2724459E+01   -8.0831724E+00   -6.5247942E+00   -7.5060709E+00   -1.2390905E+01   -5.5093638E+00   -9.1220042E+00   -5.4446086E+00
    1.6830000E+01    6.3517523E+00   -6.3246484E+00   -3.9999999E+00   -3.1492752E+00   -3.2584923E+00   -3.9355882E+00   -1.0033044E+01   -3.5547031E+00   -2.4386675E+00   -6.1881559E+00   -6.4489890E+00   -5.6091876E+00   -1.5809085E+01   -1.4000000E+01   -8.2771569E+00   -3.2772477E+00   -1.4000000E+01   -2.9999113E+00   -3.0000000E+01   -2.5002091E+00   -8.9411778E+00   -9.2153720E+00   -9.1673645E+00   -8.8427347E+00   -1.1774179E+01   -1.1921407E+01   -2.2696754E+01   -8.0835540E+00   -6.5225676E+00   -7.5017030E+00   -1.2387488E+01   -5.5044653E+00   -9.1192590E+00   -5.4414827E+00
    1.7010000E+01    6.3515583E+00   -6.3243952E+00   -3.9999999E+00   -3.1484685E+00   -3.2565999E+00   -3.9075140E+00   -1.0035621E+01   -3.5563591E+00   -2.4360945E+00   -6.1695189E+00   -6.4489912E+00   -5.6067204E+00   -1.5807922E+01   -1.4000000E+01   -8.2511006E+00   -3.2756213E+00   -1.4000000E+01   -3.0192699E+00   -3.0000000E+01   -2.4977564E+00   -8.9446115E+00   -9.2191936E+00   -9.1703926E+00   -8.8406573E+00   -1.1773466E+01   -1.1893442E+01   -2.2670291E+01   -8.0836750E+00   -6.5200973E+00   -7.4973181E+00   -1.2384605E+01   -5.4998127E+00   -9.1162651E+00   -5.4383686E+00
    1.7190000E+01    6.3516618E+00   -6.3244404E+00   -3.9999999E+00   -3.1476622E+00   -3.2547258E+00   -3.8792807E+00   -1.0039386E+01   -3.5580054E+00   -2.4338329E+00   -6.1508748E+00   -6.4489933E+00   -5.6044967E+00   -1.5807656E+01   -1.4000000E+01   -8.2254726E+00   -3.2742242E+00   -1.4000000E+01   -3.0394536E+00   -3.0000000E+01   -2.4953188E+00   -8.9486299E+00   -9.2230051E+00   -9.1743062E+00   -8.8385226E+00   -1.1773350E+01   -1.1866139E+01   -2.2645142E+01   -8.0834997E+00   -6.5173481E+00   -7.4928888E+00   -1.2382330E+01   -5.4954142E+00   -9.1129881E+00   -5.4352675E+00
    1.7370000E+01    6.3521032E+00   -6.3248247E+00   -3.9999999E+00   -3.1468567E+00   -3.2528523E+00   -3.8510312E+00   -1.0044456E+01   -3.5596445E+00   -2.4319240E+00   -6.1327597E+00   -6.4489954E+00   -5.6025200E+00   -1.5808412E+01   -1.4000000E+01   -8.2002721E+00   -3.2730739E+00   -1.4000000E+01   -3.0604677E+00   -3.0000000E+01   -2.4928971E+00   -8.9532694E+00   -9.2267617E+00   -9.1791826E+00   -8.8362937E+00   -1.1773912E+01   -1.1839502E+01   -2.2621429E+01   -8.0829877E+00   -6.5142804E+00   -7.4883787E+00   -1.2380744E+01   -5.4912742E+00   -9.1093887E+00   -5.4321809E+00
    1.7550000E+01    6.3529282E+00   -6.3255935E+00   -3.9999999E+00   -3.1460530E+00   -3.2509596E+00   -3.8229011E+00   -1.0050968E+01   -3.5612792E+00   -2.4304140E+00   -6.1160543E+00   -6.4489975E+00   -5.6007856E+00   -1.5810328E+01   -1.4000000E+01   -8.1755474E+00   -3.2721882E+00   -1.4000000E+01   -3.0822691E+00   -3.0000000E+01   -2.4904921E+00   -8.9585758E+00   -9.2304182E+00   -9.1851129E+00   -8.8339204E+00   -1.1775246E+01   -1.1813573E+01   -2.2599339E+01   -8.0820934E+00   -6.5108493E+00   -7.4837383E+00   -1.2379942E+01   -5.4873888E+00   -9.1054229E+00   -5.4291102E+00
    1.7730000E+01    6.3541864E+00   -6.3267965E+00   -3.9999999E+00   -3.1452518E+00   -3.2490269E+00   -3.7950185E+00   -1.0059076E+01   -3.5629126E+00   -2.4293537E+00   -6.1021755E+00   -6.4489995E+00   -5.5992732E+00   -1.5813556E+01   -1.4000000E+01   -8.1514196E+00   -3.2715848E+00   -1.4000000E+01   -3.1047306E+00   -3.0000000E+01   -2.4881047E+00   -8.9646035E+00   -9.2339294E+00   -9.1922012E+00   -8.8313324E+00   -1.1777454E+01   -1.1788454E+01   -2.2579145E+01   -8.0807671E+00   -6.5070062E+00   -7.4788986E+00   -1.2380027E+01   -5.4837384E+00   -9.1010430E+00   -5.4260573E+00
    1.7910000E+01    6.3559126E+00   -6.3284690E+00   -3.9999999E+00   -3.1444605E+00   -3.2470500E+00   -3.7677309E+00   -1.0068850E+01   -3.5645348E+00   -2.4287971E+00   -6.0933965E+00   -6.4490016E+00   -5.5979441E+00   -1.5818210E+01   -1.4000000E+01   -8.1282938E+00   -3.2712778E+00   -1.4000000E+01   -3.1274211E+00   -3.0000000E+01   -2.4857548E+00   -8.9713499E+00   -9.2372235E+00   -9.2004814E+00   -8.8284551E+00   -1.1780615E+01   -1.1764507E+01   -2.2561361E+01   -8.0789745E+00   -6.5027375E+00   -7.4738036E+00   -1.2381096E+01   -5.4803025E+00   -9.0962406E+00   -5.4230482E+00
