# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.8212591E+00   -6.8072031E+00   -3.9999999E+00   -3.8849654E+00   -3.9476577E+00   -4.3599760E+00   -1.1393623E+01   -3.8061958E+00   -3.5329899E+00   -3.4662651E+00   -6.4487175E+00   -8.6337868E+00   -1.7333955E+01   -1.4000000E+01   -6.3728702E+00   -3.9656807E+00   -1.4000000E+01   -2.6874166E+00   -3.0000000E+01   -3.1403849E+00   -9.2593169E+00   -8.5944975E+00   -9.9996211E+00   -1.1355728E+01   -1.2770725E+01   -1.2923741E+01   -2.2153390E+01   -7.6293045E+00   -6.7378475E+00   -1.0624478E+01   -1.3964566E+01   -9.1121072E+00   -1.0010585E+01   -6.7869551E+00
    1.4130000E+01    6.8252303E+00   -6.8111437E+00   -3.9999999E+00   -3.8844907E+00   -3.9451773E+00   -4.3570148E+00   -1.1407782E+01   -3.8067952E+00   -3.5351934E+00   -3.4662917E+00   -6.4487179E+00   -8.6416614E+00   -1.7345592E+01   -1.4000000E+01   -6.3271314E+00   -3.9629276E+00   -1.4000000E+01   -2.6872623E+00   -3.0000000E+01   -3.1385831E+00   -9.2657760E+00   -8.5930143E+00   -1.0009951E+01   -1.1359727E+01   -1.2778534E+01   -1.2886142E+01   -2.2119667E+01   -7.6252993E+00   -6.7319743E+00   -1.0626744E+01   -1.3970707E+01   -9.1183101E+00   -1.0004371E+01   -6.7847463E+00
    1.4310000E+01    6.8291869E+00   -6.8150700E+00   -3.9999999E+00   -3.8840203E+00   -3.9426980E+00   -4.3540915E+00   -1.1421873E+01   -3.8073988E+00   -3.5373972E+00   -3.4663172E+00   -6.4487182E+00   -8.6495077E+00   -1.7357187E+01   -1.4000000E+01   -6.2857563E+00   -3.9602248E+00   -1.4000000E+01   -2.6871080E+00   -3.0000000E+01   -3.1367964E+00   -9.2721952E+00   -8.5915202E+00   -1.0020228E+01   -1.1363713E+01   -1.2786315E+01   -1.2852877E+01   -2.2090262E+01   -7.6213089E+00   -6.7261314E+00   -1.0629010E+01   -1.3976833E+01   -9.1244988E+00   -9.9981904E+00   -6.7825565E+00
    1.4490000E+01    6.8331289E+00   -6.8189818E+00   -3.9999999E+00   -3.8835541E+00   -3.9402139E+00   -4.3512050E+00   -1.1435895E+01   -3.8080067E+00   -3.5396010E+00   -3.4663416E+00   -6.4487186E+00   -8.6573254E+00   -1.7368740E+01   -1.4000000E+01   -6.2479844E+00   -3.9575778E+00   -1.4000000E+01   -2.6869538E+00   -3.0000000E+01   -3.1350246E+00   -9.2785740E+00   -8.5900150E+00   -1.0030449E+01   -1.1367684E+01   -1.2794067E+01   -1.2823185E+01   -2.2064417E+01   -7.6173334E+00   -6.7203187E+00   -1.0631276E+01   -1.3982945E+01   -9.1306730E+00   -9.9920436E+00   -6.7803853E+00
    1.4670000E+01    6.8370560E+00   -6.8228789E+00   -3.9999999E+00   -3.8830920E+00   -3.9377140E+00   -4.3483542E+00   -1.1449849E+01   -3.8086186E+00   -3.5418043E+00   -3.4663649E+00   -6.4487189E+00   -8.6651143E+00   -1.7380250E+01   -1.4000000E+01   -6.2132382E+00   -3.9549969E+00   -1.4000000E+01   -2.6867997E+00   -3.0000000E+01   -3.1332673E+00   -9.2849113E+00   -8.5884981E+00   -1.0040616E+01   -1.1371640E+01   -1.2801790E+01   -1.2796488E+01   -2.2041552E+01   -7.6133730E+00   -6.7145361E+00   -1.0633541E+01   -1.3989043E+01   -9.1368321E+00   -9.9859302E+00   -6.7782325E+00
    1.4850000E+01    6.8409679E+00   -6.8267609E+00   -3.9999999E+00   -3.8826342E+00   -3.9351805E+00   -4.3455382E+00   -1.1463729E+01   -3.8092347E+00   -3.5440066E+00   -3.4663872E+00   -6.4487193E+00   -8.6728735E+00   -1.7391716E+01   -1.4000000E+01   -6.1810686E+00   -3.9525000E+00   -1.4000000E+01   -2.6866456E+00   -3.0000000E+01   -3.1315245E+00   -9.2912052E+00   -8.5869682E+00   -1.0050724E+01   -1.1375581E+01   -1.2809483E+01   -1.2772337E+01   -2.2021217E+01   -7.6094280E+00   -6.7087839E+00   -1.0635806E+01   -1.3995124E+01   -9.1429753E+00   -9.9798504E+00   -6.7760978E+00
    1.5030000E+01    6.8448639E+00   -6.8306274E+00   -3.9999999E+00   -3.8821804E+00   -3.9325873E+00   -4.3427560E+00   -1.1477534E+01   -3.8098547E+00   -3.5462071E+00   -3.4664083E+00   -6.4487196E+00   -8.6806020E+00   -1.7403136E+01   -1.4000000E+01   -6.1511199E+00   -3.9501136E+00   -1.4000000E+01   -2.6864916E+00   -3.0000000E+01   -3.1297959E+00   -9.2974526E+00   -8.5854236E+00   -1.0060770E+01   -1.1379507E+01   -1.2817146E+01   -1.2750374E+01   -2.2003054E+01   -7.6054991E+00   -6.7030622E+00   -1.0638068E+01   -1.4001187E+01   -9.1491010E+00   -9.9738046E+00   -6.7739810E+00
    1.5210000E+01    6.8487432E+00   -6.8344772E+00   -3.9999999E+00   -3.8817306E+00   -3.9298987E+00   -4.3400067E+00   -1.1491255E+01   -3.8104786E+00   -3.5484046E+00   -3.4664284E+00   -6.4487200E+00   -8.6882979E+00   -1.7414508E+01   -1.4000000E+01   -6.1231051E+00   -3.9478740E+00   -1.4000000E+01   -2.6863377E+00   -3.0000000E+01   -3.1280814E+00   -9.3036492E+00   -8.5838616E+00   -1.0070750E+01   -1.1383416E+01   -1.2824776E+01   -1.2730310E+01   -2.1986775E+01   -7.6015871E+00   -6.6973720E+00   -1.0640328E+01   -1.4007231E+01   -9.1552074E+00   -9.9677934E+00   -6.7718819E+00
    1.5390000E+01    6.8526044E+00   -6.8383092E+00   -3.9999999E+00   -3.8812848E+00   -3.9270692E+00   -4.3372896E+00   -1.1504885E+01   -3.8111064E+00   -3.5505976E+00   -3.4664473E+00   -6.4487204E+00   -8.6959586E+00   -1.7425828E+01   -1.4000000E+01   -6.0967896E+00   -3.9458284E+00   -1.4000000E+01   -2.6861837E+00   -3.0000000E+01   -3.1263806E+00   -9.3097887E+00   -8.5822788E+00   -1.0080655E+01   -1.1387308E+01   -1.2832370E+01   -1.2711909E+01   -2.1972140E+01   -7.5976934E+00   -6.6917143E+00   -1.0642584E+01   -1.4013253E+01   -9.1612916E+00   -9.9618178E+00   -6.7698001E+00
    1.5570000E+01    6.8564456E+00   -6.8421214E+00   -3.9999999E+00   -3.8808430E+00   -3.9240449E+00   -4.3346038E+00   -1.1518411E+01   -3.8117379E+00   -3.5527840E+00   -3.4664651E+00   -6.4487207E+00   -8.7035803E+00   -1.7437089E+01   -1.4000000E+01   -6.0719788E+00   -3.9440334E+00   -1.4000000E+01   -2.6860299E+00   -3.0000000E+01   -3.1246934E+00   -9.3158634E+00   -8.5806711E+00   -1.0090475E+01   -1.1391180E+01   -1.2839926E+01   -1.2694973E+01   -2.1958950E+01   -7.5938199E+00   -6.6860907E+00   -1.0644833E+01   -1.4019248E+01   -9.1673496E+00   -9.9558796E+00   -6.7677355E+00
    1.5750000E+01    6.8602641E+00   -6.8459111E+00   -3.9999999E+00   -3.8804052E+00   -3.9207651E+00   -4.3319485E+00   -1.1531819E+01   -3.8123730E+00   -3.5549610E+00   -3.4664817E+00   -6.4487211E+00   -8.7111578E+00   -1.7448283E+01   -1.4000000E+01   -6.0485101E+00   -3.9425540E+00   -1.4000000E+01   -2.6858761E+00   -3.0000000E+01   -3.1230196E+00   -9.3218635E+00   -8.5790340E+00   -1.0100199E+01   -1.1395030E+01   -1.2847437E+01   -1.2679332E+01   -2.1947032E+01   -7.5899693E+00   -6.6805038E+00   -1.0647073E+01   -1.4025212E+01   -9.1733760E+00   -9.9499812E+00   -6.7656879E+00
    1.5930000E+01    6.8640562E+00   -6.8496746E+00   -3.9999999E+00   -3.8799712E+00   -3.9171665E+00   -4.3293227E+00   -1.1545089E+01   -3.8130118E+00   -3.5571245E+00   -3.4664971E+00   -6.4487215E+00   -8.7186837E+00   -1.7459401E+01   -1.4000000E+01   -6.0262455E+00   -3.9414600E+00   -1.4000000E+01   -2.6857223E+00   -3.0000000E+01   -3.1213590E+00   -9.3277768E+00   -8.5773632E+00   -1.0109811E+01   -1.1398854E+01   -1.2854895E+01   -1.2664843E+01   -2.1936240E+01   -7.5861453E+00   -6.6749571E+00   -1.0649300E+01   -1.4031135E+01   -9.1793632E+00   -9.9441261E+00   -6.7636569E+00
    1.6110000E+01    6.8678168E+00   -6.8534067E+00   -3.9999999E+00   -3.8795412E+00   -3.9131880E+00   -4.3267253E+00   -1.1558196E+01   -3.8136540E+00   -3.5592692E+00   -3.4665114E+00   -6.4487218E+00   -8.7261478E+00   -1.7470425E+01   -1.4000000E+01   -6.0050676E+00   -3.9408220E+00   -1.4000000E+01   -2.6855687E+00   -3.0000000E+01   -3.1197113E+00   -9.3335891E+00   -8.5756543E+00   -1.0119290E+01   -1.1402647E+01   -1.2862292E+01   -1.2651376E+01   -2.1926438E+01   -7.5823530E+00   -6.6694554E+00   -1.0651509E+01   -1.4037009E+01   -9.1853008E+00   -9.9383192E+00   -6.7616424E+00
    1.6290000E+01    6.8715388E+00   -6.8571003E+00   -3.9999999E+00   -3.8791150E+00   -3.9087757E+00   -4.3241550E+00   -1.1571109E+01   -3.8142995E+00   -3.5613879E+00   -3.4665245E+00   -6.4487222E+00   -8.7335360E+00   -1.7481335E+01   -1.4000000E+01   -5.9848751E+00   -3.9407074E+00   -1.4000000E+01   -2.6854150E+00   -3.0000000E+01   -3.1180764E+00   -9.3392831E+00   -8.5739043E+00   -1.0128613E+01   -1.1406403E+01   -1.2869612E+01   -1.2638818E+01   -2.1917506E+01   -7.5785995E+00   -6.6640057E+00   -1.0653693E+01   -1.4042818E+01   -9.1911746E+00   -9.9325672E+00   -6.7596440E+00
    1.6470000E+01    6.8752124E+00   -6.8607458E+00   -3.9999999E+00   -3.8786925E+00   -3.9038888E+00   -4.3216098E+00   -1.1583788E+01   -3.8149483E+00   -3.5634704E+00   -3.4665364E+00   -6.4487226E+00   -8.7408293E+00   -1.7492101E+01   -1.4000000E+01   -5.9655805E+00   -3.9411748E+00   -1.4000000E+01   -2.6852614E+00   -3.0000000E+01   -3.1164540E+00   -9.3448379E+00   -8.5721120E+00   -1.0137750E+01   -1.1410111E+01   -1.2876836E+01   -1.2627061E+01   -2.1909326E+01   -7.5748946E+00   -6.6586174E+00   -1.0655841E+01   -1.4048543E+01   -9.1969651E+00   -9.9268798E+00   -6.7576616E+00
    1.6650000E+01    6.8788243E+00   -6.8643298E+00   -3.9999999E+00   -3.8782738E+00   -3.8985037E+00   -4.3190876E+00   -1.1596180E+01   -3.8156002E+00   -3.5655034E+00   -3.4665470E+00   -6.4487230E+00   -8.7480012E+00   -1.7502684E+01   -1.4000000E+01   -5.9471071E+00   -3.9422704E+00   -1.4000000E+01   -2.6851079E+00   -3.0000000E+01   -3.1148437E+00   -9.3502282E+00   -8.5702784E+00   -1.0146660E+01   -1.1413759E+01   -1.2883937E+01   -1.2616003E+01   -2.1901781E+01   -7.5712516E+00   -6.6533035E+00   -1.0657941E+01   -1.4054157E+01   -9.2026458E+00   -9.9212697E+00   -6.7556947E+00
    1.6830000E+01    6.8823565E+00   -6.8678342E+00   -3.9999999E+00   -3.8778587E+00   -3.8926173E+00   -4.3165855E+00   -1.1608218E+01   -3.8162551E+00   -3.5674683E+00   -3.4665565E+00   -6.4487234E+00   -8.7550159E+00   -1.7513030E+01   -1.4000000E+01   -5.9293879E+00   -3.9440237E+00   -1.4000000E+01   -2.6849544E+00   -3.0000000E+01   -3.1132454E+00   -9.3554222E+00   -8.5684080E+00   -1.0155295E+01   -1.1417329E+01   -1.2890880E+01   -1.2605540E+01   -2.1894751E+01   -7.5676885E+00   -6.6480818E+00   -1.0659974E+01   -1.4059623E+01   -9.2081804E+00   -9.9157547E+00   -6.7537430E+00
    1.7010000E+01    6.8857842E+00   -6.8712343E+00   -3.9999999E+00   -3.8774471E+00   -3.8862486E+00   -4.3140997E+00   -1.1619811E+01   -3.8169128E+00   -3.5693402E+00   -3.4665646E+00   -6.4487238E+00   -8.7618245E+00   -1.7523063E+01   -1.4000000E+01   -5.9123637E+00   -3.9464450E+00   -1.4000000E+01   -2.6848010E+00   -3.0000000E+01   -3.1116587E+00   -9.3603792E+00   -8.5665096E+00   -1.0163589E+01   -1.1420797E+01   -1.2897614E+01   -1.2595565E+01   -2.1888102E+01   -7.5642300E+00   -6.6429768E+00   -1.0661917E+01   -1.4064892E+01   -9.2135198E+00   -9.9103591E+00   -6.7518060E+00
    1.7190000E+01    6.8890739E+00   -6.8744966E+00   -3.9999999E+00   -3.8770388E+00   -3.8794383E+00   -4.3116260E+00   -1.1630839E+01   -3.8175730E+00   -3.5710851E+00   -3.4665716E+00   -6.4487242E+00   -8.7683605E+00   -1.7532684E+01   -1.4000000E+01   -5.8959820E+00   -3.9495241E+00   -1.4000000E+01   -2.6846476E+00   -3.0000000E+01   -3.1100832E+00   -9.3650461E+00   -8.5645970E+00   -1.0171456E+01   -1.1424130E+01   -1.2904074E+01   -1.2585958E+01   -2.1881681E+01   -7.5609097E+00   -6.6380214E+00   -1.0663735E+01   -1.4069896E+01   -9.2185972E+00   -9.9051159E+00   -6.7498831E+00
    1.7370000E+01    6.8921801E+00   -6.8775755E+00   -3.9999999E+00   -3.8766336E+00   -3.8722457E+00   -4.3091590E+00   -1.1641141E+01   -3.8182355E+00   -3.5726571E+00   -3.4665772E+00   -6.4487246E+00   -8.7745338E+00   -1.7541756E+01   -1.4000000E+01   -5.8801960E+00   -3.9532297E+00   -1.4000000E+01   -2.6844943E+00   -3.0000000E+01   -3.1085185E+00   -9.3693520E+00   -8.5626906E+00   -1.0178778E+01   -1.1427283E+01   -1.2910166E+01   -1.2576583E+01   -2.1875304E+01   -7.5577731E+00   -6.6332609E+00   -1.0665384E+01   -1.4074544E+01   -9.2233220E+00   -9.9000699E+00   -6.7479738E+00
    1.7550000E+01    6.8950410E+00   -6.8804093E+00   -3.9999999E+00   -3.8762313E+00   -3.8647461E+00   -4.3066928E+00   -1.1650497E+01   -3.8189000E+00   -3.5739937E+00   -3.4665816E+00   -6.4487250E+00   -8.7802223E+00   -1.7550093E+01   -1.4000000E+01   -5.8649639E+00   -3.9575101E+00   -1.4000000E+01   -2.6843411E+00   -3.0000000E+01   -3.1069638E+00   -9.3732020E+00   -8.5608187E+00   -1.0185400E+01   -1.1430197E+01   -1.2915769E+01   -1.2567276E+01   -2.1868745E+01   -7.5548819E+00   -6.6287562E+00   -1.0666803E+01   -1.4078711E+01   -9.2275714E+00   -9.8952820E+00   -6.7460772E+00
    1.7730000E+01    6.8975734E+00   -6.8829147E+00   -3.9999999E+00   -3.8758315E+00   -3.8570250E+00   -4.3042202E+00   -1.1658613E+01   -3.8195661E+00   -3.5750111E+00   -3.4665846E+00   -6.4487254E+00   -8.7852608E+00   -1.7557447E+01   -1.4000000E+01   -5.8502480E+00   -3.9622953E+00   -1.4000000E+01   -2.6841879E+00   -3.0000000E+01   -3.1054187E+00   -9.3764676E+00   -8.5590195E+00   -1.0191109E+01   -1.1432788E+01   -1.2920716E+01   -1.2557833E+01   -2.1861717E+01   -7.5523195E+00   -6.6245901E+00   -1.0667909E+01   -1.4082231E+01   -9.2311796E+00   -9.8908344E+00   -6.7441922E+00
    1.7910000E+01    6.8996635E+00   -6.8849780E+00   -3.9999999E+00   -3.8754342E+00   -3.8491809E+00   -4.3017356E+00   -1.1665086E+01   -3.8202325E+00   -3.5755960E+00   -3.4665864E+00   -6.4487258E+00   -8.7894243E+00   -1.7563475E+01   -1.4000000E+01   -5.8360271E+00   -3.9674945E+00   -1.4000000E+01   -2.6840348E+00   -3.0000000E+01   -3.1038834E+00   -9.3789732E+00   -8.5573449E+00   -1.0195617E+01   -1.1434946E+01   -1.2924779E+01   -1.2548009E+01   -2.1853856E+01   -7.5501994E+00   -6.6208766E+00   -1.0668592E+01   -1.4084876E+01   -9.2339221E+00   -9.8868413E+00   -6.7423192E+00
