# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.9476172E+00   -5.9365359E+00   -3.9999999E+00   -3.9902773E+00   -4.2760797E+00   -5.1152856E+00   -8.0596537E+00   -3.7327568E+00   -2.8037929E+00   -5.6709919E+00   -6.4486729E+00   -6.6560471E+00   -1.4742858E+01   -1.4000000E+01   -1.4000012E+01   -4.3320568E+00   -1.4000000E+01   -3.8224604E+00   -3.0000000E+01   -3.2881045E+00   -7.6489762E+00   -8.7314406E+00   -7.5252826E+00   -1.0242310E+01   -1.1039260E+01   -1.8547557E+01   -2.7152789E+01   -8.5062112E+00   -7.7688529E+00   -9.6522687E+00   -1.2367939E+01   -7.2695306E+00   -1.1134021E+01   -7.0334752E+00
    7.1100000E+00    5.9536005E+00   -5.9424374E+00   -3.9999999E+00   -3.9812522E+00   -4.2667678E+00   -5.1171158E+00   -8.0886581E+00   -3.7246155E+00   -2.8042809E+00   -5.8228320E+00   -6.4486730E+00   -6.6410344E+00   -1.4760081E+01   -1.4000000E+01   -1.4000013E+01   -4.3216420E+00   -1.4000000E+01   -3.7777981E+00   -3.0000000E+01   -3.2825202E+00   -7.6666653E+00   -8.7371632E+00   -7.5486921E+00   -1.0221569E+01   -1.1050888E+01   -1.8533242E+01   -2.7171017E+01   -8.5001391E+00   -7.7570225E+00   -9.6261208E+00   -1.2374334E+01   -7.2492769E+00   -1.1113517E+01   -7.0190430E+00
    7.2900000E+00    5.9596285E+00   -5.9483850E+00   -3.9999999E+00   -3.9725303E+00   -4.2577036E+00   -5.1190341E+00   -8.1175084E+00   -3.7168001E+00   -2.8049306E+00   -5.9819446E+00   -6.4486731E+00   -6.6264572E+00   -1.4777448E+01   -1.4000000E+01   -1.4000013E+01   -4.3115339E+00   -1.4000000E+01   -3.7357057E+00   -3.0000000E+01   -3.2770541E+00   -7.6840997E+00   -8.7425414E+00   -7.5718959E+00   -1.0201215E+01   -1.1062609E+01   -1.8519352E+01   -2.7189373E+01   -8.4940237E+00   -7.7452698E+00   -9.6004747E+00   -1.2380934E+01   -7.2295713E+00   -1.1093388E+01   -7.0050293E+00
    7.4700000E+00    5.9656733E+00   -5.9543506E+00   -3.9999999E+00   -3.9640958E+00   -4.2488759E+00   -5.1210390E+00   -8.1461218E+00   -3.7092937E+00   -2.8057098E+00   -6.1481106E+00   -6.4486732E+00   -6.6123164E+00   -1.4794875E+01   -1.4000000E+01   -1.4000013E+01   -4.3017170E+00   -1.4000000E+01   -3.6961429E+00   -3.0000000E+01   -3.2717023E+00   -7.7012533E+00   -8.7476054E+00   -7.5948398E+00   -1.0181276E+01   -1.1074366E+01   -1.8505887E+01   -2.7207773E+01   -8.4878929E+00   -7.7336187E+00   -9.5753556E+00   -1.2387679E+01   -7.2104108E+00   -1.1073642E+01   -6.9914147E+00
    7.6500000E+00    5.9717099E+00   -5.9603093E+00   -3.9999999E+00   -3.9559340E+00   -4.2402737E+00   -5.1231287E+00   -8.1744259E+00   -3.7020799E+00   -2.8065898E+00   -6.3209063E+00   -6.4486733E+00   -6.5986071E+00   -1.4812287E+01   -1.4000000E+01   -1.4000014E+01   -4.2921764E+00   -1.4000000E+01   -3.6590180E+00   -3.0000000E+01   -3.2664609E+00   -7.7181036E+00   -8.7523826E+00   -7.6174763E+00   -1.0161773E+01   -1.1086111E+01   -1.8492843E+01   -2.7226142E+01   -8.4817716E+00   -7.7220903E+00   -9.5507801E+00   -1.2394517E+01   -7.1917869E+00   -1.1054286E+01   -6.9781803E+00
    7.8300000E+00    5.9777181E+00   -5.9662409E+00   -3.9999999E+00   -3.9480307E+00   -4.2318869E+00   -5.1253017E+00   -8.2023643E+00   -3.6951432E+00   -2.8075466E+00   -6.4994352E+00   -6.4486734E+00   -6.5853199E+00   -1.4829624E+01   -1.4000000E+01   -1.4000014E+01   -4.2828983E+00   -1.4000000E+01   -3.6242039E+00   -3.0000000E+01   -3.2613260E+00   -7.7346350E+00   -8.7568976E+00   -7.6397693E+00   -1.0142717E+01   -1.1097802E+01   -1.8480211E+01   -2.7244420E+01   -8.4756801E+00   -7.7107006E+00   -9.5267551E+00   -1.2401403E+01   -7.1736865E+00   -1.1035322E+01   -6.9653083E+00
    8.0100000E+00    5.9836861E+00   -5.9721335E+00   -3.9999999E+00   -3.9403715E+00   -4.2237063E+00   -5.1275409E+00   -8.2299091E+00   -3.6884691E+00   -2.8085646E+00   -6.6816097E+00   -6.4486735E+00   -6.5724402E+00   -1.4846850E+01   -1.4000000E+01   -1.4000015E+01   -4.2738706E+00   -1.4000000E+01   -3.5916210E+00   -3.0000000E+01   -3.2562936E+00   -7.7508435E+00   -8.7611701E+00   -7.6617030E+00   -1.0124104E+01   -1.1109417E+01   -1.8467976E+01   -2.7262573E+01   -8.4696300E+00   -7.6994575E+00   -9.5032740E+00   -1.2408309E+01   -7.1560912E+00   -1.1016744E+01   -6.9527805E+00
    8.1900000E+00    5.9897360E+00   -5.9781087E+00   -3.9999999E+00   -3.9324027E+00   -4.2158883E+00   -5.1227658E+00   -8.2602205E+00   -3.6820130E+00   -2.8096536E+00   -6.8638838E+00   -6.4486736E+00   -6.5589459E+00   -1.4864326E+01   -1.4000000E+01   -1.4000015E+01   -4.2654032E+00   -1.4000000E+01   -3.5917484E+00   -3.0000000E+01   -3.2512510E+00   -7.7696502E+00   -8.7678769E+00   -7.6863186E+00   -1.0104794E+01   -1.1121198E+01   -1.8455122E+01   -2.7280969E+01   -8.4634986E+00   -7.6881239E+00   -9.4790833E+00   -1.2415369E+01   -7.1378687E+00   -1.0997764E+01   -6.9399316E+00
    8.3700000E+00    5.9957127E+00   -5.9840117E+00   -3.9999999E+00   -3.9246824E+00   -4.2083004E+00   -5.1179357E+00   -8.2875950E+00   -3.6758165E+00   -2.8107689E+00   -7.0471370E+00   -6.4486737E+00   -6.5458924E+00   -1.4881592E+01   -1.4000000E+01   -1.4000015E+01   -4.2571140E+00   -1.4000000E+01   -3.5916456E+00   -3.0000000E+01   -3.2463092E+00   -7.7856571E+00   -8.7719305E+00   -7.7080649E+00   -1.0085993E+01   -1.1132835E+01   -1.8442698E+01   -2.7299141E+01   -8.4574417E+00   -7.6769682E+00   -9.4555013E+00   -1.2422382E+01   -7.1201829E+00   -1.0979205E+01   -6.9274296E+00
    8.5500000E+00    6.0016059E+00   -5.9898325E+00   -3.9999999E+00   -3.9171972E+00   -4.2009320E+00   -5.1130536E+00   -8.3144302E+00   -3.6698662E+00   -2.8118970E+00   -7.2304021E+00   -6.4486738E+00   -6.5332566E+00   -1.4898618E+01   -1.4000000E+01   -1.4000016E+01   -4.2489955E+00   -1.4000000E+01   -3.5913920E+00   -3.0000000E+01   -3.2414649E+00   -7.8012821E+00   -8.7757691E+00   -7.7293495E+00   -1.0067691E+01   -1.1144311E+01   -1.8430683E+01   -2.7317058E+01   -8.4514695E+00   -7.6659970E+00   -9.4325118E+00   -1.2429325E+01   -7.1030074E+00   -1.0961060E+01   -6.9152577E+00
    8.7300000E+00    6.0074120E+00   -5.9955673E+00   -3.9999999E+00   -3.9099348E+00   -4.1937713E+00   -5.1081222E+00   -8.3407508E+00   -3.6641493E+00   -2.8130308E+00   -7.4136128E+00   -6.4486739E+00   -6.5210160E+00   -1.4915393E+01   -1.4000000E+01   -1.4000016E+01   -4.2410424E+00   -1.4000000E+01   -3.5910397E+00   -3.0000000E+01   -3.2367145E+00   -7.8165577E+00   -8.7794323E+00   -7.7502011E+00   -1.0049867E+01   -1.1155617E+01   -1.8419053E+01   -2.7334710E+01   -8.4455855E+00   -7.6552104E+00   -9.4100928E+00   -1.2436188E+01   -7.0863165E+00   -1.0943318E+01   -6.9034001E+00
    8.9100000E+00    6.0131299E+00   -6.0012149E+00   -3.9999999E+00   -3.9028836E+00   -4.1868060E+00   -5.1031447E+00   -8.3665638E+00   -3.6586536E+00   -2.8141657E+00   -7.5965717E+00   -6.4486741E+00   -6.5091493E+00   -1.4931912E+01   -1.4000000E+01   -1.4000017E+01   -4.2332511E+00   -1.4000000E+01   -3.5906230E+00   -3.0000000E+01   -3.2320547E+00   -7.8314937E+00   -8.7829328E+00   -7.7706283E+00   -1.0032502E+01   -1.1166750E+01   -1.8407789E+01   -2.7352094E+01   -8.4397910E+00   -7.6446061E+00   -9.3882208E+00   -1.2442964E+01   -7.0700855E+00   -1.0925966E+01   -6.8918420E+00
    9.0900000E+00    6.0187595E+00   -6.0067754E+00   -3.9999999E+00   -3.8960327E+00   -4.1800237E+00   -5.0981242E+00   -8.3918805E+00   -3.6533678E+00   -2.8152986E+00   -7.7787665E+00   -6.4486742E+00   -6.4976361E+00   -1.4948176E+01   -1.4000000E+01   -1.4000017E+01   -4.2256191E+00   -1.4000000E+01   -3.5901644E+00   -3.0000000E+01   -3.2274821E+00   -7.8461013E+00   -8.7862811E+00   -7.7906422E+00   -1.0015575E+01   -1.1177711E+01   -1.8396869E+01   -2.7369209E+01   -8.4340858E+00   -7.6341805E+00   -9.3668724E+00   -1.2449651E+01   -7.0542909E+00   -1.0908988E+01   -6.8805693E+00
    9.2700000E+00    6.0243021E+00   -6.0122498E+00   -3.9999999E+00   -3.8893723E+00   -4.1734125E+00   -5.0930643E+00   -8.4167146E+00   -3.6482815E+00   -2.8164275E+00   -7.9589160E+00   -6.4486743E+00   -6.4864576E+00   -1.4964189E+01   -1.4000000E+01   -1.4000018E+01   -4.2181442E+00   -1.4000000E+01   -3.5896787E+00   -3.0000000E+01   -3.2229938E+00   -7.8603922E+00   -8.7894868E+00   -7.8102555E+00   -9.9990669E+00   -1.1188503E+01   -1.8386275E+01   -2.7386060E+01   -8.4284687E+00   -7.6239294E+00   -9.3460245E+00   -1.2456248E+01   -7.0389110E+00   -1.0892370E+01   -6.8695691E+00
    9.4500000E+00    6.0297593E+00   -6.0176399E+00   -3.9999999E+00   -3.8828929E+00   -4.1669614E+00   -5.0879687E+00   -8.4410808E+00   -3.6433848E+00   -2.8175513E+00   -8.1338889E+00   -6.4486744E+00   -6.4755958E+00   -1.4979953E+01   -1.4000000E+01   -1.4000018E+01   -4.2108244E+00   -1.4000000E+01   -3.5891758E+00   -3.0000000E+01   -3.2185867E+00   -7.8743781E+00   -8.7925583E+00   -7.8294816E+00   -9.9829580E+00   -1.1199127E+01   -1.8375989E+01   -2.7402652E+01   -8.4229381E+00   -7.6138481E+00   -9.3256550E+00   -1.2462756E+01   -7.0239250E+00   -1.0876099E+01   -6.8588291E+00
    9.6300000E+00    6.0351331E+00   -6.0229475E+00   -3.9999999E+00   -3.8765860E+00   -4.1606601E+00   -5.0828411E+00   -8.4649945E+00   -3.6386688E+00   -2.8186691E+00   -8.2963498E+00   -6.4486746E+00   -6.4650344E+00   -1.4995477E+01   -1.4000000E+01   -1.4000019E+01   -4.2036572E+00   -1.4000000E+01   -3.5886624E+00   -3.0000000E+01   -3.2142581E+00   -7.8880707E+00   -8.7955033E+00   -7.8483340E+00   -9.9672299E+00   -1.1209589E+01   -1.8365996E+01   -2.7418990E+01   -8.4174919E+00   -7.6039317E+00   -9.3057427E+00   -1.2469175E+01   -7.0093139E+00   -1.0860162E+01   -6.8483380E+00
    9.8100000E+00    6.0404256E+00   -6.0281747E+00   -3.9999999E+00   -3.8704433E+00   -4.1544996E+00   -5.0776854E+00   -8.4884708E+00   -3.6341249E+00   -2.8197804E+00   -8.4307238E+00   -6.4486747E+00   -6.4547580E+00   -1.5010764E+01   -1.4000000E+01   -1.4000019E+01   -4.1966399E+00   -1.4000000E+01   -3.5881430E+00   -3.0000000E+01   -3.2100053E+00   -7.9014811E+00   -8.7983288E+00   -7.8668258E+00   -9.9518652E+00   -1.1219892E+01   -1.8356280E+01   -2.7435081E+01   -8.4121280E+00   -7.5941753E+00   -9.2862677E+00   -1.2475507E+01   -6.9950598E+00   -1.0844545E+01   -6.8380851E+00
    9.9900000E+00    6.0456388E+00   -6.0333235E+00   -3.9999999E+00   -3.8644574E+00   -4.1484718E+00   -5.0725058E+00   -8.5115243E+00   -3.6297451E+00   -2.8208848E+00   -8.5105443E+00   -6.4486748E+00   -6.4447523E+00   -1.5025822E+01   -1.4000000E+01   -1.4000019E+01   -4.1897691E+00   -1.4000000E+01   -3.5876212E+00   -3.0000000E+01   -3.2058259E+00   -7.9146200E+00   -8.8010412E+00   -7.8849696E+00   -9.9368478E+00   -1.1230041E+01   -1.8346828E+01   -2.7450932E+01   -8.4068443E+00   -7.5845744E+00   -9.2672114E+00   -1.2481754E+01   -6.9811459E+00   -1.0829236E+01   -6.8280602E+00
    1.0170000E+01    6.0507747E+00   -6.0383960E+00   -3.9999999E+00   -3.8586212E+00   -4.1425698E+00   -5.0673063E+00   -8.5341685E+00   -3.6255221E+00   -2.8219819E+00   -8.5081534E+00   -6.4486750E+00   -6.4350042E+00   -1.5040656E+01   -1.4000000E+01   -1.4000020E+01   -4.1830410E+00   -1.4000000E+01   -3.5871001E+00   -3.0000000E+01   -3.2017173E+00   -7.9274972E+00   -8.8036466E+00   -7.9027772E+00   -9.9221624E+00   -1.1240038E+01   -1.8337625E+01   -2.7466548E+01   -8.4016388E+00   -7.5751244E+00   -9.2485562E+00   -1.2487917E+01   -6.9675569E+00   -1.0814224E+01   -6.8182541E+00
    1.0350000E+01    6.0558351E+00   -6.0433937E+00   -3.9999999E+00   -3.8529279E+00   -4.1367877E+00   -5.0620911E+00   -8.5564159E+00   -3.6214489E+00   -2.8230711E+00   -8.4186182E+00   -6.4486751E+00   -6.4255014E+00   -1.5055271E+01   -1.4000000E+01   -1.4000020E+01   -4.1764513E+00   -1.4000000E+01   -3.5865832E+00   -3.0000000E+01   -3.1976773E+00   -7.9401220E+00   -8.8061506E+00   -7.9202595E+00   -9.9077954E+00   -1.1249888E+01   -1.8328661E+01   -2.7481935E+01   -8.3965098E+00   -7.5658212E+00   -9.2302860E+00   -1.2493998E+01   -6.9542783E+00   -1.0799499E+01   -6.8086577E+00
    1.0530000E+01    6.0608212E+00   -6.0483181E+00   -3.9999999E+00   -3.8473714E+00   -4.1311204E+00   -5.0568643E+00   -8.5782770E+00   -3.6175189E+00   -2.8241517E+00   -8.2651210E+00   -6.4486753E+00   -6.4162328E+00   -1.5069671E+01   -1.4000000E+01   -1.4000021E+01   -4.1699952E+00   -1.4000000E+01   -3.5860748E+00   -3.0000000E+01   -3.1937037E+00   -7.9525022E+00   -8.8085586E+00   -7.9374256E+00   -9.8937342E+00   -1.1259592E+01   -1.8319924E+01   -2.7497096E+01   -8.3914559E+00   -7.5566612E+00   -9.2123864E+00   -1.2499996E+01   -6.9412968E+00   -1.0785050E+01   -6.7992628E+00
    1.0710000E+01    6.0657338E+00   -6.0531697E+00   -3.9999999E+00   -3.8419458E+00   -4.1255637E+00   -5.0516300E+00   -8.5997596E+00   -3.6137259E+00   -2.8252221E+00   -8.0763960E+00   -6.4486755E+00   -6.4071883E+00   -1.5083857E+01   -1.4000000E+01   -1.4000021E+01   -4.1636675E+00   -1.4000000E+01   -3.5855815E+00   -3.0000000E+01   -3.1897944E+00   -7.9646446E+00   -8.8108758E+00   -7.9542830E+00   -9.8799681E+00   -1.1269153E+01   -1.8311404E+01   -2.7512034E+01   -8.3864764E+00   -7.5476416E+00   -9.1948445E+00   -1.2505912E+01   -6.9286004E+00   -1.0770868E+01   -6.7900614E+00
    1.0890000E+01    6.0705726E+00   -6.0579483E+00   -3.9999999E+00   -3.8366456E+00   -4.1201142E+00   -5.0463925E+00   -8.6208678E+00   -3.6100643E+00   -2.8262802E+00   -7.8713250E+00   -6.4486757E+00   -6.3983588E+00   -1.5097829E+01   -1.4000000E+01   -1.4000021E+01   -4.1574627E+00   -1.4000000E+01   -3.5851137E+00   -3.0000000E+01   -3.1859473E+00   -7.9765541E+00   -8.8131076E+00   -7.9708360E+00   -9.8664885E+00   -1.1278570E+01   -1.8303093E+01   -2.7526748E+01   -8.3815714E+00   -7.5387605E+00   -9.1776498E+00   -1.2511742E+01   -6.9161782E+00   -1.0756948E+01   -6.7810460E+00
    1.1070000E+01    6.0753357E+00   -6.0626518E+00   -3.9999999E+00   -3.8314655E+00   -4.1147690E+00   -5.0411557E+00   -8.6415995E+00   -3.6065283E+00   -2.8273220E+00   -7.6592575E+00   -6.4486758E+00   -6.3897369E+00   -1.5111579E+01   -1.4000000E+01   -1.4000022E+01   -4.1513751E+00   -1.4000000E+01   -3.5846878E+00   -3.0000000E+01   -3.1821607E+00   -7.9882325E+00   -8.8152599E+00   -7.9870846E+00   -9.8532899E+00   -1.1287838E+01   -1.8294984E+01   -2.7541232E+01   -8.3767431E+00   -7.5300179E+00   -9.1607947E+00   -1.2517481E+01   -6.9040206E+00   -1.0743283E+01   -6.7722094E+00
    1.1250000E+01    6.0800184E+00   -6.0672758E+00   -3.9999999E+00   -3.8264004E+00   -4.1095255E+00   -5.0359236E+00   -8.6619430E+00   -3.6031128E+00   -2.8283412E+00   -7.4442731E+00   -6.4486761E+00   -6.3813168E+00   -1.5125096E+01   -1.4000000E+01   -1.4000022E+01   -4.1453992E+00   -1.4000000E+01   -3.5843311E+00   -3.0000000E+01   -3.1784324E+00   -7.9996775E+00   -8.8173395E+00   -8.0030217E+00   -9.8403712E+00   -1.1296947E+01   -1.8287069E+01   -2.7555472E+01   -8.3719959E+00   -7.5214163E+00   -9.1442764E+00   -1.2523117E+01   -6.8921203E+00   -1.0729871E+01   -6.7635448E+00
    1.1430000E+01    6.0846119E+00   -6.0718113E+00   -3.9999999E+00   -3.8214457E+00   -4.1043815E+00   -5.0307001E+00   -8.6818710E+00   -3.5998125E+00   -2.8293269E+00   -7.2280651E+00   -6.4486763E+00   -6.3730956E+00   -1.5138350E+01   -1.4000000E+01   -1.4000023E+01   -4.1395291E+00   -1.4000000E+01   -3.5840884E+00   -3.0000000E+01   -3.1747607E+00   -8.0108798E+00   -8.8193548E+00   -8.0186292E+00   -9.8277384E+00   -1.1305881E+01   -1.8279348E+01   -2.7569442E+01   -8.3673386E+00   -7.5129628E+00   -9.1280990E+00   -1.2528630E+01   -6.8804724E+00   -1.0716714E+01   -6.7550455E+00
    1.1610000E+01    6.0891002E+00   -6.0762423E+00   -3.9999999E+00   -3.8165964E+00   -4.0993348E+00   -5.0254887E+00   -8.7013309E+00   -3.5966225E+00   -2.8302614E+00   -7.0113329E+00   -6.4486765E+00   -6.3650742E+00   -1.5151293E+01   -1.4000000E+01   -1.4000023E+01   -4.1337595E+00   -1.4000000E+01   -3.5840331E+00   -3.0000000E+01   -3.1711436E+00   -8.0218188E+00   -8.8213173E+00   -8.0338704E+00   -9.8154084E+00   -1.1314606E+01   -1.8271821E+01   -2.7583092E+01   -8.3627873E+00   -7.5046714E+00   -9.1122777E+00   -1.2533987E+01   -6.8690763E+00   -1.0703822E+01   -6.7467049E+00
    1.1790000E+01    6.0934554E+00   -6.0805408E+00   -3.9999999E+00   -3.8118478E+00   -4.0943829E+00   -5.0202929E+00   -8.7202277E+00   -3.5935375E+00   -2.8311149E+00   -6.7943822E+00   -6.4486768E+00   -6.3572602E+00   -1.5163841E+01   -1.4000000E+01   -1.4000023E+01   -4.1280851E+00   -1.4000000E+01   -3.5842864E+00   -3.0000000E+01   -3.1675793E+00   -8.0324557E+00   -8.8232437E+00   -8.0486784E+00   -9.8034169E+00   -1.1323065E+01   -1.8264495E+01   -2.7596338E+01   -8.3583698E+00   -7.4965679E+00   -9.0968462E+00   -1.2539127E+01   -6.8579374E+00   -1.0691215E+01   -6.7385163E+00
    1.1970000E+01    6.0976294E+00   -6.0846589E+00   -3.9999999E+00   -3.8071948E+00   -4.0895230E+00   -5.0151161E+00   -8.7383946E+00   -3.5905520E+00   -2.8318371E+00   -6.5773773E+00   -6.4486770E+00   -6.3496713E+00   -1.5175847E+01   -1.4000000E+01   -1.3999992E+01   -4.1225009E+00   -1.4000000E+01   -3.5850475E+00   -3.0000000E+01   -3.1640657E+00   -8.0427198E+00   -8.8251598E+00   -8.0629346E+00   -9.7918296E+00   -1.1331160E+01   -1.8257358E+01   -2.7609004E+01   -8.3541341E+00   -7.4886982E+00   -9.0818682E+00   -1.2543952E+01   -6.8470716E+00   -1.0678936E+01   -6.7304726E+00
    1.2150000E+01    6.1015380E+00   -6.0885121E+00   -3.9999999E+00   -3.8026319E+00   -4.0847516E+00   -5.0099611E+00   -8.7555364E+00   -3.5876598E+00   -2.8323414E+00   -6.3604529E+00   -6.4486773E+00   -6.3423421E+00   -1.5187056E+01   -1.4000000E+01   -1.3985712E+01   -4.1170022E+00   -1.4000000E+01   -3.5866434E+00   -3.0000000E+01   -3.1606002E+00   -8.0524847E+00   -8.8271075E+00   -8.0764281E+00   -9.7807656E+00   -1.1338721E+01   -1.8236227E+01   -2.7606616E+01   -8.3501645E+00   -7.4811440E+00   -9.0674604E+00   -1.2548288E+01   -6.8365112E+00   -1.0667059E+01   -6.7225658E+00
    1.2330000E+01    6.1050235E+00   -6.0919428E+00   -3.9999999E+00   -3.7981599E+00   -4.0800673E+00   -5.0048223E+00   -8.7710943E+00   -3.5848575E+00   -2.8324701E+00   -6.1437761E+00   -6.4486776E+00   -6.3353311E+00   -1.5196990E+01   -1.4000000E+01   -1.2783897E+01   -4.1115877E+00   -1.4000000E+01   -3.5896087E+00   -3.0000000E+01   -3.1571829E+00   -8.0615072E+00   -8.8291591E+00   -8.0887578E+00   -9.7704411E+00   -1.1345426E+01   -1.7027873E+01   -2.6415410E+01   -8.3466187E+00   -7.4740631E+00   -9.0538389E+00   -1.2551814E+01   -6.8263146E+00   -1.0655744E+01   -6.7147969E+00
    1.2510000E+01    6.1063489E+00   -6.0932354E+00   -3.9999999E+00   -3.7973713E+00   -4.0768371E+00   -4.9956396E+00   -8.9235447E+00   -3.5842078E+00   -2.8319040E+00   -5.9264937E+00   -6.4486776E+00   -6.3272508E+00   -1.5200595E+01   -1.4000000E+01   -1.0145163E+01   -4.1078251E+00   -1.4000000E+01   -3.5947681E+00   -3.0000000E+01   -3.1552553E+00   -8.2115670E+00   -8.9765681E+00   -8.2400366E+00   -9.7611382E+00   -1.1347860E+01   -1.4381341E+01   -2.3780686E+01   -8.3452572E+00   -7.4707037E+00   -9.0426802E+00   -1.2552463E+01   -6.8164452E+00   -1.0651739E+01   -6.7121526E+00
    1.2690000E+01    6.1074507E+00   -6.0943047E+00   -3.9999999E+00   -3.7965860E+00   -4.0736396E+00   -4.9867872E+00   -8.9328935E+00   -3.5835619E+00   -2.8311218E+00   -5.8226779E+00   -6.4486777E+00   -6.3195362E+00   -1.5203567E+01   -1.4000000E+01   -9.7897502E+00   -4.1040912E+00   -1.4000000E+01   -3.6014454E+00   -3.0000000E+01   -3.1533351E+00   -8.2189717E+00   -8.9817690E+00   -8.2484369E+00   -9.7524242E+00   -1.1349883E+01   -1.4018495E+01   -2.3428647E+01   -8.3441194E+00   -7.4675754E+00   -9.0321178E+00   -1.2552707E+01   -6.8069485E+00   -1.0647967E+01   -6.7095188E+00
    1.2870000E+01    6.1084009E+00   -6.0952224E+00   -3.9999999E+00   -3.7958037E+00   -4.0704735E+00   -4.9783007E+00   -8.9395067E+00   -3.5829330E+00   -2.8302006E+00   -5.7622926E+00   -6.4486777E+00   -6.3121205E+00   -1.5206094E+01   -1.4000000E+01   -9.5743404E+00   -4.1003860E+00   -1.4000000E+01   -3.6091804E+00   -3.0000000E+01   -3.1514277E+00   -8.2239427E+00   -8.9848396E+00   -8.2542524E+00   -9.7441602E+00   -1.1351613E+01   -1.3795950E+01   -2.3216165E+01   -8.3431333E+00   -7.4646120E+00   -9.0220180E+00   -1.2552671E+01   -6.7977630E+00   -1.0644362E+01   -6.7069006E+00
    1.3050000E+01    6.1092502E+00   -6.0960393E+00   -3.9999999E+00   -3.7950242E+00   -4.0673376E+00   -4.9701559E+00   -8.9456449E+00   -3.5823204E+00   -2.8291908E+00   -5.7230261E+00   -6.4486778E+00   -6.3049596E+00   -1.5208326E+01   -1.4000000E+01   -9.4196078E+00   -4.0967090E+00   -1.4000000E+01   -3.6176810E+00   -3.0000000E+01   -3.1495329E+00   -8.2286395E+00   -8.9878380E+00   -8.2596932E+00   -9.7362517E+00   -1.1353147E+01   -1.3634336E+01   -2.3064063E+01   -8.3422484E+00   -7.4617627E+00   -9.0122857E+00   -1.2552451E+01   -6.7888442E+00   -1.0640874E+01   -6.7042974E+00
    1.3230000E+01    6.1100310E+00   -6.0967880E+00   -3.9999999E+00   -3.7942475E+00   -4.0642309E+00   -4.9623308E+00   -8.9514571E+00   -3.5817234E+00   -2.8281246E+00   -5.6952304E+00   -6.4486778E+00   -6.2980236E+00   -1.5210358E+01   -1.4000000E+01   -9.2991899E+00   -4.0930600E+00   -1.4000000E+01   -3.6267626E+00   -3.0000000E+01   -3.1476503E+00   -8.2331459E+00   -8.9907826E+00   -8.2648756E+00   -9.7286359E+00   -1.1354550E+01   -1.3507260E+01   -2.2946075E+01   -8.3414321E+00   -7.4589944E+00   -9.0028580E+00   -1.2552111E+01   -6.7801617E+00   -1.0637469E+01   -6.7017088E+00
    1.3410000E+01    6.1107645E+00   -6.0974894E+00   -3.9999999E+00   -3.7934733E+00   -4.0611523E+00   -4.9548054E+00   -8.9570237E+00   -3.5811414E+00   -2.8270227E+00   -5.6740205E+00   -6.4486779E+00   -6.2912915E+00   -1.5212252E+01   -1.4000000E+01   -9.2008002E+00   -4.0894388E+00   -1.4000000E+01   -3.6363096E+00   -3.0000000E+01   -3.1457795E+00   -8.2375003E+00   -8.9936701E+00   -8.2698591E+00   -9.7212710E+00   -1.1355861E+01   -1.3402415E+01   -2.2849974E+01   -8.3406633E+00   -7.4562859E+00   -8.9936928E+00   -1.2551690E+01   -6.7716945E+00   -1.0634126E+01   -6.6991343E+00
    1.3590000E+01    6.1114640E+00   -6.0981570E+00   -3.9999999E+00   -3.7927017E+00   -4.0581006E+00   -4.9475620E+00   -8.9623970E+00   -3.5805737E+00   -2.8258984E+00   -5.6566930E+00   -6.4486779E+00   -6.2847486E+00   -1.5214047E+01   -1.4000000E+01   -9.1176667E+00   -4.0858454E+00   -1.4000000E+01   -3.6462509E+00   -3.0000000E+01   -3.1439203E+00   -8.2417280E+00   -8.9964987E+00   -8.2746825E+00   -9.7141287E+00   -1.1357105E+01   -1.3313014E+01   -2.2769029E+01   -8.3399286E+00   -7.4536233E+00   -8.9847616E+00   -1.2551214E+01   -6.7634275E+00   -1.0630830E+01   -6.6965737E+00
    1.3770000E+01    6.1121384E+00   -6.0987997E+00   -3.9999999E+00   -3.7919325E+00   -4.0550749E+00   -4.9405842E+00   -8.9676116E+00   -3.5800200E+00   -2.8247601E+00   -5.6416670E+00   -6.4486780E+00   -6.2783842E+00   -1.5215768E+01   -1.4000000E+01   -9.0456568E+00   -4.0822800E+00   -1.4000000E+01   -3.6565446E+00   -3.0000000E+01   -3.1420725E+00   -8.2458462E+00   -8.9992681E+00   -8.2793717E+00   -9.7071897E+00   -1.1358301E+01   -1.3234914E+01   -2.2699132E+01   -8.3392191E+00   -7.4509976E+00   -8.9760446E+00   -1.2550701E+01   -6.7553498E+00   -1.0627574E+01   -6.6940267E+00
