# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.3984549E+00   -6.3804890E+00   -3.9999999E+00   -3.5899876E+00   -3.7258019E+00   -4.2599406E+00   -9.9477633E+00   -3.5390402E+00   -2.8132636E+00   -3.4655327E+00   -6.4487862E+00   -8.1281538E+00   -1.6031857E+01   -1.4000000E+01   -1.4000000E+01   -3.8016632E+00   -1.4000000E+01   -2.4668918E+00   -3.0000000E+01   -2.8390367E+00   -8.6901116E+00   -8.8709006E+00   -8.9946499E+00   -1.1285301E+01   -1.1909516E+01   -2.0079578E+01   -2.8526981E+01   -8.0477017E+00   -6.8463418E+00   -1.0261487E+01   -1.2819328E+01   -8.3218863E+00   -9.8414209E+00   -6.1994131E+00
    7.1100000E+00    6.4066971E+00   -6.3886027E+00   -3.9999999E+00   -3.5830657E+00   -3.7168288E+00   -4.2651615E+00   -9.9780140E+00   -3.5383983E+00   -2.8161097E+00   -3.4655701E+00   -6.4487883E+00   -8.1444995E+00   -1.6055420E+01   -1.4000000E+01   -1.4000000E+01   -3.7917295E+00   -1.4000000E+01   -2.4540806E+00   -3.0000000E+01   -2.8334929E+00   -8.7048966E+00   -8.8692012E+00   -9.0172458E+00   -1.1293815E+01   -1.1925425E+01   -2.0097066E+01   -2.8552147E+01   -8.0393125E+00   -6.8321244E+00   -1.0264750E+01   -1.2830269E+01   -8.3332437E+00   -9.8208581E+00   -6.1872403E+00
    7.2900000E+00    6.4148061E+00   -6.3965858E+00   -3.9999999E+00   -3.5763729E+00   -3.7081069E+00   -4.2703836E+00   -1.0007494E+01   -3.5379658E+00   -2.8189439E+00   -3.4656076E+00   -6.4487904E+00   -8.1605733E+00   -1.6078605E+01   -1.4000000E+01   -1.4000000E+01   -3.7820917E+00   -1.4000000E+01   -2.4416364E+00   -3.0000000E+01   -2.8280729E+00   -8.7191577E+00   -8.8672444E+00   -9.0391924E+00   -1.1302183E+01   -1.1941077E+01   -2.0114261E+01   -2.8576905E+01   -8.0310591E+00   -6.8181718E+00   -1.0267986E+01   -1.2841068E+01   -8.3444428E+00   -9.8007790E+00   -6.1754153E+00
    7.4700000E+00    6.4227873E+00   -6.4044433E+00   -3.9999999E+00   -3.5698965E+00   -3.6996233E+00   -4.2756063E+00   -1.0036239E+01   -3.5377295E+00   -2.8217663E+00   -3.4656451E+00   -6.4487925E+00   -8.1763867E+00   -1.6101428E+01   -1.4000000E+01   -1.4000000E+01   -3.7727335E+00   -1.4000000E+01   -2.4295390E+00   -3.0000000E+01   -2.8227714E+00   -8.7329214E+00   -8.8650456E+00   -9.0605211E+00   -1.1310410E+01   -1.1956484E+01   -2.0131176E+01   -2.8601272E+01   -8.0229360E+00   -6.8044731E+00   -1.0271195E+01   -1.2851729E+01   -8.3554904E+00   -9.7811600E+00   -6.1639201E+00
    7.6500000E+00    6.4306457E+00   -6.4121803E+00   -3.9999999E+00   -3.5636244E+00   -3.6913661E+00   -4.2808293E+00   -1.0064283E+01   -3.5376772E+00   -2.8245771E+00   -3.4656827E+00   -6.4487946E+00   -8.1919504E+00   -1.6123903E+01   -1.4000000E+01   -1.4000000E+01   -3.7636400E+00   -1.4000000E+01   -2.4177694E+00   -3.0000000E+01   -2.8175836E+00   -8.7462120E+00   -8.8626193E+00   -9.0812612E+00   -1.1318504E+01   -1.1971654E+01   -2.0147822E+01   -2.8625264E+01   -8.0149381E+00   -6.7910179E+00   -1.0274378E+01   -1.2862258E+01   -8.3663924E+00   -9.7619793E+00   -6.1527381E+00
    7.8300000E+00    6.4383861E+00   -6.4198014E+00   -3.9999999E+00   -3.5575458E+00   -3.6833243E+00   -4.2860520E+00   -1.0091658E+01   -3.5377977E+00   -2.8273765E+00   -3.4657204E+00   -6.4487967E+00   -8.2072743E+00   -1.6146043E+01   -1.4000000E+01   -1.4000000E+01   -3.7547973E+00   -1.4000000E+01   -2.4063104E+00   -3.0000000E+01   -2.8125048E+00   -8.7590522E+00   -8.8599788E+00   -9.1014398E+00   -1.1326469E+01   -1.1986598E+01   -2.0164210E+01   -2.8648894E+01   -8.0070607E+00   -6.7777968E+00   -1.0277538E+01   -1.2872661E+01   -8.3771546E+00   -9.7432169E+00   -6.1418539E+00
    8.0100000E+00    6.4460127E+00   -6.4273108E+00   -3.9999999E+00   -3.5516497E+00   -3.6754887E+00   -4.2912536E+00   -1.0118389E+01   -3.5380855E+00   -2.8301644E+00   -3.4657582E+00   -6.4487988E+00   -8.2223574E+00   -1.6167860E+01   -1.4000000E+01   -1.4000000E+01   -3.7461944E+00   -1.4000000E+01   -2.3951690E+00   -3.0000000E+01   -2.8075305E+00   -8.7714597E+00   -8.8571331E+00   -9.1210786E+00   -1.1334301E+01   -1.2001323E+01   -2.0180339E+01   -2.8672176E+01   -7.9992992E+00   -6.7648006E+00   -1.0280665E+01   -1.2882940E+01   -8.3877720E+00   -9.7248530E+00   -6.1312522E+00
    8.1900000E+00    6.4536057E+00   -6.4347905E+00   -3.9999999E+00   -3.5455648E+00   -3.6683736E+00   -4.2866592E+00   -1.0144817E+01   -3.5409962E+00   -2.8329608E+00   -3.4657962E+00   -6.4488008E+00   -8.2056438E+00   -1.6189639E+01   -1.4000000E+01   -1.4000000E+01   -3.7386207E+00   -1.4000000E+01   -2.3949852E+00   -3.0000000E+01   -2.8026026E+00   -8.7836006E+00   -8.8540879E+00   -9.1404302E+00   -1.1310358E+01   -1.2016025E+01   -2.0164637E+01   -2.8695371E+01   -7.9915757E+00   -6.7518973E+00   -1.0252053E+01   -1.2893225E+01   -8.3666222E+00   -9.7063759E+00   -6.1204993E+00
    8.3700000E+00    6.4611034E+00   -6.4421768E+00   -3.9999999E+00   -3.5396375E+00   -3.6614384E+00   -4.2821549E+00   -1.0169029E+01   -3.5439981E+00   -2.8357597E+00   -3.4658346E+00   -6.4488028E+00   -8.2157991E+00   -1.6211109E+01   -1.4000000E+01   -1.4000000E+01   -3.7312283E+00   -1.4000000E+01   -2.3948016E+00   -3.0000000E+01   -2.7977748E+00   -8.7936999E+00   -8.8491919E+00   -9.1576509E+00   -1.1313372E+01   -1.2030504E+01   -2.0175788E+01   -2.8718234E+01   -7.9839497E+00   -6.7391957E+00   -1.0250495E+01   -1.2903379E+01   -8.3724333E+00   -9.6882498E+00   -6.1099999E+00
    8.5500000E+00    6.4684917E+00   -6.4494556E+00   -3.9999999E+00   -3.5338710E+00   -3.6546724E+00   -4.2777381E+00   -1.0192712E+01   -3.5470846E+00   -2.8385433E+00   -3.4658730E+00   -6.4488048E+00   -8.2297199E+00   -1.6232279E+01   -1.4000000E+01   -1.4000000E+01   -3.7240034E+00   -1.4000000E+01   -2.3946180E+00   -3.0000000E+01   -2.7930431E+00   -8.8034752E+00   -8.8441905E+00   -9.1744444E+00   -1.1320256E+01   -1.2044784E+01   -2.0190689E+01   -2.8740774E+01   -7.9764350E+00   -6.7267052E+00   -1.0252899E+01   -1.2913422E+01   -8.3820982E+00   -9.6704879E+00   -6.0997535E+00
    8.7300000E+00    6.4757738E+00   -6.4566299E+00   -3.9999999E+00   -3.5282631E+00   -3.6480664E+00   -4.2734035E+00   -1.0215887E+01   -3.5502496E+00   -2.8413110E+00   -3.4659116E+00   -6.4488068E+00   -8.2440215E+00   -1.6253147E+01   -1.4000000E+01   -1.4000000E+01   -3.7169369E+00   -1.4000000E+01   -2.3944344E+00   -3.0000000E+01   -2.7884036E+00   -8.8129412E+00   -8.8390924E+00   -9.1908278E+00   -1.1327621E+01   -1.2058861E+01   -2.0205955E+01   -2.8762991E+01   -7.9690285E+00   -6.7144192E+00   -1.0255873E+01   -1.2923347E+01   -8.3922287E+00   -9.6530812E+00   -6.0897540E+00
    8.9100000E+00    6.4829519E+00   -6.4637020E+00   -3.9999999E+00   -3.5228088E+00   -3.6416137E+00   -4.2691461E+00   -1.0238572E+01   -3.5534872E+00   -2.8440619E+00   -3.4659501E+00   -6.4488088E+00   -8.2582011E+00   -1.6273720E+01   -1.4000000E+01   -1.4000000E+01   -3.7100201E+00   -1.4000000E+01   -2.3942510E+00   -3.0000000E+01   -2.7838530E+00   -8.8221103E+00   -8.8339053E+00   -9.2068162E+00   -1.1334963E+01   -1.2072738E+01   -2.0221085E+01   -2.8784891E+01   -7.9617278E+00   -6.7023315E+00   -1.0258908E+01   -1.2933153E+01   -8.4023189E+00   -9.6360190E+00   -6.0799932E+00
    9.0900000E+00    6.4900283E+00   -6.4706740E+00   -3.9999999E+00   -3.5175021E+00   -3.6353106E+00   -4.2649617E+00   -1.0260781E+01   -3.5567918E+00   -2.8467947E+00   -3.4659888E+00   -6.4488108E+00   -8.2721884E+00   -1.6294003E+01   -1.4000000E+01   -1.4000000E+01   -3.7032429E+00   -1.4000000E+01   -2.3940677E+00   -3.0000000E+01   -2.7793880E+00   -8.8309943E+00   -8.8286364E+00   -9.2224229E+00   -1.1342209E+01   -1.2086418E+01   -2.0236008E+01   -2.8806481E+01   -7.9545307E+00   -6.6904364E+00   -1.0261930E+01   -1.2942841E+01   -8.4122955E+00   -9.6192900E+00   -6.0704621E+00
    9.2700000E+00    6.4970046E+00   -6.4775476E+00   -3.9999999E+00   -3.5123368E+00   -3.6291569E+00   -4.2608464E+00   -1.0282528E+01   -3.5601584E+00   -2.8495081E+00   -3.4660275E+00   -6.4488127E+00   -8.2859764E+00   -1.6314000E+01   -1.4000000E+01   -1.4000000E+01   -3.6965922E+00   -1.4000000E+01   -2.3938844E+00   -3.0000000E+01   -2.7750055E+00   -8.8396037E+00   -8.8232932E+00   -9.2376602E+00   -1.1349351E+01   -1.2099905E+01   -2.0250718E+01   -2.8827765E+01   -7.9474354E+00   -6.6787292E+00   -1.0264926E+01   -1.2952411E+01   -8.4221484E+00   -9.6028832E+00   -6.0611512E+00
    9.4500000E+00    6.5038820E+00   -6.4843237E+00   -3.9999999E+00   -3.5073067E+00   -3.6231570E+00   -4.2567965E+00   -1.0303825E+01   -3.5635819E+00   -2.8522006E+00   -3.4660663E+00   -6.4488147E+00   -8.2995663E+00   -1.6333714E+01   -1.4000000E+01   -1.4000000E+01   -3.6900510E+00   -1.4000000E+01   -2.3937012E+00   -3.0000000E+01   -2.7707025E+00   -8.8479485E+00   -8.8178832E+00   -9.2525390E+00   -1.1356388E+01   -1.2113201E+01   -2.0265216E+01   -2.8848747E+01   -7.9404407E+00   -6.6672054E+00   -1.0267894E+01   -1.2961863E+01   -8.4318762E+00   -9.5867884E+00   -6.0520518E+00
    9.6300000E+00    6.5106613E+00   -6.4910033E+00   -3.9999999E+00   -3.5024057E+00   -3.6173204E+00   -4.2528085E+00   -1.0324682E+01   -3.5670579E+00   -2.8548699E+00   -3.4661052E+00   -6.4488166E+00   -8.3129595E+00   -1.6353147E+01   -1.4000000E+01   -1.4000000E+01   -3.6835969E+00   -1.4000000E+01   -2.3935181E+00   -3.0000000E+01   -2.7664763E+00   -8.8560378E+00   -8.8124140E+00   -9.2670690E+00   -1.1363323E+01   -1.2126307E+01   -2.0279505E+01   -2.8869430E+01   -7.9335458E+00   -6.6558613E+00   -1.0270833E+01   -1.2971196E+01   -8.4414778E+00   -9.5709959E+00   -6.0431549E+00
    9.8100000E+00    6.5173427E+00   -6.4975864E+00   -3.9999999E+00   -3.4976281E+00   -3.6116611E+00   -4.2488792E+00   -1.0345108E+01   -3.5705818E+00   -2.8575139E+00   -3.4661442E+00   -6.4488185E+00   -8.3261568E+00   -1.6372300E+01   -1.4000000E+01   -1.4000000E+01   -3.6772033E+00   -1.4000000E+01   -2.3933350E+00   -3.0000000E+01   -2.7623241E+00   -8.8638801E+00   -8.8068934E+00   -9.2812589E+00   -1.1370155E+01   -1.2139224E+01   -2.0293586E+01   -2.8889814E+01   -7.9267504E+00   -6.6446939E+00   -1.0273740E+01   -1.2980407E+01   -8.4509514E+00   -9.5554972E+00   -6.0344523E+00
    9.9900000E+00    6.5239260E+00   -6.5040728E+00   -3.9999999E+00   -3.4929684E+00   -3.6061963E+00   -4.2450052E+00   -1.0365109E+01   -3.5741496E+00   -2.8601297E+00   -3.4661832E+00   -6.4488205E+00   -8.3391577E+00   -1.6391170E+01   -1.4000000E+01   -1.4000000E+01   -3.6708407E+00   -1.4000000E+01   -2.3931521E+00   -3.0000000E+01   -2.7582435E+00   -8.8714828E+00   -8.8013297E+00   -9.2951156E+00   -1.1376884E+01   -1.2151950E+01   -2.0307457E+01   -2.8909900E+01   -7.9200547E+00   -6.6337008E+00   -1.0276612E+01   -1.2989493E+01   -8.4602942E+00   -9.5402846E+00   -6.0259361E+00
    1.0170000E+01    6.5304101E+00   -6.5104614E+00   -3.9999999E+00   -3.4884215E+00   -3.6009441E+00   -4.2411837E+00   -1.0384689E+01   -3.5777571E+00   -2.8627140E+00   -3.4662223E+00   -6.4488224E+00   -8.3519605E+00   -1.6409756E+01   -1.4000000E+01   -1.4000000E+01   -3.6644790E+00   -1.4000000E+01   -2.3929692E+00   -3.0000000E+01   -2.7542320E+00   -8.8788522E+00   -8.7957308E+00   -9.3086442E+00   -1.1383510E+01   -1.2164484E+01   -2.0321120E+01   -2.8929683E+01   -7.9134595E+00   -6.6228803E+00   -1.0279448E+01   -1.2998449E+01   -8.4695022E+00   -9.5253515E+00   -6.0175988E+00
    1.0350000E+01    6.5367935E+00   -6.5167506E+00   -3.9999999E+00   -3.4839825E+00   -3.5959204E+00   -4.2374117E+00   -1.0403850E+01   -3.5814005E+00   -2.8652629E+00   -3.4662615E+00   -6.4488243E+00   -8.3645624E+00   -1.6428052E+01   -1.4000000E+01   -1.4000000E+01   -3.6580920E+00   -1.4000000E+01   -2.3927864E+00   -3.0000000E+01   -2.7502872E+00   -8.8859927E+00   -8.7901045E+00   -9.3218476E+00   -1.1390032E+01   -1.2176823E+01   -2.0334570E+01   -2.8949160E+01   -7.9069666E+00   -6.6122315E+00   -1.0282243E+01   -1.3007272E+01   -8.4785705E+00   -9.5106922E+00   -6.0094332E+00
    1.0530000E+01    6.5430740E+00   -6.5229381E+00   -3.9999999E+00   -3.4796466E+00   -3.5911358E+00   -4.2336867E+00   -1.0422589E+01   -3.5850761E+00   -2.8677719E+00   -3.4663008E+00   -6.4488262E+00   -8.3769588E+00   -1.6446051E+01   -1.4000000E+01   -1.4000000E+01   -3.6516602E+00   -1.4000000E+01   -2.3926037E+00   -3.0000000E+01   -2.7464070E+00   -8.8929072E+00   -8.7844581E+00   -9.3347261E+00   -1.1396447E+01   -1.2188961E+01   -2.0347803E+01   -2.8968324E+01   -7.9005780E+00   -6.6017545E+00   -1.0284993E+01   -1.3015953E+01   -8.4874924E+00   -9.4963023E+00   -6.0014325E+00
    1.0710000E+01    6.5492482E+00   -6.5290207E+00   -3.9999999E+00   -3.4754095E+00   -3.5865931E+00   -4.2300062E+00   -1.0440899E+01   -3.5887803E+00   -2.8702357E+00   -3.4663401E+00   -6.4488282E+00   -8.3891436E+00   -1.6463742E+01   -1.4000000E+01   -1.4000000E+01   -3.6451741E+00   -1.4000000E+01   -2.3924210E+00   -3.0000000E+01   -2.7425891E+00   -8.8995959E+00   -8.7787982E+00   -9.3472767E+00   -1.1402752E+01   -1.2200892E+01   -2.0360814E+01   -2.8987165E+01   -7.8942970E+00   -6.5914500E+00   -1.0287694E+01   -1.3024483E+01   -8.4962598E+00   -9.4821783E+00   -5.9935902E+00
    1.0890000E+01    6.5553122E+00   -6.5349942E+00   -3.9999999E+00   -3.4712669E+00   -3.5822856E+00   -4.2263682E+00   -1.0458771E+01   -3.5925094E+00   -2.8726482E+00   -3.4663796E+00   -6.4488301E+00   -8.4011087E+00   -1.6481113E+01   -1.4000000E+01   -1.4000000E+01   -3.6386356E+00   -1.4000000E+01   -2.3922385E+00   -3.0000000E+01   -2.7388316E+00   -8.9060564E+00   -8.7731309E+00   -9.3594928E+00   -1.1408945E+01   -1.2212608E+01   -2.0373595E+01   -2.9005671E+01   -7.8881276E+00   -6.5813201E+00   -1.0290339E+01   -1.3032854E+01   -8.5048627E+00   -9.4683181E+00   -5.9859001E+00
    1.1070000E+01    6.5612606E+00   -6.5408534E+00   -3.9999999E+00   -3.4672147E+00   -3.5781965E+00   -4.2227705E+00   -1.0476187E+01   -3.5962600E+00   -2.8750022E+00   -3.4664191E+00   -6.4488320E+00   -8.4128440E+00   -1.6498148E+01   -1.4000000E+01   -1.4000000E+01   -3.6320585E+00   -1.4000000E+01   -2.3920560E+00   -3.0000000E+01   -2.7351323E+00   -8.9122838E+00   -8.7674613E+00   -9.3713640E+00   -1.1415020E+01   -1.2224098E+01   -2.0386136E+01   -2.9023828E+01   -7.8820750E+00   -6.5713677E+00   -1.0292922E+01   -1.3041052E+01   -8.5132891E+00   -9.4547209E+00   -5.9783561E+00
    1.1250000E+01    6.5670872E+00   -6.5465919E+00   -3.9999999E+00   -3.4632492E+00   -3.5743007E+00   -4.2192105E+00   -1.0493128E+01   -3.6000286E+00   -2.8772894E+00   -3.4664587E+00   -6.4488339E+00   -8.4243368E+00   -1.6514828E+01   -1.4000000E+01   -1.4000000E+01   -3.6254666E+00   -1.4000000E+01   -2.3918736E+00   -3.0000000E+01   -2.7314893E+00   -8.9182701E+00   -8.7617944E+00   -9.3828759E+00   -1.1420970E+01   -1.2235349E+01   -2.0398424E+01   -2.9041614E+01   -7.8761455E+00   -6.5615972E+00   -1.0295434E+01   -1.3049062E+01   -8.5215246E+00   -9.4413872E+00   -5.9709525E+00
    1.1430000E+01    6.5727842E+00   -6.5522018E+00   -3.9999999E+00   -3.4593665E+00   -3.5705657E+00   -4.2156854E+00   -1.0509566E+01   -3.6038116E+00   -2.8795001E+00   -3.4664983E+00   -6.4488357E+00   -8.4355719E+00   -1.6531129E+01   -1.4000000E+01   -1.4000000E+01   -3.6188913E+00   -1.4000000E+01   -2.3916913E+00   -3.0000000E+01   -2.7279007E+00   -8.9240045E+00   -8.7561348E+00   -9.3940100E+00   -1.1426789E+01   -1.2246345E+01   -2.0410446E+01   -2.9059009E+01   -7.8703468E+00   -6.5520142E+00   -1.0297867E+01   -1.3056868E+01   -8.5295521E+00   -9.4283191E+00   -5.9636838E+00
    1.1610000E+01    6.5783423E+00   -6.5576739E+00   -3.9999999E+00   -3.4555631E+00   -3.5669552E+00   -4.2121910E+00   -1.0525470E+01   -3.6076055E+00   -2.8816233E+00   -3.4665381E+00   -6.4488376E+00   -8.4465309E+00   -1.6547022E+01   -1.4000000E+01   -1.4000000E+01   -3.6123681E+00   -1.4000000E+01   -2.3915090E+00   -3.0000000E+01   -2.7243647E+00   -8.9294735E+00   -8.7504877E+00   -9.4047432E+00   -1.1432467E+01   -1.2257068E+01   -2.0422182E+01   -2.9075982E+01   -7.8646882E+00   -6.5426261E+00   -1.0300210E+01   -1.3064448E+01   -8.5373515E+00   -9.4155206E+00   -5.9565446E+00
    1.1790000E+01    6.5837504E+00   -6.5629970E+00   -3.9999999E+00   -3.4518355E+00   -3.5634318E+00   -4.2087208E+00   -1.0540800E+01   -3.6114065E+00   -2.8836460E+00   -3.4665780E+00   -6.4488395E+00   -8.4571918E+00   -1.6562475E+01   -1.4000000E+01   -1.3999907E+01   -3.6059332E+00   -1.4000000E+01   -2.3913268E+00   -3.0000000E+01   -2.7208793E+00   -8.9346611E+00   -8.7448591E+00   -9.4150482E+00   -1.1437994E+01   -1.2267496E+01   -2.0433518E+01   -2.9092410E+01   -7.8591808E+00   -6.5334421E+00   -1.0302449E+01   -1.3071779E+01   -8.5448992E+00   -9.4029974E+00   -5.9495295E+00
    1.1970000E+01    6.5889953E+00   -6.5681579E+00   -3.9999999E+00   -3.4481801E+00   -3.5599596E+00   -4.2052657E+00   -1.0555512E+01   -3.6152110E+00   -2.8855533E+00   -3.4666179E+00   -6.4488414E+00   -8.4675288E+00   -1.6577448E+01   -1.4000000E+01   -1.3957792E+01   -3.5996205E+00   -1.4000000E+01   -2.3911447E+00   -3.0000000E+01   -2.7174427E+00   -8.9395485E+00   -8.7392566E+00   -9.4248932E+00   -1.1443358E+01   -1.2277602E+01   -2.0402501E+01   -2.9066323E+01   -7.8538375E+00   -6.5244732E+00   -1.0304572E+01   -1.3078832E+01   -8.5521676E+00   -9.3907574E+00   -5.9426334E+00
    1.2150000E+01    6.5940618E+00   -6.5731413E+00   -3.9999999E+00   -3.4445937E+00   -3.5565072E+00   -4.2018119E+00   -1.0569553E+01   -3.6190149E+00   -2.8873281E+00   -3.4666579E+00   -6.4488433E+00   -8.4775113E+00   -1.6591893E+01   -1.4000000E+01   -1.2305433E+01   -3.5934590E+00   -1.4000000E+01   -2.3909627E+00   -3.0000000E+01   -2.7140532E+00   -8.9441144E+00   -8.7336897E+00   -9.4342413E+00   -1.1448542E+01   -1.2287355E+01   -1.8760876E+01   -2.7429454E+01   -7.8486739E+00   -6.5157330E+00   -1.0306560E+01   -1.3085576E+01   -8.5591244E+00   -9.3788109E+00   -5.9358511E+00
    1.2330000E+01    6.5989290E+00   -6.5779266E+00   -3.9999999E+00   -3.4410789E+00   -3.5530512E+00   -4.1983392E+00   -1.0582859E+01   -3.6228100E+00   -2.8889506E+00   -3.4666980E+00   -6.4488452E+00   -8.4870215E+00   -1.6605750E+01   -1.4000000E+01   -9.6374651E+00   -3.5874749E+00   -1.4000000E+01   -2.3907808E+00   -3.0000000E+01   -2.7107117E+00   -8.9483363E+00   -8.7281771E+00   -9.4430495E+00   -1.1453450E+01   -1.2296714E+01   -1.6103161E+01   -2.4776374E+01   -7.8437105E+00   -6.5072433E+00   -1.0308318E+01   -1.3091969E+01   -8.5656528E+00   -9.3671820E+00   -5.9291863E+00
    1.2510000E+01    6.6023063E+00   -6.5812515E+00   -3.9999999E+00   -3.4404657E+00   -3.5506156E+00   -4.1946391E+00   -1.0844610E+01   -3.6245046E+00   -2.8904061E+00   -3.4667377E+00   -6.4488463E+00   -8.2019992E+00   -1.6613808E+01   -1.4000000E+01   -6.9587269E+00   -3.5833525E+00   -1.4000000E+01   -2.3905989E+00   -3.0000000E+01   -2.7087279E+00   -9.2037477E+00   -8.9768338E+00   -9.7016587E+00   -1.1165219E+01   -1.2301630E+01   -1.3139875E+01   -2.2106352E+01   -7.8402717E+00   -6.5017026E+00   -1.0018226E+01   -1.3095141E+01   -8.2788766E+00   -9.3612682E+00   -5.9267117E+00
    1.2690000E+01    6.6056699E+00   -6.5845631E+00   -3.9999999E+00   -3.4398574E+00   -3.5481734E+00   -4.1909424E+00   -1.0855780E+01   -3.6261987E+00   -2.8918653E+00   -3.4667765E+00   -6.4488475E+00   -8.1898116E+00   -1.6623302E+01   -1.4000000E+01   -6.6581688E+00   -3.5793176E+00   -1.4000000E+01   -2.3904171E+00   -3.0000000E+01   -2.7067621E+00   -9.2086021E+00   -8.9749609E+00   -9.7096983E+00   -1.1149836E+01   -1.2307994E+01   -1.2827601E+01   -2.1815942E+01   -7.8368471E+00   -6.4961950E+00   -1.0000999E+01   -1.3099777E+01   -8.2649513E+00   -9.3553907E+00   -5.9242591E+00
    1.2870000E+01    6.6090140E+00   -6.5878556E+00   -3.9999999E+00   -3.4392543E+00   -3.5457220E+00   -4.1872420E+00   -1.0866433E+01   -3.6278960E+00   -2.8933207E+00   -3.4668141E+00   -6.4488486E+00   -8.1947445E+00   -1.6632854E+01   -1.4000000E+01   -6.4822469E+00   -3.5753726E+00   -1.4000000E+01   -2.3902354E+00   -3.0000000E+01   -2.7048125E+00   -9.2129767E+00   -8.9726474E+00   -9.7172401E+00   -1.1151592E+01   -1.2314434E+01   -1.2657080E+01   -2.1650221E+01   -7.8334425E+00   -6.4907244E+00   -1.0000925E+01   -1.3104505E+01   -8.2681611E+00   -9.3495535E+00   -5.9218270E+00
    1.3050000E+01    6.6123385E+00   -6.5911288E+00   -3.9999999E+00   -3.4386562E+00   -3.5432596E+00   -4.1835265E+00   -1.0877008E+01   -3.6295965E+00   -2.8947720E+00   -3.4668505E+00   -6.4488498E+00   -8.2011359E+00   -1.6642362E+01   -1.4000000E+01   -6.3574017E+00   -3.5715185E+00   -1.4000000E+01   -2.3900538E+00   -3.0000000E+01   -2.7028788E+00   -9.2173086E+00   -8.9703303E+00   -9.7247207E+00   -1.1154824E+01   -1.2320847E+01   -1.2539091E+01   -2.1535528E+01   -7.8300578E+00   -6.4852904E+00   -1.0002344E+01   -1.3109219E+01   -8.2728435E+00   -9.3437564E+00   -5.9194150E+00
    1.3230000E+01    6.6156432E+00   -6.5943827E+00   -3.9999999E+00   -3.4380630E+00   -3.5407857E+00   -4.1797829E+00   -1.0887507E+01   -3.6313000E+00   -2.8962187E+00   -3.4668857E+00   -6.4488509E+00   -8.2076207E+00   -1.6651814E+01   -1.4000000E+01   -6.2605545E+00   -3.5677553E+00   -1.4000000E+01   -2.3898722E+00   -3.0000000E+01   -2.7009606E+00   -9.2216008E+00   -8.9680132E+00   -9.7321431E+00   -1.1158169E+01   -1.2327223E+01   -1.2449190E+01   -2.1448773E+01   -7.8266934E+00   -6.4798930E+00   -1.0003889E+01   -1.3113910E+01   -8.2776335E+00   -9.3379992E+00   -5.9170226E+00
    1.3410000E+01    6.6189277E+00   -6.5976167E+00   -3.9999999E+00   -3.4374748E+00   -3.5383011E+00   -4.1759956E+00   -1.0897931E+01   -3.6330064E+00   -2.8976600E+00   -3.4669198E+00   -6.4488521E+00   -8.2140781E+00   -1.6661209E+01   -1.4000000E+01   -6.1814206E+00   -3.5640827E+00   -1.4000000E+01   -2.3896908E+00   -3.0000000E+01   -2.6990577E+00   -9.2258562E+00   -8.9656996E+00   -9.7395097E+00   -1.1161505E+01   -1.2333561E+01   -1.2376972E+01   -2.1379670E+01   -7.8233496E+00   -6.4745323E+00   -1.0005441E+01   -1.3118577E+01   -8.2824096E+00   -9.3322820E+00   -5.9146496E+00
    1.3590000E+01    6.6221915E+00   -6.6008304E+00   -3.9999999E+00   -3.4368914E+00   -3.5358070E+00   -4.1721470E+00   -1.0908284E+01   -3.6347156E+00   -2.8990954E+00   -3.4669527E+00   -6.4488532E+00   -8.2204964E+00   -1.6670546E+01   -1.4000000E+01   -6.1145121E+00   -3.5604992E+00   -1.4000000E+01   -2.3895094E+00   -3.0000000E+01   -2.6971699E+00   -9.2300781E+00   -8.9633938E+00   -9.7468234E+00   -1.1164821E+01   -1.2339858E+01   -1.2316936E+01   -2.1322728E+01   -7.8200269E+00   -6.4692086E+00   -1.0006987E+01   -1.3123217E+01   -8.2871602E+00   -9.3266050E+00   -5.9122957E+00
    1.3770000E+01    6.6254341E+00   -6.6040233E+00   -3.9999999E+00   -3.4363127E+00   -3.5333060E+00   -4.1682165E+00   -1.0918567E+01   -3.6364275E+00   -2.9005239E+00   -3.4669844E+00   -6.4488544E+00   -8.2268736E+00   -1.6679822E+01   -1.4000000E+01   -6.0565527E+00   -3.5570034E+00   -1.4000000E+01   -2.3893280E+00   -3.0000000E+01   -2.6952970E+00   -9.2342703E+00   -8.9611008E+00   -9.7540873E+00   -1.1168117E+01   -1.2346115E+01   -1.2265806E+01   -2.1274671E+01   -7.8167258E+00   -6.4639222E+00   -1.0008526E+01   -1.3127829E+01   -8.2918830E+00   -9.3209683E+00   -5.9099606E+00
