# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.9026736E+00   -6.8879895E+00   -3.9999999E+00   -3.8707981E+00   -3.8783365E+00   -4.1677309E+00   -1.1478079E+01   -3.8177444E+00   -3.5730535E+00   -3.4664333E+00   -6.4487210E+00   -9.3672447E+00   -1.7574242E+01   -1.4000000E+01   -1.4000000E+01   -3.9553181E+00   -1.4000000E+01   -2.4667704E+00   -3.0000000E+01   -3.0983323E+00   -9.1859349E+00   -8.3582864E+00   -1.0005593E+01   -1.2009752E+01   -1.2932530E+01   -2.1289790E+01   -3.0028578E+01   -7.5471909E+00   -6.6123201E+00   -1.1237843E+01   -1.4087070E+01   -9.8061854E+00   -9.8736425E+00   -6.7321289E+00
    7.1100000E+00    6.9172484E+00   -6.9024673E+00   -3.9999999E+00   -3.8661194E+00   -3.8706275E+00   -4.1693916E+00   -1.1529277E+01   -3.8193177E+00   -3.5820885E+00   -3.4665056E+00   -6.4487220E+00   -9.3961477E+00   -1.7617089E+01   -1.4000000E+01   -1.4000000E+01   -3.9465355E+00   -1.4000000E+01   -2.4539627E+00   -3.0000000E+01   -3.0926840E+00   -9.2087535E+00   -8.3519555E+00   -1.0042668E+01   -1.2024386E+01   -1.2961253E+01   -2.1319538E+01   -3.0072626E+01   -7.5325080E+00   -6.5917783E+00   -1.1247045E+01   -1.4110571E+01   -9.8298533E+00   -9.8488478E+00   -6.7220176E+00
    7.2900000E+00    6.9317029E+00   -6.9168271E+00   -3.9999999E+00   -3.8616168E+00   -3.8631578E+00   -4.1710266E+00   -1.1579803E+01   -3.8210525E+00   -3.5911604E+00   -3.4665787E+00   -6.4487230E+00   -9.4248125E+00   -1.7659596E+01   -1.4000000E+01   -1.4000000E+01   -3.9380437E+00   -1.4000000E+01   -2.4415218E+00   -3.0000000E+01   -3.0871952E+00   -9.2311229E+00   -8.3454158E+00   -1.0079180E+01   -1.2038895E+01   -1.2989746E+01   -2.1349029E+01   -3.0116305E+01   -7.5179477E+00   -6.5715233E+00   -1.1256276E+01   -1.4133991E+01   -9.8534331E+00   -9.8245065E+00   -6.7122370E+00
    7.4700000E+00    6.9460471E+00   -6.9310788E+00   -3.9999999E+00   -3.8572804E+00   -3.8559152E+00   -4.1726363E+00   -1.1629706E+01   -3.8229381E+00   -3.6002716E+00   -3.4666525E+00   -6.4487239E+00   -9.4532588E+00   -1.7701791E+01   -1.4000000E+01   -1.4000000E+01   -3.9298265E+00   -1.4000000E+01   -2.4294275E+00   -3.0000000E+01   -3.0818584E+00   -9.2530728E+00   -8.3386773E+00   -1.0115170E+01   -1.2053290E+01   -1.3018028E+01   -2.1378282E+01   -3.0159647E+01   -7.5035000E+00   -6.5515377E+00   -1.1265540E+01   -1.4157343E+01   -9.8769374E+00   -9.8005914E+00   -6.7027700E+00
    7.6500000E+00    6.9602904E+00   -6.9452316E+00   -3.9999999E+00   -3.8531009E+00   -3.8488884E+00   -4.1742210E+00   -1.1679033E+01   -3.8249651E+00   -3.6094249E+00   -3.4667271E+00   -6.4487249E+00   -9.4815053E+00   -1.7743702E+01   -1.4000000E+01   -1.4000000E+01   -3.9218694E+00   -1.4000000E+01   -2.4176609E+00   -3.0000000E+01   -3.0766668E+00   -9.2746314E+00   -8.3317495E+00   -1.0150674E+01   -1.2067579E+01   -1.3046116E+01   -2.1407319E+01   -3.0202679E+01   -7.4891556E+00   -6.5318049E+00   -1.1274840E+01   -1.4180638E+01   -9.9003784E+00   -9.7770773E+00   -6.6936007E+00
    7.8300000E+00    6.9744415E+00   -6.9592942E+00   -3.9999999E+00   -3.8490700E+00   -3.8420670E+00   -4.1757801E+00   -1.1727825E+01   -3.8271245E+00   -3.6186226E+00   -3.4668025E+00   -6.4487258E+00   -9.5095696E+00   -1.7785354E+01   -1.4000000E+01   -1.4000000E+01   -3.9141588E+00   -1.4000000E+01   -2.4062062E+00   -3.0000000E+01   -3.0716141E+00   -9.2958247E+00   -8.3246406E+00   -1.0185727E+01   -1.2081772E+01   -1.3074029E+01   -2.1436156E+01   -3.0245428E+01   -7.4749055E+00   -6.5123096E+00   -1.1284177E+01   -1.4203887E+01   -9.9237677E+00   -9.7539406E+00   -6.6847144E+00
    8.0100000E+00    6.9885087E+00   -6.9732750E+00   -3.9999999E+00   -3.8451771E+00   -3.8354527E+00   -4.1772267E+00   -1.1776108E+01   -3.8294324E+00   -3.6278673E+00   -3.4668787E+00   -6.4487268E+00   -9.5374654E+00   -1.7826773E+01   -1.4000000E+01   -1.4000000E+01   -3.9066936E+00   -1.4000000E+01   -2.3951698E+00   -3.0000000E+01   -3.0666942E+00   -9.3166598E+00   -8.3173411E+00   -1.0220344E+01   -1.2095874E+01   -1.3101782E+01   -2.1464807E+01   -3.0287919E+01   -7.4607414E+00   -6.4930372E+00   -1.1293553E+01   -1.4227102E+01   -9.9471130E+00   -9.7311563E+00   -6.6760947E+00
    8.1900000E+00    7.0025995E+00   -6.9872844E+00   -3.9999999E+00   -3.8411578E+00   -3.8299774E+00   -4.1710406E+00   -1.1824243E+01   -3.8340710E+00   -3.6372271E+00   -3.4669562E+00   -6.4487277E+00   -9.5285734E+00   -1.7868321E+01   -1.4000000E+01   -1.4000000E+01   -3.9003950E+00   -1.4000000E+01   -2.3949861E+00   -3.0000000E+01   -3.0618717E+00   -9.3372593E+00   -8.3097590E+00   -1.0254766E+01   -1.2073149E+01   -1.3129617E+01   -2.1456627E+01   -3.0330475E+01   -7.4465594E+00   -6.4738555E+00   -1.1266186E+01   -1.4250473E+01   -9.9337460E+00   -9.7083139E+00   -6.6674347E+00
    8.3700000E+00    7.0166646E+00   -7.0012698E+00   -3.9999999E+00   -3.8372775E+00   -3.8246474E+00   -4.1650236E+00   -1.1870570E+01   -3.8387738E+00   -3.6466837E+00   -3.4670351E+00   -6.4487286E+00   -9.5562199E+00   -1.7909794E+01   -1.4000000E+01   -1.4000000E+01   -3.8942592E+00   -1.4000000E+01   -2.3948025E+00   -3.0000000E+01   -3.0571735E+00   -9.3560886E+00   -8.3004582E+00   -1.0287397E+01   -1.2086982E+01   -1.3157395E+01   -2.1484970E+01   -3.0372936E+01   -7.4324050E+00   -6.4548294E+00   -1.1275500E+01   -1.4273904E+01   -9.9570347E+00   -9.6857587E+00   -6.6590342E+00
    8.5500000E+00    7.0306669E+00   -7.0151941E+00   -3.9999999E+00   -3.8335293E+00   -3.8194673E+00   -4.1591602E+00   -1.1916541E+01   -3.8435349E+00   -3.6561951E+00   -3.4671148E+00   -6.4487294E+00   -9.5839991E+00   -1.7951095E+01   -1.4000000E+01   -1.4000000E+01   -3.8882697E+00   -1.4000000E+01   -2.3946189E+00   -3.0000000E+01   -3.0525949E+00   -9.3746749E+00   -8.2910399E+00   -1.0319728E+01   -1.2101006E+01   -1.3185056E+01   -2.1513431E+01   -3.0415204E+01   -7.4183153E+00   -6.4359909E+00   -1.1285119E+01   -1.4297330E+01   -9.9805686E+00   -9.6635161E+00   -6.6508817E+00
    8.7300000E+00    7.0446137E+00   -7.0290646E+00   -3.9999999E+00   -3.8299066E+00   -3.8144541E+00   -4.1534394E+00   -1.1962197E+01   -3.8483490E+00   -3.6657641E+00   -3.4671954E+00   -6.4487303E+00   -9.6116708E+00   -1.7992245E+01   -1.4000000E+01   -1.4000000E+01   -3.8823950E+00   -1.4000000E+01   -2.3944355E+00   -3.0000000E+01   -3.0481310E+00   -9.3930436E+00   -8.2815149E+00   -1.0351791E+01   -1.2114973E+01   -1.3212612E+01   -2.1541772E+01   -3.0457300E+01   -7.4042827E+00   -6.4173279E+00   -1.1294793E+01   -1.4320759E+01   -1.0004103E+01   -9.6415676E+00   -6.6429661E+00
    8.9100000E+00    7.0585120E+00   -7.0428881E+00   -3.9999999E+00   -3.8264035E+00   -3.8096425E+00   -4.1478520E+00   -1.2007574E+01   -3.8532111E+00   -3.6753932E+00   -3.4672769E+00   -6.4487312E+00   -9.6392473E+00   -1.8033263E+01   -1.4000000E+01   -1.4000000E+01   -3.8765834E+00   -1.4000000E+01   -2.3942521E+00   -3.0000000E+01   -3.0437774E+00   -9.4112177E+00   -8.2718924E+00   -1.0383617E+01   -1.2128888E+01   -1.3240078E+01   -2.1570003E+01   -3.0499246E+01   -7.3903003E+00   -6.3988287E+00   -1.1304522E+01   -1.4344203E+01   -1.0027646E+01   -9.6198956E+00   -6.6352768E+00
    9.0900000E+00    7.0723685E+00   -7.0566714E+00   -3.9999999E+00   -3.8230141E+00   -3.8050843E+00   -4.1423897E+00   -1.2052709E+01   -3.8581165E+00   -3.6850850E+00   -3.4673592E+00   -6.4487321E+00   -9.6667416E+00   -1.8074169E+01   -1.4000000E+01   -1.4000000E+01   -3.8707643E+00   -1.4000000E+01   -2.3940688E+00   -3.0000000E+01   -3.0395299E+00   -9.4292213E+00   -8.2621830E+00   -1.0415234E+01   -1.2142758E+01   -1.3267468E+01   -2.1598140E+01   -3.0541062E+01   -7.3763615E+00   -6.3804824E+00   -1.1314308E+01   -1.4367668E+01   -1.0051206E+01   -9.5984838E+00   -6.6278042E+00
    9.2700000E+00    7.0861895E+00   -7.0704205E+00   -3.9999999E+00   -3.8197332E+00   -3.8008404E+00   -4.1370449E+00   -1.2097637E+01   -3.8630610E+00   -3.6948418E+00   -3.4674425E+00   -6.4487329E+00   -9.6941663E+00   -1.8114981E+01   -1.4000000E+01   -1.4000000E+01   -3.8648581E+00   -1.4000000E+01   -2.3938855E+00   -3.0000000E+01   -3.0353847E+00   -9.4470778E+00   -8.2523976E+00   -1.0446674E+01   -1.2156589E+01   -1.3294792E+01   -2.1626194E+01   -3.0582765E+01   -7.3624598E+00   -6.3622786E+00   -1.1324155E+01   -1.4391165E+01   -1.0074793E+01   -9.5773165E+00   -6.6205390E+00
    9.4500000E+00    7.0999808E+00   -7.0841414E+00   -3.9999999E+00   -3.8165556E+00   -3.7969659E+00   -4.1318104E+00   -1.2142392E+01   -3.8680403E+00   -3.7046659E+00   -3.4675266E+00   -6.4487338E+00   -9.7215332E+00   -1.8155718E+01   -1.4000000E+01   -1.4000000E+01   -3.8587943E+00   -1.4000000E+01   -2.3937024E+00   -3.0000000E+01   -3.0313379E+00   -9.4648094E+00   -8.2425466E+00   -1.0477964E+01   -1.2170387E+01   -1.3322063E+01   -2.1654178E+01   -3.0624376E+01   -7.3485893E+00   -6.3442076E+00   -1.1334065E+01   -1.4414701E+01   -1.0098415E+01   -9.5563793E+00   -6.6134725E+00
    9.6300000E+00    7.1137478E+00   -7.0978394E+00   -3.9999999E+00   -3.8134768E+00   -3.7934932E+00   -4.1266797E+00   -1.2187003E+01   -3.8730507E+00   -3.7145592E+00   -3.4676117E+00   -6.4487346E+00   -9.7488529E+00   -1.8196394E+01   -1.4000000E+01   -1.4000000E+01   -3.8525312E+00   -1.4000000E+01   -2.3935193E+00   -3.0000000E+01   -3.0273862E+00   -9.4824346E+00   -8.2326377E+00   -1.0509128E+01   -1.2184159E+01   -1.3349292E+01   -2.1682104E+01   -3.0665909E+01   -7.3347445E+00   -6.3262603E+00   -1.1344040E+01   -1.4438283E+01   -1.0122078E+01   -9.5356585E+00   -6.6065969E+00
    9.8100000E+00    7.1274955E+00   -7.1115195E+00   -3.9999999E+00   -3.8104923E+00   -3.7904192E+00   -4.1216473E+00   -1.2231494E+01   -3.8780885E+00   -3.7245235E+00   -3.4676978E+00   -6.4487355E+00   -9.7761353E+00   -1.8237025E+01   -1.4000000E+01   -1.4000000E+01   -3.8460697E+00   -1.4000000E+01   -2.3933363E+00   -3.0000000E+01   -3.0235262E+00   -9.4999667E+00   -8.2226745E+00   -1.0540184E+01   -1.2197908E+01   -1.3376488E+01   -2.1709980E+01   -3.0707379E+01   -7.3209206E+00   -6.3084284E+00   -1.1354081E+01   -1.4461919E+01   -1.0145791E+01   -9.5151417E+00   -6.5999043E+00
    9.9900000E+00    7.1412279E+00   -7.1251855E+00   -3.9999999E+00   -3.8075981E+00   -3.7877011E+00   -4.1167082E+00   -1.2275879E+01   -3.8831502E+00   -3.7345596E+00   -3.4677848E+00   -6.4487363E+00   -9.8033884E+00   -1.8277621E+01   -1.4000000E+01   -1.4000000E+01   -3.8394572E+00   -1.4000000E+01   -2.3931533E+00   -3.0000000E+01   -3.0197548E+00   -9.5174137E+00   -8.2126566E+00   -1.0571143E+01   -1.2211639E+01   -1.3403659E+01   -2.1737816E+01   -3.0748800E+01   -7.3071134E+00   -6.2907047E+00   -1.1364190E+01   -1.4485612E+01   -1.0169557E+01   -9.4948177E+00   -6.5933878E+00
    1.0170000E+01    7.1549481E+00   -7.1388406E+00   -3.9999999E+00   -3.8047903E+00   -3.7852619E+00   -4.1118581E+00   -1.2320166E+01   -3.8882325E+00   -3.7446677E+00   -3.4678727E+00   -6.4487372E+00   -9.8306181E+00   -1.8318192E+01   -1.4000000E+01   -1.4000000E+01   -3.8327790E+00   -1.4000000E+01   -2.3929705E+00   -3.0000000E+01   -3.0160691E+00   -9.5347779E+00   -8.2025805E+00   -1.0602011E+01   -1.2225355E+01   -1.3430811E+01   -2.1765617E+01   -3.0790179E+01   -7.2933199E+00   -6.2730829E+00   -1.1374366E+01   -1.4509366E+01   -1.0193380E+01   -9.4746765E+00   -6.5870404E+00
    1.0350000E+01    7.1686574E+00   -7.1524861E+00   -3.9999999E+00   -3.8020653E+00   -3.7830028E+00   -4.1070920E+00   -1.2364357E+01   -3.8933322E+00   -3.7548464E+00   -3.4679617E+00   -6.4487380E+00   -9.8578274E+00   -1.8358742E+01   -1.4000000E+01   -1.4000000E+01   -3.8261422E+00   -1.4000000E+01   -2.3927877E+00   -3.0000000E+01   -3.0124661E+00   -9.5520569E+00   -8.1924408E+00   -1.0632788E+01   -1.2239058E+01   -1.3457946E+01   -2.1793388E+01   -3.0831522E+01   -7.2795386E+00   -6.2555588E+00   -1.1384609E+01   -1.4533182E+01   -1.0217260E+01   -9.4547104E+00   -6.5808560E+00
    1.0530000E+01    7.1823551E+00   -7.1661211E+00   -3.9999999E+00   -3.7994197E+00   -3.7808204E+00   -4.1024036E+00   -1.2408442E+01   -3.8984462E+00   -3.7650922E+00   -3.4680516E+00   -6.4487389E+00   -9.8850145E+00   -1.8399268E+01   -1.4000000E+01   -1.4000000E+01   -3.8196557E+00   -1.4000000E+01   -2.3926050E+00   -3.0000000E+01   -3.0089432E+00   -9.5692443E+00   -8.1822329E+00   -1.0663465E+01   -1.2252746E+01   -1.3485064E+01   -2.1821126E+01   -3.0872827E+01   -7.2657702E+00   -6.2381303E+00   -1.1394916E+01   -1.4557055E+01   -1.0241193E+01   -9.4349141E+00   -6.5748284E+00
    1.0710000E+01    7.1960370E+00   -7.1797415E+00   -3.9999999E+00   -3.7968501E+00   -3.7786212E+00   -4.0977835E+00   -1.2452404E+01   -3.9035713E+00   -3.7753983E+00   -3.4681426E+00   -6.4487397E+00   -9.9121710E+00   -1.8439757E+01   -1.4000000E+01   -1.4000000E+01   -3.8134143E+00   -1.4000000E+01   -2.3924224E+00   -3.0000000E+01   -3.0054977E+00   -9.5863301E+00   -8.1719549E+00   -1.0694029E+01   -1.2266416E+01   -1.3512155E+01   -2.1848823E+01   -3.0914079E+01   -7.2520189E+00   -6.2207989E+00   -1.1405278E+01   -1.4580973E+01   -1.0265168E+01   -9.4152858E+00   -6.5689517E+00
    1.0890000E+01    7.2096937E+00   -7.1933380E+00   -3.9999999E+00   -3.7943534E+00   -3.7763337E+00   -4.0932170E+00   -1.2496207E+01   -3.9087047E+00   -3.7857531E+00   -3.4682346E+00   -6.4487406E+00   -9.9392784E+00   -1.8480181E+01   -1.4000000E+01   -1.4000000E+01   -3.8074876E+00   -1.4000000E+01   -2.3922399E+00   -3.0000000E+01   -3.0021273E+00   -9.6032988E+00   -8.1616101E+00   -1.0724454E+01   -1.2280058E+01   -1.3539201E+01   -2.1876461E+01   -3.0955253E+01   -7.2382939E+00   -6.2035713E+00   -1.1415686E+01   -1.4604916E+01   -1.0289164E+01   -9.3958292E+00   -6.5632204E+00
    1.1070000E+01    7.2233086E+00   -7.2068937E+00   -3.9999999E+00   -3.7919264E+00   -3.7739136E+00   -4.0886810E+00   -1.2539795E+01   -3.9138432E+00   -3.7961371E+00   -3.4683276E+00   -6.4487414E+00   -9.9663030E+00   -1.8520490E+01   -1.4000000E+01   -1.4000000E+01   -3.8019164E+00   -1.4000000E+01   -2.3920574E+00   -3.0000000E+01   -2.9988293E+00   -9.6201268E+00   -8.1512084E+00   -1.0754700E+01   -1.2293656E+01   -1.3566168E+01   -2.1904007E+01   -3.0996297E+01   -7.2246122E+00   -6.1864618E+00   -1.1426119E+01   -1.4628848E+01   -1.0313144E+01   -9.3765555E+00   -6.5576287E+00
    1.1250000E+01    7.2368533E+00   -7.2203803E+00   -3.9999999E+00   -3.7895660E+00   -3.7713443E+00   -4.0841402E+00   -1.2583074E+01   -3.9189837E+00   -3.8065198E+00   -3.4684217E+00   -6.4487423E+00   -9.9931883E+00   -1.8560598E+01   -1.4000000E+01   -1.4000000E+01   -3.7967149E+00   -1.4000000E+01   -2.3918750E+00   -3.0000000E+01   -2.9956012E+00   -9.6367769E+00   -8.1407690E+00   -1.0784702E+01   -1.2307181E+01   -1.3592999E+01   -2.1931403E+01   -3.1037127E+01   -7.2110018E+00   -6.1694960E+00   -1.1436547E+01   -1.4652709E+01   -1.0337051E+01   -9.3574873E+00   -6.5521712E+00
    1.1430000E+01    7.2502826E+00   -7.2337526E+00   -3.9999999E+00   -3.7872691E+00   -3.7686334E+00   -4.0795422E+00   -1.2625893E+01   -3.9241228E+00   -3.8168531E+00   -3.4685169E+00   -6.4487431E+00   -1.0019844E+01   -1.8600370E+01   -1.4000000E+01   -1.3999989E+01   -3.7918769E+00   -1.4000000E+01   -2.3916927E+00   -3.0000000E+01   -2.9924406E+00   -9.6531896E+00   -8.1303233E+00   -1.0814354E+01   -1.2320588E+01   -1.3619605E+01   -2.1958549E+01   -3.1077597E+01   -7.1975082E+00   -6.1527169E+00   -1.1446922E+01   -1.4676407E+01   -1.0360790E+01   -9.3386643E+00   -6.5468420E+00
    1.1610000E+01    7.2635252E+00   -7.2469394E+00   -3.9999999E+00   -3.7850322E+00   -3.7658073E+00   -4.0748108E+00   -1.2668016E+01   -3.9292567E+00   -3.8270633E+00   -3.4686132E+00   -6.4487439E+00   -1.0046127E+01   -1.8639593E+01   -1.4000000E+01   -1.3999061E+01   -3.7873836E+00   -1.4000000E+01   -2.3915105E+00   -3.0000000E+01   -2.9893448E+00   -9.6692698E+00   -8.1199182E+00   -1.0843492E+01   -1.2333806E+01   -1.3645842E+01   -2.1984396E+01   -3.1116585E+01   -7.1842024E+00   -6.1361928E+00   -1.1457170E+01   -1.4699797E+01   -1.0384218E+01   -9.3201513E+00   -6.5416352E+00
    1.1790000E+01    7.2764716E+00   -7.2598312E+00   -3.9999999E+00   -3.7828518E+00   -3.7629052E+00   -4.0698392E+00   -1.2709072E+01   -3.9343810E+00   -3.8370377E+00   -3.4687106E+00   -6.4487448E+00   -1.0071819E+01   -1.8677937E+01   -1.4000000E+01   -1.3924824E+01   -3.7832114E+00   -1.4000000E+01   -2.3913283E+00   -3.0000000E+01   -2.9863107E+00   -9.6848670E+00   -8.1096227E+00   -1.0871853E+01   -1.2346726E+01   -1.3671492E+01   -2.1936333E+01   -3.1081371E+01   -7.1711942E+00   -6.1200305E+00   -1.1467179E+01   -1.4722655E+01   -1.0407111E+01   -9.3020516E+00   -6.5365439E+00
    1.1970000E+01    7.2889544E+00   -7.2722607E+00   -3.9999999E+00   -3.7807237E+00   -3.7599748E+00   -4.0644823E+00   -1.2748493E+01   -3.9394902E+00   -3.8466056E+00   -3.4688091E+00   -6.4487456E+00   -1.0096586E+01   -1.8714902E+01   -1.4000000E+01   -1.2756936E+01   -3.7793388E+00   -1.4000000E+01   -2.3911462E+00   -3.0000000E+01   -2.9833349E+00   -9.6997459E+00   -8.0995358E+00   -1.0899037E+01   -1.2359179E+01   -1.3696220E+01   -2.0793683E+01   -2.9951113E+01   -7.1586508E+00   -6.1043941E+00   -1.1476777E+01   -1.4744645E+01   -1.0429131E+01   -9.2845247E+00   -6.5315606E+00
    1.2150000E+01    7.3007208E+00   -7.2839750E+00   -3.9999999E+00   -3.7786435E+00   -3.7570686E+00   -4.0585492E+00   -1.2785408E+01   -3.9445768E+00   -3.8555098E+00   -3.4689087E+00   -6.4487464E+00   -1.0119922E+01   -1.8749729E+01   -1.4000000E+01   -1.0841103E+01   -3.7757519E+00   -1.4000000E+01   -2.3909642E+00   -3.0000000E+01   -2.9804135E+00   -9.7135423E+00   -8.0897994E+00   -1.0924427E+01   -1.2370915E+01   -1.3719521E+01   -1.8901645E+01   -2.8070755E+01   -7.1468254E+00   -6.0895327E+00   -1.1485708E+01   -1.4765257E+01   -1.0449770E+01   -9.2678148E+00   -6.5266766E+00
    1.2330000E+01    7.3113801E+00   -7.2945837E+00   -3.9999999E+00   -3.7766237E+00   -3.7542499E+00   -4.0518382E+00   -1.2818511E+01   -3.9495966E+00   -3.8633668E+00   -3.4690095E+00   -6.4487472E+00   -1.0141037E+01   -1.8781250E+01   -1.4000000E+01   -8.9003180E+00   -3.7724549E+00   -1.4000000E+01   -2.3907823E+00   -3.0000000E+01   -2.9775536E+00   -9.7257272E+00   -8.0806658E+00   -1.0947103E+01   -1.2381531E+01   -1.3740615E+01   -1.6982421E+01   -2.6162119E+01   -7.1361088E+00   -6.0758453E+00   -1.1493579E+01   -1.4783715E+01   -1.0468242E+01   -9.2523325E+00   -6.5219110E+00
    1.2510000E+01    7.3193447E+00   -7.3025152E+00   -3.9999999E+00   -3.7762709E+00   -3.7523496E+00   -4.0468799E+00   -1.3044943E+01   -3.9513922E+00   -3.8696500E+00   -3.4691118E+00   -6.4487477E+00   -9.8454171E+00   -1.8803119E+01   -1.4000000E+01   -6.9571439E+00   -3.7702325E+00   -1.4000000E+01   -2.3906004E+00   -3.0000000E+01   -2.9758345E+00   -9.9364931E+00   -8.2755025E+00   -1.1165723E+01   -1.2078052E+01   -1.3754672E+01   -1.4743919E+01   -2.4241226E+01   -7.1281067E+00   -6.0660513E+00   -1.1188456E+01   -1.4796201E+01   -1.0171045E+01   -9.2423333E+00   -6.5199141E+00
    1.2690000E+01    7.3273498E+00   -7.3104879E+00   -3.9999999E+00   -3.7759215E+00   -3.7505180E+00   -4.0414619E+00   -1.3074407E+01   -3.9531731E+00   -3.8759947E+00   -3.4692122E+00   -6.4487482E+00   -9.8609013E+00   -1.8826838E+01   -1.4000000E+01   -6.6586337E+00   -3.7681350E+00   -1.4000000E+01   -2.3904187E+00   -3.0000000E+01   -2.9741371E+00   -9.9502047E+00   -8.2732038E+00   -1.1187331E+01   -1.2085634E+01   -1.3770535E+01   -1.4461179E+01   -2.3966838E+01   -7.1200648E+00   -6.0562407E+00   -1.1194414E+01   -1.4810511E+01   -1.0184972E+01   -9.2323176E+00   -6.5179406E+00
    1.2870000E+01    7.3353713E+00   -7.3184778E+00   -3.9999999E+00   -3.7755751E+00   -3.7487721E+00   -4.0355042E+00   -1.3101858E+01   -3.9549566E+00   -3.8823754E+00   -3.4693098E+00   -6.4487487E+00   -9.8768254E+00   -1.8850616E+01   -1.4000000E+01   -6.4834178E+00   -3.7661705E+00   -1.4000000E+01   -2.3902370E+00   -3.0000000E+01   -2.9724602E+00   -9.9618637E+00   -8.2688199E+00   -1.1206906E+01   -1.2093637E+01   -1.3786437E+01   -1.4302167E+01   -2.3815794E+01   -7.1120073E+00   -6.0464368E+00   -1.1200812E+01   -1.4824877E+01   -1.0199355E+01   -9.2223083E+00   -6.5159889E+00
    1.3050000E+01    7.3434101E+00   -7.3264857E+00   -3.9999999E+00   -3.7752313E+00   -3.7471286E+00   -4.0289162E+00   -1.3129485E+01   -3.9567428E+00   -3.8887928E+00   -3.4694048E+00   -6.4487492E+00   -9.8927880E+00   -1.8874453E+01   -1.4000000E+01   -6.3589409E+00   -3.7643495E+00   -1.4000000E+01   -2.3900553E+00   -3.0000000E+01   -2.9708036E+00   -9.9736573E+00   -8.2645359E+00   -1.1226636E+01   -1.2101659E+01   -1.3802378E+01   -1.4193925E+01   -2.3715539E+01   -7.1039336E+00   -6.0366386E+00   -1.1207247E+01   -1.4839299E+01   -1.0213794E+01   -9.2123038E+00   -6.5140582E+00
    1.3230000E+01    7.3514670E+00   -7.3345127E+00   -3.9999999E+00   -3.7748897E+00   -3.7456028E+00   -4.0216012E+00   -1.3157332E+01   -3.9585316E+00   -3.8952473E+00   -3.4694970E+00   -6.4487497E+00   -9.9087903E+00   -1.8898353E+01   -1.4000000E+01   -6.2623265E+00   -3.7626876E+00   -1.4000000E+01   -2.3898738E+00   -3.0000000E+01   -2.9691671E+00   -9.9856284E+00   -8.2603930E+00   -1.1246564E+01   -1.2109700E+01   -1.3818359E+01   -1.4113577E+01   -2.3643197E+01   -7.0958427E+00   -6.0268453E+00   -1.1213719E+01   -1.4853776E+01   -1.0228288E+01   -9.2023022E+00   -6.5121478E+00
    1.3410000E+01    7.3595431E+00   -7.3425598E+00   -3.9999999E+00   -3.7745500E+00   -3.7442059E+00   -4.0134589E+00   -1.3185427E+01   -3.9603227E+00   -3.9017395E+00   -3.4695864E+00   -6.4487501E+00   -9.9248343E+00   -1.8922320E+01   -1.4000000E+01   -6.1833572E+00   -3.7612090E+00   -1.4000000E+01   -2.3896923E+00   -3.0000000E+01   -2.9675502E+00   -9.9978014E+00   -8.2564139E+00   -1.1266717E+01   -1.2117760E+01   -1.3834382E+01   -1.4050908E+01   -2.3588554E+01   -7.0877337E+00   -6.0170558E+00   -1.1220227E+01   -1.4868312E+01   -1.0242840E+01   -9.1923020E+00   -6.5102567E+00
    1.3590000E+01    7.3676392E+00   -7.3506281E+00   -3.9999999E+00   -3.7742116E+00   -3.7429391E+00   -4.0043882E+00   -1.3213797E+01   -3.9621163E+00   -3.9082700E+00   -3.4696730E+00   -6.4487506E+00   -9.9409222E+00   -1.8946356E+01   -1.4000000E+01   -6.1165741E+00   -3.7599515E+00   -1.4000000E+01   -2.3895109E+00   -3.0000000E+01   -2.9659528E+00   -1.0010199E+01   -8.2526197E+00   -1.1287118E+01   -1.2125840E+01   -1.3850450E+01   -1.4000459E+01   -2.3546154E+01   -7.0796060E+00   -6.0072693E+00   -1.1226773E+01   -1.4882907E+01   -1.0257451E+01   -9.1823014E+00   -6.5083839E+00
    1.3770000E+01    7.3757563E+00   -7.3587185E+00   -3.9999999E+00   -3.7738742E+00   -3.7417861E+00   -3.9942909E+00   -1.3242463E+01   -3.9639121E+00   -3.9148393E+00   -3.4697567E+00   -6.4487510E+00   -9.9570559E+00   -1.8970466E+01   -1.4000000E+01   -6.0587154E+00   -3.7589749E+00   -1.4000000E+01   -2.3893296E+00   -3.0000000E+01   -2.9643745E+00   -1.0022843E+01   -8.2490292E+00   -1.1307790E+01   -1.2133942E+01   -1.3866566E+01   -1.3958969E+01   -2.3512737E+01   -7.0714586E+00   -5.9974850E+00   -1.1233357E+01   -1.4897563E+01   -1.0272121E+01   -9.1722986E+00   -6.5065286E+00
