# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0908576E+00   -6.0741839E+00   -3.9999999E+00   -3.5744159E+00   -3.7857045E+00   -4.3960493E+00   -8.9168235E+00   -3.4465134E+00   -2.6157444E+00   -5.5071788E+00   -6.4487436E+00   -6.4276526E+00   -1.5121878E+01   -1.4000000E+01   -1.4000018E+01   -3.8535950E+00   -1.4000000E+01   -3.4928880E+00   -3.0000000E+01   -2.9505934E+00   -8.2641111E+00   -9.0600947E+00   -8.2653726E+00   -9.8882787E+00   -1.1301200E+01   -1.8367654E+01   -2.7600921E+01   -8.3567704E+00   -7.2698163E+00   -8.9730896E+00   -1.2316794E+01   -6.7273697E+00   -1.0243550E+01   -6.2924660E+00
    7.1100000E+00    6.0982671E+00   -6.0814394E+00   -3.9999999E+00   -3.5646023E+00   -3.7752622E+00   -4.4041679E+00   -8.9491418E+00   -3.4412091E+00   -2.6153738E+00   -5.6468260E+00   -6.4487455E+00   -6.4015403E+00   -1.5142745E+01   -1.4000000E+01   -1.4000020E+01   -3.8423408E+00   -1.4000000E+01   -3.4300971E+00   -3.0000000E+01   -2.9426379E+00   -8.2828329E+00   -9.0639974E+00   -8.2909909E+00   -9.8552468E+00   -1.1315367E+01   -1.8342902E+01   -2.7623705E+01   -8.3491863E+00   -7.2539382E+00   -8.9324500E+00   -1.2323691E+01   -6.6939643E+00   -1.0218543E+01   -6.2750447E+00
    7.2900000E+00    6.1059801E+00   -6.0890017E+00   -3.9999999E+00   -3.5551774E+00   -3.7651411E+00   -4.4123921E+00   -8.9820833E+00   -3.4363147E+00   -2.6155290E+00   -5.7949288E+00   -6.4487475E+00   -6.3764860E+00   -1.5164548E+01   -1.4000000E+01   -1.4000021E+01   -3.8314541E+00   -1.4000000E+01   -3.3702306E+00   -3.0000000E+01   -2.9349083E+00   -8.3015442E+00   -9.0672828E+00   -8.3169129E+00   -9.8229589E+00   -1.1330151E+01   -1.8319179E+01   -2.7647385E+01   -8.3413023E+00   -7.2379933E+00   -8.8927733E+00   -1.2331417E+01   -6.6618289E+00   -1.0193845E+01   -6.2582310E+00
    7.4700000E+00    6.1139250E+00   -6.0967993E+00   -3.9999999E+00   -3.5461226E+00   -3.7553267E+00   -4.4207162E+00   -9.0154056E+00   -3.4318112E+00   -2.6161301E+00   -5.9513803E+00   -6.4487495E+00   -6.3525021E+00   -1.5187072E+01   -1.4000000E+01   -1.4000022E+01   -3.8209159E+00   -1.4000000E+01   -3.3136158E+00   -3.0000000E+01   -2.9273962E+00   -8.3201464E+00   -9.0699952E+00   -8.3429682E+00   -9.7914993E+00   -1.1345407E+01   -1.8296499E+01   -2.7671744E+01   -8.3331899E+00   -7.2220445E+00   -8.8541354E+00   -1.2339819E+01   -6.6309676E+00   -1.0169499E+01   -6.2419979E+00
    7.6500000E+00    6.1220310E+00   -6.1047610E+00   -3.9999999E+00   -3.5374191E+00   -3.7458044E+00   -4.4291351E+00   -9.0488689E+00   -3.4276790E+00   -2.6170976E+00   -6.1157473E+00   -6.4487515E+00   -6.3295848E+00   -1.5210103E+01   -1.4000000E+01   -1.4000023E+01   -3.8107080E+00   -1.4000000E+01   -3.2604404E+00   -3.0000000E+01   -2.9200930E+00   -8.3385423E+00   -9.0721791E+00   -8.3689882E+00   -9.7609355E+00   -1.1360995E+01   -1.8274859E+01   -2.7696572E+01   -8.3249199E+00   -7.2061534E+00   -8.8165952E+00   -1.2348747E+01   -6.6013685E+00   -1.0145548E+01   -6.2263181E+00
    7.8300000E+00    6.1302325E+00   -6.1128214E+00   -3.9999999E+00   -3.5290484E+00   -3.7365606E+00   -4.4376446E+00   -9.0822531E+00   -3.4238984E+00   -2.6183574E+00   -6.2869422E+00   -6.4487534E+00   -6.3077160E+00   -1.5233444E+01   -1.4000000E+01   -1.4000024E+01   -3.8008131E+00   -1.4000000E+01   -3.2107637E+00   -3.0000000E+01   -2.9129897E+00   -8.3566436E+00   -9.0738774E+00   -8.3948191E+00   -9.7313150E+00   -1.1376783E+01   -1.8254241E+01   -2.7721673E+01   -8.3165577E+00   -7.1903767E+00   -8.7801918E+00   -1.2358062E+01   -6.5730051E+00   -1.0122031E+01   -6.2111644E+00
    8.0100000E+00    6.1384736E+00   -6.1209243E+00   -3.9999999E+00   -3.5209909E+00   -3.7275829E+00   -4.4462158E+00   -9.1153707E+00   -3.4204541E+00   -2.6198445E+00   -6.4624118E+00   -6.4487553E+00   -6.2868614E+00   -1.5256927E+01   -1.4000000E+01   -1.4000025E+01   -3.7912164E+00   -1.4000000E+01   -3.1646625E+00   -3.0000000E+01   -2.9060775E+00   -8.3743756E+00   -9.0751272E+00   -8.4203297E+00   -9.7026600E+00   -1.1392659E+01   -1.8234612E+01   -2.7746879E+01   -8.3081591E+00   -7.1747610E+00   -8.7449385E+00   -1.2367644E+01   -6.5458345E+00   -1.0098976E+01   -6.1965085E+00
    8.1900000E+00    6.1468308E+00   -6.1291469E+00   -3.9999999E+00   -3.5126776E+00   -3.7192737E+00   -4.4452210E+00   -9.1495374E+00   -3.4190096E+00   -2.6215188E+00   -6.6377958E+00   -6.4487573E+00   -6.2653245E+00   -1.5280788E+01   -1.4000000E+01   -1.4000026E+01   -3.7825637E+00   -1.4000000E+01   -3.1669838E+00   -3.0000000E+01   -2.8992400E+00   -8.3928966E+00   -9.0769337E+00   -8.4467567E+00   -9.6731956E+00   -1.1408781E+01   -1.8214271E+01   -2.7772422E+01   -8.2996481E+00   -7.1591149E+00   -8.7089430E+00   -1.2377531E+01   -6.5180418E+00   -1.0075620E+01   -6.1816641E+00
    8.3700000E+00    6.1551208E+00   -6.1373049E+00   -3.9999999E+00   -3.5046745E+00   -3.7111887E+00   -4.4443331E+00   -9.1812329E+00   -3.4178414E+00   -2.6233049E+00   -6.8139972E+00   -6.4487592E+00   -6.2448814E+00   -1.5304468E+01   -1.4000000E+01   -1.4000028E+01   -3.7741372E+00   -1.4000000E+01   -3.1682590E+00   -3.0000000E+01   -2.8925846E+00   -8.4090589E+00   -9.0765160E+00   -8.4707667E+00   -9.6448836E+00   -1.1424775E+01   -1.8195000E+01   -2.7797748E+01   -8.2912073E+00   -7.1437271E+00   -8.6742759E+00   -1.2387462E+01   -6.4915132E+00   -1.0052820E+01   -6.1673060E+00
    8.5500000E+00    6.1632992E+00   -6.1453540E+00   -3.9999999E+00   -3.4969625E+00   -3.7033185E+00   -4.4435328E+00   -9.2122024E+00   -3.4169317E+00   -2.6251498E+00   -6.9900410E+00   -6.4487610E+00   -6.2254525E+00   -1.5327836E+01   -1.4000000E+01   -1.4000029E+01   -3.7659255E+00   -1.4000000E+01   -3.1688365E+00   -3.0000000E+01   -2.8861025E+00   -8.4246974E+00   -9.0757977E+00   -8.4941497E+00   -9.6176892E+00   -1.1440556E+01   -1.8176721E+01   -2.7822730E+01   -8.2828811E+00   -7.1286329E+00   -8.6408940E+00   -1.2397341E+01   -6.4661611E+00   -1.0030594E+01   -6.1534065E+00
    8.7300000E+00    6.1713445E+00   -6.1532726E+00   -3.9999999E+00   -3.4895238E+00   -3.6956529E+00   -4.4428070E+00   -9.2423873E+00   -3.4162633E+00   -2.6270236E+00   -7.1658732E+00   -6.4487629E+00   -6.2069611E+00   -1.5350826E+01   -1.4000000E+01   -1.4000030E+01   -3.7579183E+00   -1.4000000E+01   -3.1689493E+00   -3.0000000E+01   -2.8797852E+00   -8.4397972E+00   -9.0748070E+00   -8.5168691E+00   -9.5915575E+00   -1.1456081E+01   -1.8159358E+01   -2.7847303E+01   -8.2746908E+00   -7.1138447E+00   -8.6087341E+00   -1.2407117E+01   -6.4419006E+00   -1.0008936E+01   -6.1399396E+00
    8.9100000E+00    6.1792434E+00   -6.1610472E+00   -3.9999999E+00   -3.4823416E+00   -3.6881820E+00   -4.4421459E+00   -9.2717569E+00   -3.4158201E+00   -2.6289052E+00   -7.3412541E+00   -6.4487648E+00   -6.1893354E+00   -1.5373398E+01   -1.4000000E+01   -1.4000031E+01   -3.7501064E+00   -1.4000000E+01   -3.1687529E+00   -3.0000000E+01   -2.8736247E+00   -8.4543549E+00   -9.0735668E+00   -8.5389080E+00   -9.5664302E+00   -1.1471323E+01   -1.8142839E+01   -2.7871428E+01   -8.2666494E+00   -7.0993674E+00   -8.5777300E+00   -1.2416756E+01   -6.4186523E+00   -9.9878349E+00   -6.1268807E+00
    9.0900000E+00    6.1869877E+00   -6.1686695E+00   -3.9999999E+00   -3.4754006E+00   -3.6808965E+00   -4.4415418E+00   -9.3002972E+00   -3.4155870E+00   -2.6307788E+00   -7.5155650E+00   -6.4487666E+00   -6.1725090E+00   -1.5395527E+01   -1.4000000E+01   -1.4000032E+01   -3.7424803E+00   -1.4000000E+01   -3.1683516E+00   -3.0000000E+01   -2.8676133E+00   -8.4683741E+00   -9.0720975E+00   -8.5602612E+00   -9.5422494E+00   -1.1486264E+01   -1.8127100E+01   -2.7895081E+01   -8.2587652E+00   -7.0852015E+00   -8.5478167E+00   -1.2426235E+01   -6.3963426E+00   -9.9672762E+00   -6.1142071E+00
    9.2700000E+00    6.1945716E+00   -6.1761337E+00   -3.9999999E+00   -3.4686863E+00   -3.6737885E+00   -4.4409884E+00   -9.3280030E+00   -3.4155497E+00   -2.6326315E+00   -7.6873715E+00   -6.4487685E+00   -6.1564209E+00   -1.5417195E+01   -1.4000000E+01   -1.4000033E+01   -3.7350308E+00   -1.4000000E+01   -3.1678150E+00   -3.0000000E+01   -2.8617440E+00   -8.4818618E+00   -9.0704173E+00   -8.5809297E+00   -9.5189604E+00   -1.1500895E+01   -1.8112080E+01   -2.7918245E+01   -8.2510439E+00   -7.0713451E+00   -8.5189322E+00   -1.2435535E+01   -6.3749039E+00   -9.9472444E+00   -6.1018973E+00
    9.4500000E+00    6.2019905E+00   -6.1834351E+00   -3.9999999E+00   -3.4621854E+00   -3.6668510E+00   -4.4404803E+00   -9.3548721E+00   -3.4156950E+00   -2.6344523E+00   -7.8534956E+00   -6.4487704E+00   -6.1410158E+00   -1.5438386E+01   -1.4000000E+01   -1.4000034E+01   -3.7277482E+00   -1.4000000E+01   -3.1671905E+00   -3.0000000E+01   -2.8560099E+00   -8.4948258E+00   -9.0685436E+00   -8.6009165E+00   -9.4965128E+00   -1.1515204E+01   -1.8097725E+01   -2.7940906E+01   -8.2434899E+00   -7.0577961E+00   -8.4910198E+00   -1.2444639E+01   -6.3542745E+00   -9.9277240E+00   -6.0899316E+00
    9.6300000E+00    6.2092396E+00   -6.1905686E+00   -3.9999999E+00   -3.4558856E+00   -3.6600789E+00   -4.4400125E+00   -9.3809012E+00   -3.4160106E+00   -2.6362299E+00   -8.0072539E+00   -6.4487722E+00   -6.1262435E+00   -1.5459087E+01   -1.4000000E+01   -1.4000036E+01   -3.7206219E+00   -1.4000000E+01   -3.1665101E+00   -3.0000000E+01   -2.8504049E+00   -8.5072730E+00   -9.0664926E+00   -8.6202232E+00   -9.4748614E+00   -1.1529182E+01   -1.8083985E+01   -2.7963051E+01   -8.2361079E+00   -7.0445524E+00   -8.4640281E+00   -1.2453533E+01   -6.3343983E+00   -9.9087011E+00   -6.0782915E+00
    9.8100000E+00    6.2163130E+00   -6.1975285E+00   -3.9999999E+00   -3.4497752E+00   -3.6534687E+00   -4.4395810E+00   -9.4060822E+00   -3.4164847E+00   -2.6379527E+00   -8.1359215E+00   -6.4487740E+00   -6.1120589E+00   -1.5479278E+01   -1.4000000E+01   -1.4000037E+01   -3.7136404E+00   -1.4000000E+01   -3.1657966E+00   -3.0000000E+01   -2.8449228E+00   -8.5192078E+00   -9.0642805E+00   -8.6388482E+00   -9.4539670E+00   -1.1542817E+01   -1.8070815E+01   -2.7984663E+01   -8.2289037E+00   -7.0316137E+00   -8.4379121E+00   -1.2462198E+01   -6.3152243E+00   -9.8901642E+00   -6.0669595E+00
    9.9900000E+00    6.2232032E+00   -6.2043070E+00   -3.9999999E+00   -3.4438434E+00   -3.6470190E+00   -4.4391821E+00   -9.4303999E+00   -3.4171061E+00   -2.6396074E+00   -8.2197389E+00   -6.4487759E+00   -6.0984209E+00   -1.5498936E+01   -1.4000000E+01   -1.4000038E+01   -3.7067904E+00   -1.4000000E+01   -3.1650670E+00   -3.0000000E+01   -2.8395580E+00   -8.5306307E+00   -9.0619232E+00   -8.6567842E+00   -9.4337968E+00   -1.1556093E+01   -1.8058176E+01   -2.8005719E+01   -8.2218849E+00   -7.0189817E+00   -8.4126335E+00   -1.2470614E+01   -6.2967064E+00   -9.8721045E+00   -6.0559193E+00
    1.0170000E+01    6.2298997E+00   -6.2108936E+00   -3.9999999E+00   -3.4380801E+00   -3.6407303E+00   -4.4388127E+00   -9.4538287E+00   -3.4178643E+00   -2.6411784E+00   -8.2384755E+00   -6.4487777E+00   -6.0852932E+00   -1.5518029E+01   -1.4000000E+01   -1.4000039E+01   -3.7000573E+00   -1.4000000E+01   -3.1643352E+00   -3.0000000E+01   -2.8343051E+00   -8.5415377E+00   -9.0594371E+00   -8.6740165E+00   -9.4143248E+00   -1.1568990E+01   -1.8046032E+01   -2.8026187E+01   -8.2150617E+00   -7.0066609E+00   -8.3881609E+00   -1.2478754E+01   -6.2788029E+00   -9.8545167E+00   -6.0451554E+00
    1.0350000E+01    6.2363890E+00   -6.2172749E+00   -3.9999999E+00   -3.4324755E+00   -3.6346049E+00   -4.4384702E+00   -9.4763307E+00   -3.4187489E+00   -2.6426470E+00   -8.1860857E+00   -6.4487795E+00   -6.0726431E+00   -1.5536516E+01   -1.4000000E+01   -1.4000040E+01   -3.6934253E+00   -1.4000000E+01   -3.1636150E+00   -3.0000000E+01   -2.8291588E+00   -8.5519185E+00   -9.0568392E+00   -8.6905209E+00   -9.3955321E+00   -1.1581479E+01   -1.8034351E+01   -2.8046028E+01   -8.2084476E+00   -6.9946596E+00   -8.3644706E+00   -1.2486586E+01   -6.2614765E+00   -9.8373997E+00   -6.0346532E+00
    1.0530000E+01    6.2426535E+00   -6.2234329E+00   -3.9999999E+00   -3.4270205E+00   -3.6286461E+00   -4.4381525E+00   -9.4978524E+00   -3.4197500E+00   -2.6439905E+00   -8.0763401E+00   -6.4487814E+00   -6.0604420E+00   -1.5554343E+01   -1.4000000E+01   -1.4000041E+01   -3.6868778E+00   -1.4000000E+01   -3.1629218E+00   -3.0000000E+01   -2.8241141E+00   -8.5617555E+00   -9.0541473E+00   -8.7062621E+00   -9.3774082E+00   -1.1593526E+01   -1.8023104E+01   -2.8065189E+01   -8.2020601E+00   -6.9829901E+00   -8.3415470E+00   -1.2494070E+01   -6.2446936E+00   -9.8207569E+00   -6.0243986E+00
    1.0710000E+01    6.2486706E+00   -6.2293451E+00   -3.9999999E+00   -3.4217062E+00   -3.6228576E+00   -4.4378581E+00   -9.5183224E+00   -3.4208577E+00   -2.6451816E+00   -7.9307331E+00   -6.4487832E+00   -6.0486651E+00   -1.5571442E+01   -1.4000000E+01   -1.4000042E+01   -3.6803981E+00   -1.4000000E+01   -3.1622755E+00   -3.0000000E+01   -2.8191661E+00   -8.5710231E+00   -9.0513807E+00   -8.7211915E+00   -9.3599509E+00   -1.1605085E+01   -1.8012268E+01   -2.8083602E+01   -8.1959218E+00   -6.9716699E+00   -8.3193834E+00   -1.2501155E+01   -6.2284251E+00   -9.8045971E+00   -6.0143779E+00
    1.0890000E+01    6.2544122E+00   -6.2349833E+00   -3.9999999E+00   -3.4165240E+00   -3.6172425E+00   -4.4375861E+00   -9.5376484E+00   -3.4220620E+00   -2.6461875E+00   -7.7661886E+00   -6.4487850E+00   -6.0372923E+00   -1.5587728E+01   -1.4000000E+01   -1.4000043E+01   -3.6739708E+00   -1.4000000E+01   -3.1617043E+00   -3.0000000E+01   -2.8143101E+00   -8.5796856E+00   -9.0485600E+00   -8.7352452E+00   -9.3431684E+00   -1.1616098E+01   -1.8001824E+01   -2.8101183E+01   -8.1900605E+00   -6.9607219E+00   -8.2979833E+00   -1.2507781E+01   -6.2126462E+00   -9.7889353E+00   -6.0045781E+00
    1.1070000E+01    6.2598440E+00   -6.2403132E+00   -3.9999999E+00   -3.4114655E+00   -3.6118025E+00   -4.4373362E+00   -9.5557151E+00   -3.4233531E+00   -2.6469694E+00   -7.5925244E+00   -6.4487869E+00   -6.0263082E+00   -1.5603096E+01   -1.4000000E+01   -1.4000044E+01   -3.6675826E+00   -1.4000000E+01   -3.1612492E+00   -3.0000000E+01   -2.8095414E+00   -8.5876968E+00   -9.0457076E+00   -8.7483426E+00   -9.3270799E+00   -1.1626497E+01   -1.7991755E+01   -2.8117829E+01   -8.1845106E+00   -6.9501756E+00   -8.2773612E+00   -1.2513873E+01   -6.1973373E+00   -9.7737927E+00   -5.9949860E+00
    1.1250000E+01    6.2649252E+00   -6.2452938E+00   -3.9999999E+00   -3.4065224E+00   -3.6065366E+00   -4.4371089E+00   -9.5723827E+00   -3.4247204E+00   -2.6474816E+00   -7.4146503E+00   -6.4487887E+00   -6.0157039E+00   -1.5617424E+01   -1.4000000E+01   -1.4000045E+01   -3.6612231E+00   -1.4000000E+01   -3.1609717E+00   -3.0000000E+01   -2.8048551E+00   -8.5949996E+00   -9.0428479E+00   -8.7603851E+00   -9.3117176E+00   -1.1636199E+01   -1.7982055E+01   -2.8133418E+01   -8.1793128E+00   -6.9400667E+00   -8.2575450E+00   -1.2519346E+01   -6.1824849E+00   -9.7591971E+00   -5.9855889E+00
    1.1430000E+01    6.2696085E+00   -6.2498777E+00   -3.9999999E+00   -3.4016865E+00   -3.6014410E+00   -4.4369056E+00   -9.5874877E+00   -3.4261532E+00   -2.6476723E+00   -7.2348672E+00   -6.4487905E+00   -6.0054788E+00   -1.5630566E+01   -1.4000000E+01   -1.4000046E+01   -3.6548857E+00   -1.4000000E+01   -3.1609642E+00   -3.0000000E+01   -2.8002467E+00   -8.6015255E+00   -9.0400074E+00   -8.7712570E+00   -9.2971286E+00   -1.1645109E+01   -1.7972723E+01   -2.8147806E+01   -8.1745144E+00   -6.9304378E+00   -8.2385769E+00   -1.2524098E+01   -6.1680842E+00   -9.7451831E+00   -5.9763740E+00
    1.1610000E+01    6.2738409E+00   -6.2540121E+00   -3.9999999E+00   -3.3969493E+00   -3.5965082E+00   -4.4367283E+00   -9.6008467E+00   -3.4276402E+00   -2.6474839E+00   -7.0542405E+00   -6.4487924E+00   -5.9956439E+00   -1.5642364E+01   -1.4000000E+01   -1.4000047E+01   -3.6485676E+00   -1.4000000E+01   -3.1613665E+00   -3.0000000E+01   -2.7957112E+00   -8.6071975E+00   -9.0372144E+00   -8.7808280E+00   -9.2833768E+00   -1.1653118E+01   -1.7963771E+01   -2.8160834E+01   -8.1701680E+00   -6.9213364E+00   -8.2205167E+00   -1.2528017E+01   -6.1541418E+00   -9.7317904E+00   -5.9673284E+00
    1.1790000E+01    6.2775670E+00   -6.2576411E+00   -3.9999999E+00   -3.3923027E+00   -3.5917272E+00   -4.4365799E+00   -9.6122660E+00   -3.4291695E+00   -2.6468561E+00   -6.8732891E+00   -6.4487942E+00   -5.9862269E+00   -1.5652646E+01   -1.4000000E+01   -1.4000048E+01   -3.6422701E+00   -1.4000000E+01   -3.1623896E+00   -3.0000000E+01   -2.7912440E+00   -8.6119337E+00   -9.0344985E+00   -8.7889604E+00   -9.2705458E+00   -1.1660114E+01   -1.7955228E+01   -2.8172334E+01   -8.1663293E+00   -6.9128133E+00   -8.2034430E+00   -1.2530987E+01   -6.1406808E+00   -9.7190616E+00   -5.9584391E+00
    1.1970000E+01    6.2807328E+00   -6.2607110E+00   -3.9999999E+00   -3.3877382E+00   -3.5870836E+00   -4.4364641E+00   -9.6215595E+00   -3.4307286E+00   -2.6457305E+00   -6.6923120E+00   -6.4487961E+00   -5.9772789E+00   -1.5661249E+01   -1.4000000E+01   -1.3999914E+01   -3.6359981E+00   -1.4000000E+01   -3.1643522E+00   -3.0000000E+01   -2.7868402E+00   -8.6156564E+00   -9.0318895E+00   -8.7955224E+00   -9.2587409E+00   -1.1665985E+01   -1.7947010E+01   -2.8182006E+01   -8.1630518E+00   -6.9049170E+00   -8.1874565E+00   -1.2532891E+01   -6.1277479E+00   -9.7070375E+00   -5.9496931E+00
    1.2150000E+01    6.2832953E+00   -6.2631785E+00   -3.9999999E+00   -3.3832475E+00   -3.5825608E+00   -4.4363851E+00   -9.6285809E+00   -3.4323046E+00   -2.6440590E+00   -6.5115474E+00   -6.4487980E+00   -5.9688859E+00   -1.5668038E+01   -1.4000000E+01   -1.3951535E+01   -3.6297594E+00   -1.4000000E+01   -3.1677333E+00   -3.0000000E+01   -2.7824950E+00   -8.6183062E+00   -9.0294144E+00   -8.8004111E+00   -9.2480913E+00   -1.1670641E+01   -1.7891094E+01   -2.8141608E+01   -8.1603788E+00   -6.8976858E+00   -8.1726821E+00   -1.2533634E+01   -6.1154247E+00   -9.6957482E+00   -5.9410775E+00
    1.2330000E+01    6.2852308E+00   -6.2650199E+00   -3.9999999E+00   -3.3788319E+00   -3.5781433E+00   -4.4363392E+00   -9.6332609E+00   -3.4338833E+00   -2.6418184E+00   -6.3312596E+00   -6.4487998E+00   -5.9611782E+00   -1.5672934E+01   -1.4000000E+01   -1.2338712E+01   -3.6235685E+00   -1.4000000E+01   -3.1732480E+00   -3.0000000E+01   -2.7782086E+00   -8.6198610E+00   -9.0270982E+00   -8.8035808E+00   -9.2387511E+00   -1.1674027E+01   -1.6271411E+01   -2.6534862E+01   -8.1583337E+00   -6.8911433E+00   -8.1592737E+00   -1.2533162E+01   -6.1038416E+00   -9.6852187E+00   -5.9325937E+00
    1.2510000E+01    6.2848740E+00   -6.2646046E+00   -3.9999999E+00   -3.3780486E+00   -3.5750878E+00   -4.4332158E+00   -9.8847971E+00   -3.4349519E+00   -2.6390141E+00   -6.1510045E+00   -6.4488009E+00   -5.9522068E+00   -1.5671197E+01   -1.4000000E+01   -9.7673186E+00   -3.6191461E+00   -1.4000000E+01   -3.1818909E+00   -3.0000000E+01   -2.7756927E+00   -8.8725738E+00   -9.2805247E+00   -9.0557377E+00   -9.2303247E+00   -1.1672911E+01   -1.3691573E+01   -2.3962465E+01   -8.1586224E+00   -6.8887851E+00   -8.1484670E+00   -1.2529797E+01   -6.0926095E+00   -9.6823434E+00   -5.9294301E+00
    1.2690000E+01    6.2842466E+00   -6.2639191E+00   -3.9999999E+00   -3.3772654E+00   -3.5720623E+00   -4.4301325E+00   -9.8818679E+00   -3.4360106E+00   -2.6359520E+00   -6.0551826E+00   -6.4488020E+00   -5.9439723E+00   -1.5668711E+01   -1.4000000E+01   -9.4164461E+00   -3.6147517E+00   -1.4000000E+01   -3.1928205E+00   -3.0000000E+01   -2.7731896E+00   -8.8713609E+00   -9.2805664E+00   -9.0536989E+00   -9.2229052E+00   -1.1671315E+01   -1.3332991E+01   -2.3609836E+01   -8.1591820E+00   -6.8867109E+00   -8.1386796E+00   -1.2525963E+01   -6.0821265E+00   -9.6797513E+00   -5.9262790E+00
    1.2870000E+01    6.2834479E+00   -6.2630624E+00   -3.9999999E+00   -3.3764821E+00   -3.5690620E+00   -4.4270938E+00   -9.8777920E+00   -3.4370623E+00   -2.6327312E+00   -5.9943811E+00   -6.4488030E+00   -5.9363264E+00   -1.5665728E+01   -1.4000000E+01   -9.2022858E+00   -3.6103887E+00   -1.4000000E+01   -3.2054688E+00   -3.0000000E+01   -2.7706994E+00   -8.8693422E+00   -9.2801451E+00   -9.0506836E+00   -9.2162450E+00   -1.1669393E+01   -1.3111708E+01   -2.3393422E+01   -8.1599130E+00   -6.8848214E+00   -8.1296639E+00   -1.2521816E+01   -6.0722440E+00   -9.6773432E+00   -5.9231403E+00
    1.3050000E+01    6.2825341E+00   -6.2620907E+00   -3.9999999E+00   -3.3756984E+00   -3.5660826E+00   -4.4240986E+00   -9.8732855E+00   -3.4381068E+00   -2.6294074E+00   -5.9508784E+00   -6.4488041E+00   -5.9291731E+00   -1.5662412E+01   -1.4000000E+01   -9.0468675E+00   -3.6060600E+00   -1.4000000E+01   -3.2194901E+00   -3.0000000E+01   -2.7682215E+00   -8.8671217E+00   -9.2797523E+00   -9.0473519E+00   -9.2101919E+00   -1.1667252E+01   -1.2949659E+01   -2.3235414E+01   -8.1607593E+00   -6.8830600E+00   -8.1212673E+00   -1.2517460E+01   -6.0628657E+00   -9.6750620E+00   -5.9200131E+00
    1.3230000E+01    6.2815406E+00   -6.2610396E+00   -3.9999999E+00   -3.3749143E+00   -3.5631200E+00   -4.4211458E+00   -9.8684821E+00   -3.4391436E+00   -2.6260156E+00   -5.9165440E+00   -6.4488052E+00   -5.9224511E+00   -1.5658864E+01   -1.4000000E+01   -8.9244649E+00   -3.6017686E+00   -1.4000000E+01   -3.2346859E+00   -3.0000000E+01   -2.7657555E+00   -8.8647622E+00   -9.2793798E+00   -9.0438021E+00   -9.2046493E+00   -1.1664958E+01   -1.2821055E+01   -2.3110187E+01   -8.1616855E+00   -6.8813907E+00   -8.1133928E+00   -1.2512963E+01   -6.0539299E+00   -9.6728717E+00   -5.9168971E+00
    1.3410000E+01    6.2804899E+00   -6.2599314E+00   -3.9999999E+00   -3.3741297E+00   -3.5601703E+00   -4.4182344E+00   -9.8634661E+00   -3.4401727E+00   -2.6225781E+00   -5.8870748E+00   -6.4488063E+00   -5.9161231E+00   -1.5655149E+01   -1.4000000E+01   -8.8231141E+00   -3.5975172E+00   -1.4000000E+01   -3.2509579E+00   -3.0000000E+01   -2.7633011E+00   -8.8623031E+00   -9.2790220E+00   -9.0400960E+00   -9.1995572E+00   -1.1662552E+01   -1.2713895E+01   -2.3005843E+01   -8.1626691E+00   -6.8797907E+00   -8.1059800E+00   -1.2508366E+01   -6.0453989E+00   -9.6707494E+00   -5.9137917E+00
    1.3590000E+01    6.2793965E+00   -6.2587807E+00   -3.9999999E+00   -3.3733444E+00   -3.5572302E+00   -4.4153630E+00   -9.8582918E+00   -3.4411939E+00   -2.6191090E+00   -5.8599755E+00   -6.4488074E+00   -5.9101681E+00   -1.5651308E+01   -1.4000000E+01   -8.7362069E+00   -3.5933084E+00   -1.4000000E+01   -3.2682793E+00   -3.0000000E+01   -2.7608580E+00   -8.8597698E+00   -9.2786755E+00   -9.0362735E+00   -9.1948805E+00   -1.1660063E+01   -1.2621551E+01   -2.2915815E+01   -8.1636955E+00   -6.8782452E+00   -8.0989936E+00   -1.2503695E+01   -6.0372517E+00   -9.6686804E+00   -5.9106967E+00
    1.3770000E+01    6.2782702E+00   -6.2575972E+00   -3.9999999E+00   -3.3725584E+00   -3.5542964E+00   -4.4125302E+00   -9.8529960E+00   -3.4422070E+00   -2.6156179E+00   -5.8336980E+00   -6.4488086E+00   -5.9045776E+00   -1.5647369E+01   -1.4000000E+01   -8.6596856E+00   -3.5891445E+00   -1.4000000E+01   -3.2866773E+00   -3.0000000E+01   -2.7584261E+00   -8.8571796E+00   -9.2783380E+00   -9.0323616E+00   -9.1906007E+00   -1.1657508E+01   -1.2539955E+01   -2.2836071E+01   -8.1647551E+00   -6.8767443E+00   -8.0924149E+00   -1.2498969E+01   -6.0294794E+00   -9.6666547E+00   -5.9076119E+00
