# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.5103226E+00   -7.4912646E+00   -3.9999999E+00   -3.6832642E+00   -3.6465381E+00   -3.6581193E+00   -1.3662369E+01   -4.0530504E+00   -3.9380704E+00   -3.4664599E+00   -6.4488251E+00   -9.8867403E+00   -1.9355843E+01   -1.4000000E+01   -5.8289097E+00   -3.6679167E+00   -1.4000000E+01   -2.2323833E+00   -3.0000000E+01   -2.8507139E+00   -1.0189644E+01   -8.1466976E+00   -1.1602370E+01   -1.1935516E+01   -1.4126617E+01   -1.3676815E+01   -2.3693522E+01   -6.9345788E+00   -5.7424710E+00   -1.0925880E+01   -1.5053025E+01   -1.0096885E+01   -8.8357460E+00   -6.3068679E+00
    1.4130000E+01    7.5186862E+00   -7.4996198E+00   -3.9999999E+00   -3.6828498E+00   -3.6490857E+00   -3.6335243E+00   -1.3694289E+01   -4.0553370E+00   -3.9448767E+00   -3.4664811E+00   -6.4488252E+00   -9.9034392E+00   -1.9380857E+01   -1.4000000E+01   -5.7831701E+00   -3.6728433E+00   -1.4000000E+01   -2.2321939E+00   -3.0000000E+01   -2.8491466E+00   -1.0204904E+01   -8.1452306E+00   -1.1625965E+01   -1.1943878E+01   -1.4143306E+01   -1.3647850E+01   -2.3672902E+01   -6.9262054E+00   -5.7325116E+00   -1.0932695E+01   -1.5068185E+01   -1.0112053E+01   -8.8254103E+00   -6.3049056E+00
    1.4310000E+01    7.5269642E+00   -7.5078905E+00   -3.9999999E+00   -3.6824352E+00   -3.6512547E+00   -3.6094269E+00   -1.3725696E+01   -4.0576198E+00   -3.9516146E+00   -3.4665014E+00   -6.4488254E+00   -9.9199698E+00   -1.9405625E+01   -1.4000000E+01   -5.7417940E+00   -3.6787692E+00   -1.4000000E+01   -2.2320046E+00   -3.0000000E+01   -2.8475981E+00   -1.0219813E+01   -8.1435830E+00   -1.1649127E+01   -1.1952154E+01   -1.4159829E+01   -1.3623069E+01   -2.3656385E+01   -6.9179191E+00   -5.7226606E+00   -1.0939439E+01   -1.5083193E+01   -1.0127067E+01   -8.8151773E+00   -6.3029591E+00
    1.4490000E+01    7.5351450E+00   -7.5160649E+00   -3.9999999E+00   -3.6820217E+00   -3.6527541E+00   -3.5860868E+00   -1.3756460E+01   -4.0598985E+00   -3.9582725E+00   -3.4665207E+00   -6.4488255E+00   -9.9363081E+00   -1.9430109E+01   -1.4000000E+01   -5.7040208E+00   -3.6858726E+00   -1.4000000E+01   -2.2318153E+00   -3.0000000E+01   -2.8460678E+00   -1.0234266E+01   -8.1416752E+00   -1.1671740E+01   -1.1960332E+01   -1.4176162E+01   -1.3601692E+01   -2.3643177E+01   -6.9097309E+00   -5.7129277E+00   -1.0946101E+01   -1.5098024E+01   -1.0141903E+01   -8.8050601E+00   -6.3010301E+00
    1.4670000E+01    7.5432157E+00   -7.5241296E+00   -3.9999999E+00   -3.6816109E+00   -3.6533092E+00   -3.5637302E+00   -1.3786458E+01   -4.0621726E+00   -3.9648375E+00   -3.4665390E+00   -6.4488256E+00   -9.9524276E+00   -1.9454267E+01   -1.4000000E+01   -5.6692730E+00   -3.6943161E+00   -1.4000000E+01   -2.2316262E+00   -3.0000000E+01   -2.8445551E+00   -1.0248170E+01   -8.1394375E+00   -1.1693694E+01   -1.1968400E+01   -1.4192276E+01   -1.3583118E+01   -2.3632662E+01   -6.9016532E+00   -5.7033239E+00   -1.0952671E+01   -1.5112653E+01   -1.0156536E+01   -8.7950728E+00   -6.2991205E+00
    1.4850000E+01    7.5511623E+00   -7.5320701E+00   -3.9999999E+00   -3.6812043E+00   -3.6527056E+00   -3.5425431E+00   -1.3815574E+01   -4.0644416E+00   -3.9712956E+00   -3.4665564E+00   -6.4488257E+00   -9.9682993E+00   -1.9478052E+01   -1.4000000E+01   -5.6371019E+00   -3.7042153E+00   -1.4000000E+01   -2.2314371E+00   -3.0000000E+01   -2.8430596E+00   -1.0261442E+01   -8.1368159E+00   -1.1714892E+01   -1.1976345E+01   -1.4208142E+01   -1.3566872E+01   -2.3624351E+01   -6.8936997E+00   -5.6938614E+00   -1.0959133E+01   -1.5127050E+01   -1.0170938E+01   -8.7852310E+00   -6.2972323E+00
    1.5030000E+01    7.5589691E+00   -7.5398704E+00   -3.9999999E+00   -3.6808032E+00   -3.6508262E+00   -3.5226660E+00   -1.3843710E+01   -4.0667051E+00   -3.9776310E+00   -3.4665729E+00   -6.4488259E+00   -9.9838912E+00   -1.9501414E+01   -1.4000000E+01   -5.6071515E+00   -3.7156102E+00   -1.4000000E+01   -2.2312481E+00   -3.0000000E+01   -2.8415807E+00   -1.0274015E+01   -8.1337758E+00   -1.1735250E+01   -1.1984150E+01   -1.4223727E+01   -1.3552572E+01   -2.3617844E+01   -6.8858854E+00   -5.6845539E+00   -1.0965475E+01   -1.5141185E+01   -1.0185079E+01   -8.7755516E+00   -6.2953673E+00
    1.5210000E+01    7.5666192E+00   -7.5475134E+00   -3.9999999E+00   -3.6804091E+00   -3.6476697E+00   -3.5041933E+00   -1.3870783E+01   -4.0689625E+00   -3.9838268E+00   -3.4665884E+00   -6.4488260E+00   -9.9991687E+00   -1.9524299E+01   -1.4000000E+01   -5.5791350E+00   -3.7284473E+00   -1.4000000E+01   -2.2310591E+00   -3.0000000E+01   -2.8401180E+00   -1.0285845E+01   -8.1303053E+00   -1.1754706E+01   -1.1991801E+01   -1.4238994E+01   -1.3539897E+01   -2.3612802E+01   -6.8782269E+00   -5.6754166E+00   -1.0971680E+01   -1.5155023E+01   -1.0198925E+01   -8.7660528E+00   -6.2935270E+00
    1.5390000E+01    7.5740942E+00   -7.5549800E+00   -3.9999999E+00   -3.6800228E+00   -3.6433472E+00   -3.4871747E+00   -1.3896727E+01   -4.0712134E+00   -3.9898641E+00   -3.4666030E+00   -6.4488262E+00   -1.0014094E+01   -1.9546648E+01   -1.4000000E+01   -5.5528177E+00   -3.7425734E+00   -1.4000000E+01   -2.2308703E+00   -3.0000000E+01   -2.8386708E+00   -1.0296904E+01   -8.1264148E+00   -1.1773212E+01   -1.1999278E+01   -1.4253907E+01   -1.3528580E+01   -2.3608938E+01   -6.8707424E+00   -5.6664664E+00   -1.0977729E+01   -1.5168525E+01   -1.0212440E+01   -8.7567539E+00   -6.2917126E+00
    1.5570000E+01    7.5813737E+00   -7.5622499E+00   -3.9999999E+00   -3.6796453E+00   -3.6380600E+00   -3.4716198E+00   -1.3921490E+01   -4.0734574E+00   -3.9957225E+00   -3.4666167E+00   -6.4488264E+00   -1.0028627E+01   -1.9568400E+01   -1.4000000E+01   -5.5280051E+00   -3.7577423E+00   -1.4000000E+01   -2.2306816E+00   -3.0000000E+01   -2.8372385E+00   -1.0307184E+01   -8.1221359E+00   -1.1790739E+01   -1.2006562E+01   -1.4268422E+01   -1.3518386E+01   -2.3605997E+01   -6.8634518E+00   -5.6577222E+00   -1.0983602E+01   -1.5181652E+01   -1.0225581E+01   -8.7476755E+00   -6.2899248E+00
    1.5750000E+01    7.5884357E+00   -7.5693009E+00   -3.9999999E+00   -3.6792770E+00   -3.6320644E+00   -3.4575039E+00   -1.3945032E+01   -4.0756939E+00   -4.0013794E+00   -3.4666295E+00   -6.4488266E+00   -1.0042722E+01   -1.9589486E+01   -1.4000000E+01   -5.5045346E+00   -3.7736316E+00   -1.4000000E+01   -2.2304929E+00   -3.0000000E+01   -2.8358205E+00   -1.0316691E+01   -8.1175180E+00   -1.1807270E+01   -1.2013631E+01   -1.4282496E+01   -1.3509109E+01   -2.3603751E+01   -6.8563770E+00   -5.6492046E+00   -1.0989278E+01   -1.5194358E+01   -1.0238307E+01   -8.7388397E+00   -6.2881640E+00
    1.5930000E+01    7.5952565E+00   -7.5761090E+00   -3.9999999E+00   -3.6789181E+00   -3.6256356E+00   -3.4447755E+00   -1.3967321E+01   -4.0779224E+00   -4.0068106E+00   -3.4666414E+00   -6.4488269E+00   -1.0056332E+01   -1.9609833E+01   -1.4000000E+01   -5.4822683E+00   -3.7898668E+00   -1.4000000E+01   -2.2303043E+00   -3.0000000E+01   -2.8344162E+00   -1.0325438E+01   -8.1126242E+00   -1.1822795E+01   -1.2020460E+01   -1.4296081E+01   -1.3500566E+01   -2.3601991E+01   -6.8495416E+00   -5.6409367E+00   -1.0994733E+01   -1.5206596E+01   -1.0250567E+01   -8.7302702E+00   -6.2864300E+00
    1.6110000E+01    7.6018101E+00   -7.5826483E+00   -3.9999999E+00   -3.6785687E+00   -3.6190351E+00   -3.4333632E+00   -1.3988324E+01   -4.0801425E+00   -4.0119895E+00   -3.4666523E+00   -6.4488272E+00   -1.0069405E+01   -1.9629364E+01   -1.4000000E+01   -5.4610886E+00   -3.8060499E+00   -1.4000000E+01   -2.2301158E+00   -3.0000000E+01   -2.8330249E+00   -1.0333448E+01   -8.1075262E+00   -1.1837310E+01   -1.2027025E+01   -1.4309123E+01   -1.3492588E+01   -2.3600521E+01   -6.8429715E+00   -5.6329434E+00   -1.0999940E+01   -1.5218311E+01   -1.0262311E+01   -8.7219922E+00   -6.2847221E+00
    1.6290000E+01    7.6080684E+00   -7.5888907E+00   -3.9999999E+00   -3.6782285E+00   -3.6124880E+00   -3.4231831E+00   -1.4008005E+01   -4.0823537E+00   -4.0168874E+00   -3.4666624E+00   -6.4488275E+00   -1.0081884E+01   -1.9647995E+01   -1.4000000E+01   -5.4408944E+00   -3.8217882E+00   -1.4000000E+01   -2.2299273E+00   -3.0000000E+01   -2.8316459E+00   -1.0340738E+01   -8.1022999E+00   -1.1850805E+01   -1.2033298E+01   -1.4321568E+01   -1.3485016E+01   -2.3599157E+01   -6.8366947E+00   -5.6252521E+00   -1.1004870E+01   -1.5229449E+01   -1.0273481E+01   -8.7140328E+00   -6.2830396E+00
    1.6470000E+01    7.6140014E+00   -7.5948061E+00   -3.9999999E+00   -3.6778972E+00   -3.6061700E+00   -3.4141454E+00   -1.4026318E+01   -4.0845554E+00   -4.0214733E+00   -3.4666715E+00   -6.4488279E+00   -1.0093710E+01   -1.9665635E+01   -1.4000000E+01   -5.4215980E+00   -3.8367216E+00   -1.4000000E+01   -2.2297390E+00   -3.0000000E+01   -2.8302784E+00   -1.0347324E+01   -8.0970205E+00   -1.1863265E+01   -1.2039247E+01   -1.4333354E+01   -1.3477703E+01   -2.3597720E+01   -6.8307415E+00   -5.6178923E+00   -1.1009492E+01   -1.5239948E+01   -1.0284016E+01   -8.7064211E+00   -6.2813813E+00
    1.6650000E+01    7.6195764E+00   -7.6003620E+00   -3.9999999E+00   -3.6775744E+00   -3.6002032E+00   -3.4061591E+00   -1.4043205E+01   -4.0867471E+00   -4.0257138E+00   -3.4666797E+00   -6.4488283E+00   -1.0104818E+01   -1.9682186E+01   -1.4000000E+01   -5.4031230E+00   -3.8505448E+00   -1.4000000E+01   -2.2295507E+00   -3.0000000E+01   -2.8289218E+00   -1.0353213E+01   -8.0917590E+00   -1.1874664E+01   -1.2044841E+01   -1.4344418E+01   -1.3470506E+01   -2.3596036E+01   -6.8251444E+00   -5.6108960E+00   -1.1013773E+01   -1.5249741E+01   -1.0293850E+01   -8.6991884E+00   -6.2797458E+00
    1.6830000E+01    7.6247587E+00   -7.6055237E+00   -3.9999999E+00   -3.6772597E+00   -3.5946580E+00   -3.3991369E+00   -1.4058592E+01   -4.0889283E+00   -4.0295733E+00   -3.4666869E+00   -6.4488287E+00   -1.0115138E+01   -1.9697547E+01   -1.4000000E+01   -5.3854022E+00   -3.8630230E+00   -1.4000000E+01   -2.2293626E+00   -3.0000000E+01   -2.8275751E+00   -1.0358398E+01   -8.0865795E+00   -1.1884961E+01   -1.2050045E+01   -1.4354689E+01   -1.3463289E+01   -2.3593933E+01   -6.8199384E+00   -5.6042974E+00   -1.1017677E+01   -1.5258759E+01   -1.0302913E+01   -8.6923682E+00   -6.2781317E+00
    1.7010000E+01    7.6295110E+00   -7.6102540E+00   -3.9999999E+00   -3.6769524E+00   -3.5895596E+00   -3.3929982E+00   -1.4072384E+01   -4.0910984E+00   -4.0330136E+00   -3.4666933E+00   -6.4488292E+00   -1.0124595E+01   -1.9711604E+01   -1.4000000E+01   -5.3683764E+00   -3.8739998E+00   -1.4000000E+01   -2.2291744E+00   -3.0000000E+01   -2.8262375E+00   -1.0362861E+01   -8.0815374E+00   -1.1894102E+01   -1.2054820E+01   -1.4364095E+01   -1.3455918E+01   -2.3591240E+01   -6.8151607E+00   -5.5981331E+00   -1.1021166E+01   -1.5266926E+01   -1.0311128E+01   -8.6859961E+00   -6.2765375E+00
    1.7190000E+01    7.6337937E+00   -7.6145135E+00   -3.9999999E+00   -3.6766522E+00   -3.5848965E+00   -3.3876714E+00   -1.4084472E+01   -4.0932568E+00   -4.0359942E+00   -3.4666987E+00   -6.4488297E+00   -1.0133111E+01   -1.9724241E+01   -1.4000000E+01   -5.3519932E+00   -3.8833967E+00   -1.4000000E+01   -2.2289864E+00   -3.0000000E+01   -2.8249082E+00   -1.0366567E+01   -8.0766786E+00   -1.1902012E+01   -1.2059129E+01   -1.4372555E+01   -1.3448260E+01   -2.3587785E+01   -6.8108509E+00   -5.5924420E+00   -1.1024199E+01   -1.5274162E+01   -1.0318417E+01   -8.6801104E+00   -6.2749617E+00
    1.7370000E+01    7.6375653E+00   -7.6182604E+00   -3.9999999E+00   -3.6763587E+00   -3.5806296E+00   -3.3830955E+00   -1.4094725E+01   -4.0954028E+00   -4.0384722E+00   -3.4667031E+00   -6.4488303E+00   -1.0140603E+01   -1.9735333E+01   -1.4000000E+01   -5.3362057E+00   -3.8912054E+00   -1.4000000E+01   -2.2287985E+00   -3.0000000E+01   -2.8235861E+00   -1.0369472E+01   -8.0720403E+00   -1.1908605E+01   -1.2062928E+01   -1.4379986E+01   -1.3440185E+01   -2.3583397E+01   -6.8070509E+00   -5.5872652E+00   -1.1026733E+01   -1.5280383E+01   -1.0324693E+01   -8.6747513E+00   -6.2734027E+00
    1.7550000E+01    7.6407817E+00   -7.6214510E+00   -3.9999999E+00   -3.6760713E+00   -3.5767005E+00   -3.3792199E+00   -1.4102997E+01   -4.0975357E+00   -4.0404029E+00   -3.4667066E+00   -6.4488309E+00   -1.0146983E+01   -1.9744748E+01   -1.4000000E+01   -5.3209722E+00   -3.8974754E+00   -1.4000000E+01   -2.2286106E+00   -3.0000000E+01   -2.8222704E+00   -1.0371516E+01   -8.0676519E+00   -1.1913778E+01   -1.2066174E+01   -1.4386302E+01   -1.3431563E+01   -2.3577902E+01   -6.8038047E+00   -5.5826456E+00   -1.1028723E+01   -1.5285500E+01   -1.0329870E+01   -8.6699613E+00   -6.2718591E+00
    1.7730000E+01    7.6433971E+00   -7.6240394E+00   -3.9999999E+00   -3.6757898E+00   -3.5730400E+00   -3.3760051E+00   -1.4109129E+01   -4.0996547E+00   -4.0417392E+00   -3.4667092E+00   -6.4488315E+00   -1.0152159E+01   -1.9752349E+01   -1.4000000E+01   -5.3062550E+00   -3.9022983E+00   -1.4000000E+01   -2.2284229E+00   -3.0000000E+01   -2.8209599E+00   -1.0372632E+01   -8.0635362E+00   -1.1917417E+01   -1.2068822E+01   -1.4391411E+01   -1.3422264E+01   -2.3571124E+01   -6.8011580E+00   -5.5786281E+00   -1.1030122E+01   -1.5289421E+01   -1.0333853E+01   -8.6657847E+00   -6.2703294E+00
    1.7910000E+01    7.6453624E+00   -7.6259766E+00   -3.9999999E+00   -3.6755142E+00   -3.5695780E+00   -3.3734237E+00   -1.4112947E+01   -4.1017565E+00   -4.0424327E+00   -3.4667108E+00   -6.4488321E+00   -1.0156033E+01   -1.9757990E+01   -1.4000000E+01   -5.2920384E+00   -3.9057908E+00   -1.4000000E+01   -2.2282354E+00   -3.0000000E+01   -2.8196552E+00   -1.0372742E+01   -8.0597163E+00   -1.1919398E+01   -1.2070821E+01   -1.4395214E+01   -1.3412173E+01   -2.3562901E+01   -6.7991602E+00   -5.5752628E+00   -1.1030881E+01   -1.5292047E+01   -1.0336545E+01   -8.6622713E+00   -6.2688141E+00
