# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0118788E+00   -5.9979627E+00   -3.9999999E+00   -3.7578114E+00   -3.9946664E+00   -4.6130634E+00   -8.4909306E+00   -3.5538742E+00   -2.6888616E+00   -4.4345824E+00   -6.4487079E+00   -6.6695555E+00   -1.4909393E+01   -1.4000000E+01   -1.4000011E+01   -4.0545824E+00   -1.4000000E+01   -4.1497773E+00   -3.0000000E+01   -3.1057925E+00   -7.9742734E+00   -8.9282145E+00   -7.9056548E+00   -1.0200436E+01   -1.1154890E+01   -1.8585437E+01   -2.7354241E+01   -8.4388399E+00   -7.5130927E+00   -9.4342850E+00   -1.2313527E+01   -7.1126896E+00   -1.0658065E+01   -6.6248994E+00
    7.1100000E+00    6.0131584E+00   -5.9991155E+00   -3.9999999E+00   -3.7473385E+00   -3.9841818E+00   -4.6185290E+00   -8.5036877E+00   -3.5458907E+00   -2.6828034E+00   -4.4473535E+00   -6.4487090E+00   -6.6550120E+00   -1.4912078E+01   -1.4000000E+01   -1.4000011E+01   -4.0431717E+00   -1.4000000E+01   -4.1329633E+00   -3.0000000E+01   -3.0983136E+00   -7.9854789E+00   -8.9368610E+00   -7.9177251E+00   -1.0185012E+01   -1.1156889E+01   -1.8571994E+01   -2.7358494E+01   -8.4374197E+00   -7.5039195E+00   -9.4116627E+00   -1.2308601E+01   -7.0912057E+00   -1.0638973E+01   -6.6072281E+00
    7.2900000E+00    6.0146250E+00   -6.0004571E+00   -3.9999999E+00   -3.7371511E+00   -3.9739586E+00   -4.6241345E+00   -8.5168010E+00   -3.5381965E+00   -2.6770775E+00   -4.4551469E+00   -6.4487102E+00   -6.6414085E+00   -1.4915334E+01   -1.4000000E+01   -1.4000012E+01   -4.0320769E+00   -1.4000000E+01   -4.1197172E+00   -3.0000000E+01   -3.0909818E+00   -7.9966523E+00   -8.9451011E+00   -7.9299558E+00   -1.0170336E+01   -1.1159262E+01   -1.8559476E+01   -2.7363295E+01   -8.4358142E+00   -7.4947119E+00   -9.3899314E+00   -1.2304189E+01   -7.0708017E+00   -1.0620125E+01   -6.5899856E+00
    7.4700000E+00    6.0163906E+00   -6.0020994E+00   -3.9999999E+00   -3.7272416E+00   -3.9639872E+00   -4.6298787E+00   -8.5306811E+00   -3.5307849E+00   -2.6717936E+00   -4.4575586E+00   -6.4487113E+00   -6.6288815E+00   -1.4919494E+01   -1.4000000E+01   -1.4000012E+01   -4.0212841E+00   -1.4000000E+01   -4.1105052E+00   -3.0000000E+01   -3.0837949E+00   -8.0079806E+00   -8.9528982E+00   -7.9426459E+00   -1.0156432E+01   -1.1162232E+01   -1.8548020E+01   -2.7368979E+01   -8.4339117E+00   -7.4853555E+00   -9.3691134E+00   -1.2300511E+01   -7.0516118E+00   -1.0601398E+01   -6.5731624E+00
    7.6500000E+00    6.0186114E+00   -6.0041988E+00   -3.9999999E+00   -3.7176065E+00   -3.9542600E+00   -4.6357593E+00   -8.5458953E+00   -3.5236534E+00   -2.6671073E+00   -4.4543520E+00   -6.4487125E+00   -6.6175868E+00   -1.4925026E+01   -1.4000000E+01   -1.4000012E+01   -4.0107822E+00   -1.4000000E+01   -4.1057648E+00   -3.0000000E+01   -3.0767522E+00   -8.0197183E+00   -8.9601943E+00   -7.9562061E+00   -1.0143299E+01   -1.1166110E+01   -1.8537781E+01   -2.7376014E+01   -8.4315557E+00   -7.4756937E+00   -9.3492075E+00   -1.2297879E+01   -7.0337911E+00   -1.0582633E+01   -6.5567539E+00
    7.8300000E+00    6.0215032E+00   -6.0069710E+00   -3.9999999E+00   -3.7082464E+00   -3.9447721E+00   -4.6417728E+00   -8.5632209E+00   -3.5168054E+00   -2.6632358E+00   -4.4454885E+00   -6.4487137E+00   -6.6077075E+00   -1.4932576E+01   -1.4000000E+01   -1.4000013E+01   -4.0005629E+00   -1.4000000E+01   -4.1058789E+00   -3.0000000E+01   -3.0698551E+00   -8.0322107E+00   -8.9669031E+00   -7.9711977E+00   -1.0130906E+01   -1.1171326E+01   -1.8528943E+01   -2.7385045E+01   -8.4285307E+00   -7.4655122E+00   -9.3301822E+00   -1.2296722E+01   -7.0175239E+00   -1.0563616E+01   -6.5407623E+00
    8.0100000E+00    6.0253617E+00   -6.0107117E+00   -3.9999999E+00   -3.6991670E+00   -3.9355215E+00   -4.6479042E+00   -8.5837185E+00   -3.5102514E+00   -2.6604784E+00   -4.4311356E+00   -6.4487148E+00   -6.5994638E+00   -1.4943030E+01   -1.4000000E+01   -1.4000013E+01   -3.9906218E+00   -1.4000000E+01   -4.1112308E+00   -3.0000000E+01   -3.0631076E+00   -8.0459265E+00   -8.9729019E+00   -7.9883854E+00   -1.0119175E+01   -1.1178470E+01   -1.8521724E+01   -2.7396956E+01   -8.4245410E+00   -7.4545196E+00   -9.3119655E+00   -1.2297635E+01   -7.0030340E+00   -1.0544061E+01   -6.5251970E+00
    8.1900000E+00    6.0307118E+00   -6.0159465E+00   -3.9999999E+00   -3.6897524E+00   -3.9270222E+00   -4.6434130E+00   -8.6115945E+00   -3.5046330E+00   -2.6592379E+00   -4.4115169E+00   -6.4487160E+00   -6.5907875E+00   -1.4958041E+01   -1.4000000E+01   -1.4000013E+01   -3.9816068E+00   -1.4000000E+01   -4.3106832E+00   -3.0000000E+01   -3.0563877E+00   -8.0640188E+00   -8.9802939E+00   -8.0114486E+00   -1.0105513E+01   -1.1188668E+01   -1.8514053E+01   -2.7413395E+01   -8.4190622E+00   -7.4420704E+00   -9.2918400E+00   -1.2301620E+01   -6.9881294E+00   -1.0522704E+01   -6.5093191E+00
    8.3700000E+00    6.0368711E+00   -6.0219926E+00   -3.9999999E+00   -3.6806677E+00   -3.9187420E+00   -4.6391727E+00   -8.6399262E+00   -3.4993479E+00   -2.6589712E+00   -4.3889955E+00   -6.4487172E+00   -6.5844017E+00   -1.4975411E+01   -1.4000000E+01   -1.4000013E+01   -3.9728232E+00   -1.4000000E+01   -4.5163260E+00   -3.0000000E+01   -3.0498348E+00   -8.0809311E+00   -8.9848877E+00   -8.0341479E+00   -1.0093325E+01   -1.1200406E+01   -1.8508655E+01   -2.7432167E+01   -8.4127765E+00   -7.4289859E+00   -9.2733516E+00   -1.2307302E+01   -6.9756734E+00   -1.0501032E+01   -6.4939335E+00
    8.5500000E+00    6.0435041E+00   -6.0285146E+00   -3.9999999E+00   -3.6719040E+00   -3.9106755E+00   -4.6351595E+00   -8.6696361E+00   -3.4943896E+00   -2.6593400E+00   -4.3652342E+00   -6.4487183E+00   -6.5803744E+00   -1.4994214E+01   -1.4000000E+01   -1.4000013E+01   -3.9642648E+00   -1.4000000E+01   -4.7274374E+00   -3.0000000E+01   -3.0434461E+00   -8.0982568E+00   -8.9889474E+00   -8.0577412E+00   -1.0083015E+01   -1.1213092E+01   -1.8505596E+01   -2.7452346E+01   -8.4060194E+00   -7.4155987E+00   -9.2569006E+00   -1.2314088E+01   -6.9657309E+00   -1.0479369E+01   -6.4790285E+00
    8.7300000E+00    6.0503842E+00   -6.0352858E+00   -3.9999999E+00   -3.6634488E+00   -3.9028143E+00   -4.6313562E+00   -8.6999196E+00   -3.4897461E+00   -2.6601130E+00   -4.3411617E+00   -6.4487195E+00   -6.5787333E+00   -1.5013773E+01   -1.4000000E+01   -1.4000013E+01   -3.9559245E+00   -1.4000000E+01   -4.9419932E+00   -3.0000000E+01   -3.0372167E+00   -8.1156450E+00   -8.9925754E+00   -8.0816509E+00   -1.0074838E+01   -1.1226277E+01   -1.8504906E+01   -2.7473254E+01   -8.3990175E+00   -7.4021306E+00   -9.2427371E+00   -1.2321523E+01   -6.9583251E+00   -1.0457925E+01   -6.4645867E+00
    8.9100000E+00    6.0573628E+00   -6.0421576E+00   -3.9999999E+00   -3.6552871E+00   -3.8951493E+00   -4.6277490E+00   -8.7302514E+00   -3.4854025E+00   -2.6611359E+00   -4.3173138E+00   -6.4487207E+00   -6.5794805E+00   -1.5033644E+01   -1.4000000E+01   -1.4000013E+01   -3.9477946E+00   -1.4000000E+01   -5.1562548E+00   -3.0000000E+01   -3.0311409E+00   -8.1328681E+00   -8.9958413E+00   -8.1055004E+00   -1.0068945E+01   -1.1239666E+01   -1.8506586E+01   -2.7494448E+01   -8.3919193E+00   -7.3887242E+00   -9.2310061E+00   -1.2329306E+01   -6.9534526E+00   -1.0436827E+01   -6.4505876E+00
    9.0900000E+00    6.0643449E+00   -6.0490349E+00   -3.9999999E+00   -3.6474037E+00   -3.8876718E+00   -4.6243262E+00   -8.7603011E+00   -3.4813430E+00   -2.6623074E+00   -4.2939787E+00   -6.4487218E+00   -6.5826014E+00   -1.5053543E+01   -1.4000000E+01   -1.4000013E+01   -3.9398661E+00   -1.4000000E+01   -5.3642869E+00   -3.0000000E+01   -3.0252125E+00   -8.1497860E+00   -8.9987949E+00   -8.1290547E+00   -1.0065415E+01   -1.1253070E+01   -1.8510623E+01   -2.7515647E+01   -8.3848198E+00   -7.3754679E+00   -9.2217819E+00   -1.2337244E+01   -6.9510928E+00   -1.0416150E+01   -6.4370098E+00
    9.2700000E+00    6.0712721E+00   -6.0558592E+00   -3.9999999E+00   -3.6397834E+00   -3.8803732E+00   -4.6210774E+00   -8.7898705E+00   -3.4775516E+00   -2.6635630E+00   -4.2712938E+00   -6.4487230E+00   -6.5880698E+00   -1.5073298E+01   -1.4000000E+01   -1.4000013E+01   -3.9321304E+00   -1.4000000E+01   -5.5578635E+00   -3.0000000E+01   -3.0194250E+00   -8.1663181E+00   -9.0014727E+00   -8.1521744E+00   -1.0064282E+01   -1.1266375E+01   -1.8516991E+01   -2.7536676E+01   -8.3777773E+00   -7.3624137E+00   -9.2150912E+00   -1.2345215E+01   -6.9512134E+00   -1.0395929E+01   -6.4238320E+00
    9.4500000E+00    6.0781100E+00   -6.0625961E+00   -3.9999999E+00   -3.6324114E+00   -3.8732457E+00   -4.6179931E+00   -8.8188489E+00   -3.4740129E+00   -2.6648621E+00   -4.2493096E+00   -6.4487241E+00   -6.5958516E+00   -1.5092805E+01   -1.4000000E+01   -1.4000013E+01   -3.9245782E+00   -1.4000000E+01   -5.7276369E+00   -3.0000000E+01   -3.0137724E+00   -8.1824228E+00   -9.0039016E+00   -8.1747835E+00   -1.0065545E+01   -1.1279512E+01   -1.8525657E+01   -2.7557436E+01   -8.3708260E+00   -7.3495895E+00   -9.2109281E+00   -1.2353146E+01   -6.9537744E+00   -1.0376178E+01   -6.4110333E+00
    9.6300000E+00    6.0848400E+00   -6.0692269E+00   -3.9999999E+00   -3.6252739E+00   -3.8662823E+00   -4.6150645E+00   -8.8471814E+00   -3.4707119E+00   -2.6661801E+00   -4.2280281E+00   -6.4487253E+00   -6.6059057E+00   -1.5112010E+01   -1.4000000E+01   -1.4000012E+01   -3.9172004E+00   -1.4000000E+01   -5.8661116E+00   -3.0000000E+01   -3.0082485E+00   -8.1980834E+00   -9.0061022E+00   -8.1968461E+00   -1.0069184E+01   -1.1292448E+01   -1.8536580E+01   -2.7577872E+01   -8.3639846E+00   -7.3370077E+00   -9.2092648E+00   -1.2360995E+01   -6.9587291E+00   -1.0356897E+01   -6.3985941E+00
    9.8100000E+00    6.0914531E+00   -6.0757424E+00   -3.9999999E+00   -3.6183580E+00   -3.8594771E+00   -4.6122836E+00   -8.8748480E+00   -3.4676350E+00   -2.6675024E+00   -4.2074266E+00   -6.4487264E+00   -6.6181849E+00   -1.5130887E+01   -1.4000000E+01   -1.4000012E+01   -3.9099876E+00   -1.4000000E+01   -5.9710405E+00   -3.0000000E+01   -3.0028476E+00   -8.2132982E+00   -9.0080909E+00   -8.2183515E+00   -1.0075159E+01   -1.1305163E+01   -1.8549713E+01   -2.7597958E+01   -8.3572619E+00   -7.3246713E+00   -9.2100575E+00   -1.2368741E+01   -6.9660248E+00   -1.0338076E+01   -6.3864958E+00
    9.9900000E+00    6.0979459E+00   -6.0821394E+00   -3.9999999E+00   -3.6116515E+00   -3.8528253E+00   -4.6096426E+00   -8.9018485E+00   -3.4647692E+00   -2.6688202E+00   -4.1874707E+00   -6.4487276E+00   -6.6326349E+00   -1.5149426E+01   -1.4000000E+01   -1.4000012E+01   -3.9029301E+00   -1.4000000E+01   -6.0462662E+00   -3.0000000E+01   -2.9975644E+00   -8.2280743E+00   -9.0098812E+00   -8.2393031E+00   -1.0083420E+01   -1.1317654E+01   -1.8565003E+01   -2.7617687E+01   -8.3506612E+00   -7.3125779E+00   -9.2132501E+00   -1.2376372E+01   -6.9756020E+00   -1.0319700E+01   -6.3747211E+00
    1.0170000E+01    6.1043184E+00   -6.0884176E+00   -3.9999999E+00   -3.6051433E+00   -3.8463234E+00   -4.6071343E+00   -8.9281935E+00   -3.4621025E+00   -2.6701285E+00   -4.1681223E+00   -6.4487287E+00   -6.6491934E+00   -1.5167628E+01   -1.4000000E+01   -1.4000011E+01   -3.8960176E+00   -1.4000000E+01   -6.0991665E+00   -3.0000000E+01   -2.9923936E+00   -8.2424230E+00   -9.0114850E+00   -8.2597121E+00   -1.0093905E+01   -1.1329919E+01   -1.8582388E+01   -2.7637058E+01   -8.3441826E+00   -7.3007224E+00   -9.2187757E+00   -1.2383884E+01   -6.9873935E+00   -1.0301753E+01   -6.3632536E+00
    1.0350000E+01    6.1105719E+00   -6.0945784E+00   -3.9999999E+00   -3.5988229E+00   -3.8399691E+00   -4.6047519E+00   -8.9538986E+00   -3.4596237E+00   -2.6714238E+00   -4.1493430E+00   -6.4487299E+00   -6.6677887E+00   -1.5185496E+01   -1.4000000E+01   -1.4000011E+01   -3.8892396E+00   -1.4000000E+01   -6.1372618E+00   -3.0000000E+01   -2.9873304E+00   -8.2563576E+00   -9.0129126E+00   -8.2795929E+00   -1.0106541E+01   -1.1341963E+01   -1.8601798E+01   -2.7656078E+01   -8.3378246E+00   -7.2890983E+00   -9.2265568E+00   -1.2391275E+01   -7.0013232E+00   -1.0284220E+01   -6.3520783E+00
    1.0530000E+01    6.1167083E+00   -6.1006235E+00   -3.9999999E+00   -3.5926807E+00   -3.8337610E+00   -4.6024888E+00   -8.9789804E+00   -3.4573225E+00   -2.6727033E+00   -4.1310961E+00   -6.4487310E+00   -6.6883385E+00   -1.5203036E+01   -1.4000000E+01   -1.4000010E+01   -3.8825849E+00   -1.4000000E+01   -6.1663322E+00   -3.0000000E+01   -2.9823701E+00   -8.2698916E+00   -9.0141738E+00   -8.2989606E+00   -1.0121244E+01   -1.1353790E+01   -1.8623149E+01   -2.7674752E+01   -8.3315853E+00   -7.2776990E+00   -9.2365047E+00   -1.2398546E+01   -7.0173041E+00   -1.0267082E+01   -6.3411809E+00
    1.0710000E+01    6.1227292E+00   -6.1065545E+00   -3.9999999E+00   -3.5867075E+00   -3.8276987E+00   -4.6003390E+00   -9.0034544E+00   -3.4551893E+00   -2.6739645E+00   -4.1133474E+00   -6.4487322E+00   -6.7107478E+00   -1.5220254E+01   -1.4000000E+01   -1.4000010E+01   -3.8760424E+00   -1.4000000E+01   -6.1901516E+00   -3.0000000E+01   -2.9775086E+00   -8.2830374E+00   -9.0152777E+00   -8.3178291E+00   -1.0137917E+01   -1.1365402E+01   -1.8646348E+01   -2.7693085E+01   -8.3254629E+00   -7.2665183E+00   -9.2485189E+00   -1.2405695E+01   -7.0352374E+00   -1.0250327E+01   -6.3305482E+00
    1.0890000E+01    6.1286356E+00   -6.1123724E+00   -3.9999999E+00   -3.5808949E+00   -3.8217823E+00   -4.5982966E+00   -9.0273327E+00   -3.4532149E+00   -2.6752042E+00   -4.0960656E+00   -6.4487333E+00   -6.7349079E+00   -1.5237150E+01   -1.4000000E+01   -1.4000009E+01   -3.8696011E+00   -1.4000000E+01   -6.2109502E+00   -3.0000000E+01   -2.9727415E+00   -8.2958059E+00   -9.0162334E+00   -8.3362101E+00   -1.0156452E+01   -1.1376801E+01   -1.8671286E+01   -2.7711081E+01   -8.3194566E+00   -7.2555509E+00   -9.2624858E+00   -1.2412719E+01   -7.0550103E+00   -1.0233940E+01   -6.3201679E+00
    1.1070000E+01    6.1344273E+00   -6.1180768E+00   -3.9999999E+00   -3.5752352E+00   -3.8160118E+00   -4.5963563E+00   -9.0506229E+00   -3.4513910E+00   -2.6764185E+00   -4.0792219E+00   -6.4487345E+00   -6.7606946E+00   -1.5253724E+01   -1.4000000E+01   -1.4000009E+01   -3.8632504E+00   -1.4000000E+01   -6.2299679E+00   -3.0000000E+01   -2.9680652E+00   -8.3082055E+00   -9.0170497E+00   -8.3541115E+00   -1.0176724E+01   -1.1387986E+01   -1.8697839E+01   -2.7728739E+01   -8.3135664E+00   -7.2447932E+00   -9.2782779E+00   -1.2419615E+01   -7.0764951E+00   -1.0217910E+01   -6.3100282E+00
    1.1250000E+01    6.1401024E+00   -6.1236659E+00   -3.9999999E+00   -3.5697208E+00   -3.8103870E+00   -4.5945129E+00   -9.0733264E+00   -3.4497096E+00   -2.6776019E+00   -4.0627898E+00   -6.4487356E+00   -6.7879675E+00   -1.5269969E+01   -1.4000000E+01   -1.4000008E+01   -3.8569811E+00   -1.4000000E+01   -6.2478697E+00   -3.0000000E+01   -2.9634758E+00   -8.3202413E+00   -9.0177353E+00   -8.3715368E+00   -1.0198595E+01   -1.1398953E+01   -1.8725869E+01   -2.7746052E+01   -8.3077940E+00   -7.2342430E+00   -9.2957532E+00   -1.2426375E+01   -7.0995479E+00   -1.0202227E+01   -6.3001182E+00
    1.1430000E+01    6.1456571E+00   -6.1291358E+00   -3.9999999E+00   -3.5643448E+00   -3.8049067E+00   -4.5927618E+00   -9.0954363E+00   -3.4481632E+00   -2.6787470E+00   -4.0467454E+00   -6.4487368E+00   -6.8165691E+00   -1.5285873E+01   -1.4000000E+01   -1.4000007E+01   -3.8507849E+00   -1.4000000E+01   -6.2650064E+00   -3.0000000E+01   -2.9589699E+00   -8.3319149E+00   -9.0182995E+00   -8.3884832E+00   -1.0221911E+01   -1.1409693E+01   -1.8755216E+01   -2.7763009E+01   -8.3021435E+00   -7.2239005E+00   -9.3147546E+00   -1.2432986E+01   -7.1240077E+00   -1.0186885E+01   -6.2904274E+00
    1.1610000E+01    6.1510845E+00   -6.1344796E+00   -3.9999999E+00   -3.5591004E+00   -3.7995687E+00   -4.5910984E+00   -9.1169348E+00   -3.4467445E+00   -2.6798437E+00   -4.0310666E+00   -6.4487380E+00   -6.8463238E+00   -1.5301413E+01   -1.4000000E+01   -1.4000007E+01   -3.8446558E+00   -1.4000000E+01   -6.2815643E+00   -3.0000000E+01   -2.9545441E+00   -8.3432223E+00   -9.0187521E+00   -8.4049398E+00   -1.0246504E+01   -1.1420191E+01   -1.8785708E+01   -2.7779589E+01   -8.2966214E+00   -7.2137691E+00   -9.3351105E+00   -1.2439430E+01   -7.1496959E+00   -1.0171881E+01   -6.2809459E+00
    1.1790000E+01    6.1563742E+00   -6.1396868E+00   -3.9999999E+00   -3.5539814E+00   -3.7943690E+00   -4.5895187E+00   -9.1377903E+00   -3.4454465E+00   -2.6808783E+00   -4.0157331E+00   -6.4487391E+00   -6.8770386E+00   -1.5316557E+01   -1.4000000E+01   -1.4000006E+01   -3.8385895E+00   -1.4000000E+01   -6.2976461E+00   -3.0000000E+01   -2.9501951E+00   -8.3541533E+00   -9.0191036E+00   -8.4208859E+00   -1.0272192E+01   -1.1430425E+01   -1.8817149E+01   -2.7795758E+01   -8.2912383E+00   -7.2038558E+00   -9.3566352E+00   -1.2445682E+01   -7.1764164E+00   -1.0157216E+01   -6.2716640E+00
    1.1970000E+01    6.1615106E+00   -6.1447419E+00   -3.9999999E+00   -3.5489814E+00   -3.7893024E+00   -4.5880191E+00   -9.1579524E+00   -3.4442625E+00   -2.6818321E+00   -4.0007263E+00   -6.4487403E+00   -6.9085030E+00   -1.5331256E+01   -1.4000000E+01   -1.3999522E+01   -3.8325838E+00   -1.4000000E+01   -6.3133124E+00   -3.0000000E+01   -2.9459198E+00   -8.3646888E+00   -9.0193663E+00   -8.4362867E+00   -1.0298779E+01   -1.1440364E+01   -1.8848848E+01   -2.7810987E+01   -8.2860096E+00   -7.1941729E+00   -9.3791306E+00   -1.2451708E+01   -7.2039555E+00   -1.0142895E+01   -6.2625727E+00
    1.2150000E+01    6.1664717E+00   -6.1496225E+00   -3.9999999E+00   -3.5440946E+00   -3.7843618E+00   -4.5865965E+00   -9.1773462E+00   -3.4431855E+00   -2.6826800E+00   -3.9860292E+00   -6.4487415E+00   -6.9404892E+00   -1.5345444E+01   -1.4000000E+01   -1.3650885E+01   -3.8266385E+00   -1.4000000E+01   -6.3286026E+00   -3.0000000E+01   -2.9417150E+00   -8.3747987E+00   -9.0195541E+00   -8.4510897E+00   -1.0326059E+01   -1.1449960E+01   -1.8532906E+01   -2.7477537E+01   -8.2809573E+00   -7.1847391E+00   -9.4023884E+00   -1.2457457E+01   -7.2320828E+00   -1.0128932E+01   -6.2536627E+00
    1.2330000E+01    6.1712248E+00   -6.1542962E+00   -3.9999999E+00   -3.5393182E+00   -3.7795399E+00   -4.5852461E+00   -9.1958581E+00   -3.4422098E+00   -2.6833877E+00   -3.9716257E+00   -6.4487427E+00   -6.9727338E+00   -1.5359020E+01   -1.4000000E+01   -1.0863851E+01   -3.8207564E+00   -1.4000000E+01   -6.3435448E+00   -3.0000000E+01   -2.9375791E+00   -8.3844343E+00   -9.0196835E+00   -8.4652139E+00   -1.0353804E+01   -1.1459149E+01   -1.5778817E+01   -2.4705066E+01   -8.2761142E+00   -7.1755855E+00   -9.4261761E+00   -1.2462863E+01   -7.2605331E+00   -1.0115356E+01   -6.2449300E+00
    1.2510000E+01    6.1740187E+00   -6.1570422E+00   -3.9999999E+00   -3.5384776E+00   -3.7762271E+00   -4.5819945E+00   -9.4501412E+00   -3.4425144E+00   -2.6839117E+00   -3.9574229E+00   -6.4487433E+00   -6.9778613E+00   -1.5366591E+01   -1.4000000E+01   -7.8178855E+00   -3.8165489E+00   -1.4000000E+01   -6.3559304E+00   -3.0000000E+01   -2.9352546E+00   -8.6335099E+00   -9.2631713E+00   -8.7169236E+00   -1.0356290E+01   -1.1464147E+01   -1.2738403E+01   -2.1667269E+01   -8.2732659E+00   -7.1703073E+00   -9.4264460E+00   -1.2465751E+01   -7.2635422E+00   -1.0109451E+01   -6.2418733E+00
    1.2690000E+01    6.1767952E+00   -6.1597711E+00   -3.9999999E+00   -3.5376438E+00   -3.7729623E+00   -4.5787788E+00   -9.4616233E+00   -3.4428199E+00   -2.6844362E+00   -3.9439664E+00   -6.4487439E+00   -6.9852661E+00   -1.5374431E+01   -1.4000000E+01   -7.5102734E+00   -3.8123771E+00   -1.4000000E+01   -6.3691292E+00   -3.0000000E+01   -2.9329482E+00   -8.6398169E+00   -9.2639252E+00   -8.7258482E+00   -1.0361069E+01   -1.1469429E+01   -1.2438616E+01   -2.1368090E+01   -8.2704353E+00   -7.1650656E+00   -9.4290273E+00   -1.2468939E+01   -7.2688457E+00   -1.0103588E+01   -6.2388409E+00
    1.2870000E+01    6.1795502E+00   -6.1624788E+00   -3.9999999E+00   -3.5368165E+00   -3.7697428E+00   -4.5756085E+00   -9.4717810E+00   -3.4431325E+00   -2.6849589E+00   -3.9312789E+00   -6.4487446E+00   -6.9944585E+00   -1.5382221E+01   -1.4000000E+01   -7.3276977E+00   -3.8082427E+00   -1.4000000E+01   -6.3821473E+00   -3.0000000E+01   -2.9306620E+00   -8.6448400E+00   -9.2634384E+00   -8.7334684E+00   -1.0367657E+01   -1.1474682E+01   -1.2265651E+01   -2.1193893E+01   -8.2676266E+00   -7.1598665E+00   -9.4334362E+00   -1.2472116E+01   -7.2759556E+00   -1.0097772E+01   -6.2358344E+00
    1.3050000E+01    6.1822841E+00   -6.1651658E+00   -3.9999999E+00   -3.5359958E+00   -3.7665660E+00   -4.5724825E+00   -9.4818445E+00   -3.4434521E+00   -2.6854799E+00   -3.9193102E+00   -6.4487452E+00   -7.0050226E+00   -1.5389962E+01   -1.4000000E+01   -7.1964632E+00   -3.8041469E+00   -1.4000000E+01   -6.3946260E+00   -3.0000000E+01   -2.9283954E+00   -8.6498085E+00   -9.2629390E+00   -8.7410140E+00   -1.0375637E+01   -1.1479904E+01   -1.2145396E+01   -2.1070984E+01   -8.2648392E+00   -7.1547091E+00   -9.4392557E+00   -1.2475282E+01   -7.2844554E+00   -1.0092004E+01   -6.2328535E+00
    1.3230000E+01    6.1849975E+00   -6.1678325E+00   -3.9999999E+00   -3.5351815E+00   -3.7634291E+00   -4.5693997E+00   -9.4918201E+00   -3.4437785E+00   -2.6859992E+00   -3.9080157E+00   -6.4487458E+00   -7.0166034E+00   -1.5397652E+01   -1.4000000E+01   -7.0934588E+00   -3.8000908E+00   -1.4000000E+01   -6.4064572E+00   -3.0000000E+01   -2.9261480E+00   -8.6547277E+00   -9.2624315E+00   -8.7484908E+00   -1.0384653E+01   -1.1485096E+01   -1.2054385E+01   -2.0976251E+01   -8.2620728E+00   -7.1495925E+00   -9.4461301E+00   -1.2478434E+01   -7.2939898E+00   -1.0086281E+01   -6.2298975E+00
    1.3410000E+01    6.1876907E+00   -6.1704793E+00   -3.9999999E+00   -3.5343735E+00   -3.7603294E+00   -4.5663591E+00   -9.5017094E+00   -3.4441115E+00   -2.6865168E+00   -3.8973560E+00   -6.4487465E+00   -7.0288990E+00   -1.5405292E+01   -1.4000000E+01   -7.0083845E+00   -3.7960757E+00   -1.4000000E+01   -6.4176278E+00   -3.0000000E+01   -2.9239194E+00   -8.6595985E+00   -9.2619158E+00   -8.7558999E+00   -1.0394403E+01   -1.1490255E+01   -1.1982016E+01   -2.0899394E+01   -8.2593269E+00   -7.1445158E+00   -9.4537566E+00   -1.2481572E+01   -7.3042567E+00   -1.0080603E+01   -6.2269661E+00
    1.3590000E+01    6.1903642E+00   -6.1731067E+00   -3.9999999E+00   -3.5335718E+00   -3.7572644E+00   -4.5633596E+00   -9.5115139E+00   -3.4444511E+00   -2.6870327E+00   -3.8872960E+00   -6.4487471E+00   -7.0416548E+00   -1.5412881E+01   -1.4000000E+01   -6.9357426E+00   -3.7921028E+00   -1.4000000E+01   -6.4281584E+00   -3.0000000E+01   -2.9217092E+00   -8.6644216E+00   -9.2613920E+00   -8.7632426E+00   -1.0404632E+01   -1.1495383E+01   -1.1922538E+01   -2.0834915E+01   -8.2566010E+00   -7.1394783E+00   -9.4618800E+00   -1.2484695E+01   -7.3150008E+00   -1.0074970E+01   -6.2240586E+00
    1.3770000E+01    6.1930182E+00   -6.1757150E+00   -3.9999999E+00   -3.5327763E+00   -3.7542313E+00   -4.5604003E+00   -9.5212348E+00   -3.4447972E+00   -2.6875470E+00   -3.8778044E+00   -6.4487478E+00   -7.0546581E+00   -1.5420419E+01   -1.4000000E+01   -6.8722490E+00   -3.7881732E+00   -1.4000000E+01   -6.4380793E+00   -3.0000000E+01   -2.9195171E+00   -8.6691976E+00   -9.2608599E+00   -8.7705196E+00   -1.0415127E+01   -1.1500477E+01   -1.1872453E+01   -2.0779529E+01   -8.2538949E+00   -7.1344792E+00   -9.4702868E+00   -1.2487802E+01   -7.3260093E+00   -1.0069380E+01   -6.2211748E+00
