# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3295386E+00   -6.3006103E+00   -3.9999999E+00   -3.0426497E+00   -3.1847331E+00   -4.2432580E+00   -9.9383591E+00   -3.5091001E+00   -2.3465772E+00   -6.2737169E+00   -6.4490766E+00   -5.6588821E+00   -1.5726168E+01   -1.4000000E+01   -8.6283249E+00   -3.2169152E+00   -1.4000000E+01   -2.8554414E+00   -3.0000000E+01   -2.4280417E+00   -8.9053467E+00   -9.2239683E+00   -9.1027573E+00   -8.9206978E+00   -1.1721339E+01   -1.2339577E+01   -2.2988392E+01   -8.1035024E+00   -6.4660516E+00   -7.5120086E+00   -1.2271262E+01   -5.4902663E+00   -8.9648990E+00   -5.2671998E+00
    1.4130000E+01    6.3281935E+00   -6.2991888E+00   -3.9999999E+00   -3.0418458E+00   -3.1823836E+00   -4.2176263E+00   -9.9348307E+00   -3.5114412E+00   -2.3426598E+00   -6.2552754E+00   -6.4490795E+00   -5.6531322E+00   -1.5721410E+01   -1.4000000E+01   -8.5704958E+00   -3.2131213E+00   -1.4000000E+01   -2.8728660E+00   -3.0000000E+01   -2.4253725E+00   -8.9051129E+00   -9.2264247E+00   -9.1009015E+00   -8.9165476E+00   -1.1718254E+01   -1.2276727E+01   -2.2926787E+01   -8.1047518E+00   -6.4644507E+00   -7.5053797E+00   -1.2265878E+01   -5.4821954E+00   -8.9628646E+00   -5.2639172E+00
    1.4310000E+01    6.3269200E+00   -6.2978397E+00   -3.9999999E+00   -3.0410399E+00   -3.1800868E+00   -4.1903836E+00   -9.9319701E+00   -3.5137509E+00   -2.3388264E+00   -6.2360596E+00   -6.4490825E+00   -5.6476584E+00   -1.5716872E+01   -1.4000000E+01   -8.5172964E+00   -3.2094683E+00   -1.4000000E+01   -2.8910650E+00   -3.0000000E+01   -2.4227168E+00   -8.9053971E+00   -9.2292559E+00   -9.0996382E+00   -8.9125993E+00   -1.1715313E+01   -1.2218777E+01   -2.2870022E+01   -8.1059305E+00   -6.4627944E+00   -7.4989642E+00   -1.2260648E+01   -5.4744106E+00   -8.9607691E+00   -5.2606440E+00
    1.4490000E+01    6.3257223E+00   -6.2965673E+00   -3.9999999E+00   -3.0402320E+00   -3.1778473E+00   -4.1616431E+00   -9.9297731E+00   -3.5160302E+00   -2.3350813E+00   -6.2158800E+00   -6.4490854E+00   -5.6424646E+00   -1.5712566E+01   -1.4000000E+01   -8.4677774E+00   -3.2059623E+00   -1.4000000E+01   -2.9101139E+00   -3.0000000E+01   -2.4200745E+00   -8.9061864E+00   -9.2324405E+00   -9.0989588E+00   -8.9088524E+00   -1.1712525E+01   -1.2164778E+01   -2.2817159E+01   -8.1070345E+00   -6.4610787E+00   -7.4927616E+00   -1.2255581E+01   -5.4669155E+00   -8.9586083E+00   -5.2573804E+00
    1.4670000E+01    6.3246054E+00   -6.2953764E+00   -3.9999999E+00   -3.0394222E+00   -3.1756697E+00   -4.1315492E+00   -9.9282312E+00   -3.5182804E+00   -2.3314295E+00   -6.1945613E+00   -6.4490884E+00   -5.6375575E+00   -1.5708508E+01   -1.4000000E+01   -8.4212096E+00   -3.2026088E+00   -1.4000000E+01   -2.9301029E+00   -3.0000000E+01   -2.4174460E+00   -8.9074623E+00   -9.2359503E+00   -9.0988498E+00   -8.9053085E+00   -1.1709900E+01   -1.2114010E+01   -2.2767484E+01   -8.1080588E+00   -6.4592992E+00   -7.4867735E+00   -1.2250686E+01   -5.4597167E+00   -8.9563775E+00   -5.2541264E+00
    1.4850000E+01    6.3235748E+00   -6.2942729E+00   -3.9999999E+00   -3.0386106E+00   -3.1735589E+00   -4.1002725E+00   -9.9273329E+00   -3.5205026E+00   -2.3278768E+00   -6.1719250E+00   -6.4490913E+00   -5.6329471E+00   -1.5704715E+01   -1.4000000E+01   -8.3770145E+00   -3.1994125E+00   -1.4000000E+01   -2.9511405E+00   -3.0000000E+01   -2.4148312E+00   -8.9092015E+00   -9.2397507E+00   -9.0992938E+00   -8.9019718E+00   -1.1707449E+01   -1.2065902E+01   -2.2720433E+01   -8.1089980E+00   -6.4574505E+00   -7.4810042E+00   -1.2245973E+01   -5.4528242E+00   -8.9540714E+00   -5.2508823E+00
    1.5030000E+01    6.3226371E+00   -6.2932634E+00   -3.9999999E+00   -3.0377975E+00   -3.1715197E+00   -4.0680027E+00   -9.9270654E+00   -3.5226981E+00   -2.3244298E+00   -6.1477829E+00   -6.4490942E+00   -5.6286470E+00   -1.5701204E+01   -1.4000000E+01   -8.3347185E+00   -3.1963775E+00   -1.4000000E+01   -2.9733561E+00   -3.0000000E+01   -2.4122305E+00   -8.9113777E+00   -9.2438022E+00   -9.1002713E+00   -8.8988493E+00   -1.1705183E+01   -1.2019994E+01   -2.2675552E+01   -8.1098453E+00   -6.4555263E+00   -7.4754608E+00   -1.2241457E+01   -5.4462517E+00   -8.9516835E+00   -5.2476481E+00
    1.5210000E+01    6.3218002E+00   -6.2923556E+00   -3.9999999E+00   -3.0369829E+00   -3.1695563E+00   -4.0349416E+00   -9.9274168E+00   -3.5248678E+00   -2.3210966E+00   -6.1219381E+00   -6.4490970E+00   -5.6246757E+00   -1.5698000E+01   -1.4000000E+01   -8.2939217E+00   -3.1935070E+00   -1.4000000E+01   -2.9969048E+00   -3.0000000E+01   -2.4096440E+00   -8.9139632E+00   -9.2480615E+00   -9.1017623E+00   -8.8959514E+00   -1.1703119E+01   -1.1975905E+01   -2.2632464E+01   -8.1105932E+00   -6.4535192E+00   -7.4701536E+00   -1.2237151E+01   -5.4400175E+00   -8.9492064E+00   -5.2444243E+00
    1.5390000E+01    6.3210732E+00   -6.2915587E+00   -3.9999999E+00   -3.0361670E+00   -3.1676723E+00   -4.0012966E+00   -9.9283777E+00   -3.5270131E+00   -2.3178863E+00   -6.0941944E+00   -6.4490999E+00   -5.6210566E+00   -1.5695129E+01   -1.4000000E+01   -8.2542779E+00   -3.1908033E+00   -1.4000000E+01   -3.0219715E+00   -3.0000000E+01   -2.4070719E+00   -8.9169301E+00   -9.2524826E+00   -9.1037484E+00   -8.8932925E+00   -1.1701273E+01   -1.1933311E+01   -2.2590848E+01   -8.1112325E+00   -6.4514203E+00   -7.4650973E+00   -1.2233072E+01   -5.4341453E+00   -8.9466314E+00   -5.2412111E+00
    1.5570000E+01    6.3204665E+00   -6.2908833E+00   -3.9999999E+00   -3.0353501E+00   -3.1658705E+00   -3.9672741E+00   -9.9299433E+00   -3.5291352E+00   -2.3148097E+00   -6.0643742E+00   -6.4491027E+00   -5.6178193E+00   -1.5692622E+01   -1.4000000E+01   -8.2154808E+00   -3.1882684E+00   -1.4000000E+01   -3.0487763E+00   -3.0000000E+01   -2.4045145E+00   -8.9202525E+00   -9.2570184E+00   -9.1062141E+00   -8.8908915E+00   -1.1699666E+01   -1.1891935E+01   -2.2550428E+01   -8.1117527E+00   -6.4492196E+00   -7.4603111E+00   -1.2229242E+01   -5.4286648E+00   -8.9439484E+00   -5.2380089E+00
    1.5750000E+01    6.3199921E+00   -6.2903413E+00   -3.9999999E+00   -3.0345325E+00   -3.1641525E+00   -3.9330745E+00   -9.9321147E+00   -3.5312353E+00   -2.3118792E+00   -6.0323462E+00   -6.4491055E+00   -5.6150006E+00   -1.5690513E+01   -1.4000000E+01   -8.1772565E+00   -3.1859034E+00   -1.4000000E+01   -3.0775777E+00   -3.0000000E+01   -2.4019721E+00   -8.9239072E+00   -9.2616217E+00   -9.1091483E+00   -8.8887730E+00   -1.1698319E+01   -1.1851541E+01   -2.2510966E+01   -8.1121419E+00   -6.4469054E+00   -7.4558196E+00   -1.2225683E+01   -5.4236128E+00   -8.9411459E+00   -5.2348183E+00
    1.5930000E+01    6.3196638E+00   -6.2899465E+00   -3.9999999E+00   -3.0337143E+00   -3.1625185E+00   -3.8988882E+00   -9.9348999E+00   -3.5333149E+00   -2.3091086E+00   -5.9980606E+00   -6.4491083E+00   -5.6126442E+00   -1.5688841E+01   -1.4000000E+01   -8.1393611E+00   -3.1837087E+00   -1.4000000E+01   -3.1086742E+00   -3.0000000E+01   -2.3994450E+00   -8.9278748E+00   -9.2662459E+00   -9.1125455E+00   -8.8869672E+00   -1.1697260E+01   -1.1811927E+01   -2.2472256E+01   -8.1123864E+00   -6.4444644E+00   -7.4516535E+00   -1.2222421E+01   -5.4190335E+00   -8.9382108E+00   -5.2316398E+00
    1.6110000E+01    6.3194966E+00   -6.2897138E+00   -3.9999999E+00   -3.0328959E+00   -3.1609668E+00   -3.8648921E+00   -9.9383142E+00   -3.5353755E+00   -2.3065134E+00   -5.9615916E+00   -6.4491110E+00   -5.6108014E+00   -1.5687652E+01   -1.4000000E+01   -8.1015832E+00   -3.1816846E+00   -1.4000000E+01   -3.1424025E+00   -3.0000000E+01   -2.3969336E+00   -8.9321407E+00   -9.2708463E+00   -9.1164058E+00   -8.8855103E+00   -1.1696516E+01   -1.1772935E+01   -2.2434132E+01   -8.1124712E+00   -6.4418820E+00   -7.4478493E+00   -1.2219484E+01   -5.4149786E+00   -8.9351289E+00   -5.2284741E+00
    1.6290000E+01    6.3195066E+00   -6.2896595E+00   -3.9999999E+00   -3.0320777E+00   -3.1594939E+00   -3.8312480E+00   -9.9423794E+00   -3.5374185E+00   -2.3041103E+00   -5.9231792E+00   -6.4491137E+00   -5.6095300E+00   -1.5686991E+01   -1.4000000E+01   -8.0637513E+00   -3.1798311E+00   -1.4000000E+01   -3.1791279E+00   -3.0000000E+01   -2.3944383E+00   -8.9366943E+00   -9.2753799E+00   -9.1207351E+00   -8.8844438E+00   -1.1696120E+01   -1.1734449E+01   -2.2396468E+01   -8.1123802E+00   -6.4391425E+00   -7.4444490E+00   -1.2216906E+01   -5.4115062E+00   -8.9318848E+00   -5.2253221E+00
    1.6470000E+01    6.3197104E+00   -6.2898001E+00   -3.9999999E+00   -3.0312601E+00   -3.1580937E+00   -3.7981010E+00   -9.9471222E+00   -3.5394459E+00   -2.3019162E+00   -5.8832649E+00   -6.4491164E+00   -5.6088917E+00   -1.5686908E+01   -1.4000000E+01   -8.0257444E+00   -3.1781481E+00   -1.4000000E+01   -3.2192276E+00   -3.0000000E+01   -2.3919597E+00   -8.9415290E+00   -9.2798070E+00   -9.1255432E+00   -8.8838131E+00   -1.1696102E+01   -1.1696411E+01   -2.2359193E+01   -8.1120966E+00   -6.4362296E+00   -7.4414983E+00   -1.2214718E+01   -5.4086786E+00   -8.9284628E+00   -5.2221846E+00
    1.6650000E+01    6.3201244E+00   -6.2901519E+00   -3.9999999E+00   -3.0304436E+00   -3.1567579E+00   -3.7655795E+00   -9.9525705E+00   -3.5414593E+00   -2.2999481E+00   -5.8425135E+00   -6.4491191E+00   -5.6089485E+00   -1.5687452E+01   -1.4000000E+01   -7.9875066E+00   -3.1766356E+00   -1.4000000E+01   -3.2630603E+00   -3.0000000E+01   -2.3894982E+00   -8.9466405E+00   -9.2840906E+00   -9.1308421E+00   -8.8836637E+00   -1.1696497E+01   -1.1658827E+01   -2.2322300E+01   -8.1116042E+00   -6.4331275E+00   -7.4390435E+00   -1.2212955E+01   -5.4065583E+00   -8.9248475E+00   -5.2190627E+00
    1.6830000E+01    6.3207632E+00   -6.2907297E+00   -3.9999999E+00   -3.0296286E+00   -3.1554753E+00   -3.7337947E+00   -9.9587497E+00   -3.5434608E+00   -2.2982212E+00   -5.8018152E+00   -6.4491217E+00   -5.6097557E+00   -1.5688669E+01   -1.4000000E+01   -7.9490611E+00   -3.1752942E+00   -1.4000000E+01   -3.3109247E+00   -3.0000000E+01   -2.3870543E+00   -8.9520249E+00   -9.2881974E+00   -9.1366424E+00   -8.8840365E+00   -1.1697334E+01   -1.1621776E+01   -2.2285859E+01   -8.1108883E+00   -6.4298219E+00   -7.4371261E+00   -1.2211647E+01   -5.4052016E+00   -8.9210252E+00   -5.2159574E+00
    1.7010000E+01    6.3216387E+00   -6.2915451E+00   -3.9999999E+00   -3.0288157E+00   -3.1542322E+00   -3.7028417E+00   -9.9656771E+00   -3.5454524E+00   -2.2967478E+00   -5.7622692E+00   -6.4491243E+00   -5.6113537E+00   -1.5690596E+01   -1.4000000E+01   -7.9105235E+00   -3.1741249E+00   -1.4000000E+01   -3.3630026E+00   -3.0000000E+01   -2.3846286E+00   -8.9576763E+00   -9.2920978E+00   -9.1429499E+00   -8.8849601E+00   -1.1698642E+01   -1.1585415E+01   -2.2250024E+01   -8.1099369E+00   -6.4263013E+00   -7.4357750E+00   -1.2210822E+01   -5.4046491E+00   -8.9169853E+00   -5.2128699E+00
    1.7190000E+01    6.3227582E+00   -6.2926055E+00   -3.9999999E+00   -3.0280054E+00   -3.1530120E+00   -3.6727998E+00   -9.9733566E+00   -3.5474362E+00   -2.2955358E+00   -5.7251540E+00   -6.4491269E+00   -5.6137561E+00   -1.5693262E+01   -1.4000000E+01   -7.8721083E+00   -3.1731292E+00   -1.4000000E+01   -3.4192929E+00   -3.0000000E+01   -2.3822213E+00   -8.9635841E+00   -9.2957665E+00   -9.1497613E+00   -8.8864408E+00   -1.1700440E+01   -1.1549971E+01   -2.2215037E+01   -8.1087426E+00   -6.4225586E+00   -7.4349974E+00   -1.2210502E+01   -5.4049153E+00   -8.9127213E+00   -5.2098011E+00
    1.7370000E+01    6.3241238E+00   -6.2939128E+00   -3.9999999E+00   -3.0271982E+00   -3.1517955E+00   -3.6437340E+00   -9.9817740E+00   -3.5494144E+00   -2.2945876E+00   -5.6918968E+00   -6.4491294E+00   -5.6169367E+00   -1.5696680E+01   -1.4000000E+01   -7.8341303E+00   -3.1723096E+00   -1.4000000E+01   -3.4795381E+00   -3.0000000E+01   -2.3798330E+00   -8.9697308E+00   -9.2991821E+00   -9.1570607E+00   -8.8884509E+00   -1.1702740E+01   -1.1515735E+01   -2.2181229E+01   -8.1073034E+00   -6.4185918E+00   -7.4347657E+00   -1.2210698E+01   -5.4059745E+00   -8.9082322E+00   -5.2067522E+00
    1.7550000E+01    6.3257309E+00   -6.2954625E+00   -3.9999999E+00   -3.0263947E+00   -3.1505615E+00   -3.6156957E+00   -9.9908942E+00   -3.5513888E+00   -2.2938990E+00   -5.6640604E+00   -6.4491320E+00   -5.6208156E+00   -1.5700846E+01   -1.4000000E+01   -7.7969960E+00   -3.1716689E+00   -1.4000000E+01   -3.5431522E+00   -3.0000000E+01   -2.3774636E+00   -8.9760906E+00   -9.3023276E+00   -9.1648177E+00   -8.8909149E+00   -1.1705543E+01   -1.1483032E+01   -2.2149002E+01   -8.1056236E+00   -6.4144055E+00   -7.4350050E+00   -1.2211413E+01   -5.4077473E+00   -8.9035233E+00   -5.2037240E+00
    1.7730000E+01    6.3275686E+00   -6.2972435E+00   -3.9999999E+00   -3.0255954E+00   -3.1492865E+00   -3.5887254E+00   -1.0000660E+01   -3.5533614E+00   -2.2934591E+00   -5.6433682E+00   -6.4491345E+00   -5.6252449E+00   -1.5705741E+01   -1.4000000E+01   -7.7611921E+00   -3.1712106E+00   -1.4000000E+01   -3.6091544E+00   -3.0000000E+01   -2.3751134E+00   -8.9826286E+00   -9.3051902E+00   -9.1729863E+00   -8.8936963E+00   -1.1708841E+01   -1.1452203E+01   -2.2118825E+01   -8.1037142E+00   -6.4100104E+00   -7.4355789E+00   -1.2212638E+01   -5.4100863E+00   -8.8986061E+00   -5.2007172E+00
    1.7910000E+01    6.3296057E+00   -6.2992250E+00   -3.9999999E+00   -3.0248058E+00   -3.1479561E+00   -3.5630162E+00   -1.0010923E+01   -3.5553213E+00   -2.2932512E+00   -5.6318017E+00   -6.4491370E+00   -5.6299668E+00   -1.5711287E+01   -1.4000000E+01   -7.7274741E+00   -3.1709378E+00   -1.4000000E+01   -3.6757863E+00   -3.0000000E+01   -2.3727969E+00   -8.9892578E+00   -9.3077451E+00   -9.1814490E+00   -8.8965675E+00   -1.1712586E+01   -1.1423744E+01   -2.2091371E+01   -8.1016065E+00   -6.4054531E+00   -7.4362740E+00   -1.2214339E+01   -5.4127471E+00   -8.8935319E+00   -5.1977515E+00
