# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    8.7145314E+00   -8.6940455E+00   -3.9999999E+00   -3.6463217E+00   -3.6284077E+00   -3.2765960E+00   -1.7619614E+01   -4.2854218E+00   -5.0765620E+00   -3.4725165E+00   -6.4488442E+00   -1.2626101E+01   -2.2955532E+01   -1.4000000E+01   -5.5320110E+00   -3.7110592E+00   -1.4000000E+01   -1.9515832E+00   -3.0000000E+01   -2.7833288E+00   -1.1749793E+01   -7.2984289E+00   -1.4361875E+01   -1.3475260E+01   -1.6528566E+01   -1.6132115E+01   -2.7014211E+01   -5.7287123E+00   -4.4660247E+00   -1.2401542E+01   -1.7394076E+01   -1.2775087E+01   -7.5288441E+00   -6.2058427E+00
    1.4130000E+01    8.7196644E+00   -8.6991643E+00   -3.9999999E+00   -3.6460690E+00   -3.6175043E+00   -3.2750850E+00   -1.7633306E+01   -4.2874307E+00   -5.0814774E+00   -3.4726028E+00   -6.4488445E+00   -1.2636289E+01   -2.2970803E+01   -1.4000000E+01   -5.4864666E+00   -3.7241134E+00   -1.4000000E+01   -1.9513847E+00   -3.0000000E+01   -2.7830947E+00   -1.1753330E+01   -7.2917004E+00   -1.4370497E+01   -1.3480361E+01   -1.6538768E+01   -1.6096886E+01   -2.6984115E+01   -5.7235629E+00   -4.4606094E+00   -1.2406441E+01   -1.7404108E+01   -1.2785103E+01   -7.5232406E+00   -6.2053887E+00
    1.4310000E+01    8.7245970E+00   -8.7040822E+00   -3.9999999E+00   -3.6458212E+00   -3.6048029E+00   -3.2739566E+00   -1.7645962E+01   -4.2893986E+00   -5.0861982E+00   -3.4726854E+00   -6.4488447E+00   -1.2646077E+01   -2.2985467E+01   -1.4000000E+01   -5.4452558E+00   -3.7398721E+00   -1.4000000E+01   -1.9511863E+00   -3.0000000E+01   -2.7828656E+00   -1.1756239E+01   -7.2847436E+00   -1.4378288E+01   -1.3485263E+01   -1.6548566E+01   -1.6065596E+01   -2.6957753E+01   -5.7186131E+00   -4.4553974E+00   -1.2411149E+01   -1.7413744E+01   -1.2794726E+01   -7.5178480E+00   -6.2049459E+00
    1.4490000E+01    8.7293573E+00   -8.7088271E+00   -3.9999999E+00   -3.6455776E+00   -3.5910267E+00   -3.2731993E+00   -1.7657740E+01   -4.2913262E+00   -5.0907515E+00   -3.4727643E+00   -6.4488450E+00   -1.2655521E+01   -2.2999608E+01   -1.4000000E+01   -5.4076254E+00   -3.7578034E+00   -1.4000000E+01   -1.9509879E+00   -3.0000000E+01   -2.7826405E+00   -1.1758618E+01   -7.2776024E+00   -1.4385375E+01   -1.3489997E+01   -1.6558016E+01   -1.6037549E+01   -2.6934458E+01   -5.7138348E+00   -4.4503595E+00   -1.2415693E+01   -1.7423040E+01   -1.2804013E+01   -7.5126368E+00   -6.2045132E+00
    1.4670000E+01    8.7339668E+00   -8.7134204E+00   -3.9999999E+00   -3.6453381E+00   -3.5769327E+00   -3.2728303E+00   -1.7668794E+01   -4.2932140E+00   -5.0951581E+00   -3.4728395E+00   -6.4488453E+00   -1.2664664E+01   -2.3013290E+01   -1.4000000E+01   -5.3730029E+00   -3.7770952E+00   -1.4000000E+01   -1.9507897E+00   -3.0000000E+01   -2.7824185E+00   -1.1760581E+01   -7.2703466E+00   -1.4391893E+01   -1.3494583E+01   -1.6567162E+01   -1.6012216E+01   -2.6913720E+01   -5.7092064E+00   -4.4454727E+00   -1.2420095E+01   -1.7432037E+01   -1.2813005E+01   -7.5075844E+00   -6.2040893E+00
    1.4850000E+01    8.7384364E+00   -8.7178729E+00   -3.9999999E+00   -3.6451025E+00   -3.5631757E+00   -3.2728996E+00   -1.7679253E+01   -4.2950630E+00   -5.0994280E+00   -3.4729110E+00   -6.4488456E+00   -1.2673528E+01   -2.3026544E+01   -1.4000000E+01   -5.3409429E+00   -3.7967608E+00   -1.4000000E+01   -1.9505916E+00   -3.0000000E+01   -2.7821986E+00   -1.1762236E+01   -7.2630621E+00   -1.4397959E+01   -1.3499032E+01   -1.6576023E+01   -1.5989174E+01   -2.6895129E+01   -5.7047167E+00   -4.4407246E+00   -1.2424364E+01   -1.7440757E+01   -1.2821723E+01   -7.5026790E+00   -6.2036737E+00
    1.5030000E+01    8.7427642E+00   -8.7221824E+00   -3.9999999E+00   -3.6448711E+00   -3.5502243E+00   -3.2734902E+00   -1.7689195E+01   -4.2968737E+00   -5.1035586E+00   -3.4729787E+00   -6.4488460E+00   -1.2682107E+01   -2.3039361E+01   -1.4000000E+01   -5.3110922E+00   -3.8157659E+00   -1.4000000E+01   -1.9503935E+00   -3.0000000E+01   -2.7819800E+00   -1.1763668E+01   -7.2558385E+00   -1.4403656E+01   -1.3503342E+01   -1.6584595E+01   -1.5968068E+01   -2.6878326E+01   -5.7003675E+00   -4.4361156E+00   -1.2428498E+01   -1.7449194E+01   -1.2830164E+01   -7.4979223E+00   -6.2032663E+00
    1.5210000E+01    8.7469351E+00   -8.7263335E+00   -3.9999999E+00   -3.6446445E+00   -3.5383347E+00   -3.2747157E+00   -1.7698639E+01   -4.2986470E+00   -5.1075349E+00   -3.4730427E+00   -6.4488464E+00   -1.2690372E+01   -2.3051694E+01   -1.4000000E+01   -5.2831659E+00   -3.8331578E+00   -1.4000000E+01   -1.9501956E+00   -3.0000000E+01   -2.7817621E+00   -1.1764927E+01   -7.2487556E+00   -1.4409018E+01   -1.3507500E+01   -1.6592846E+01   -1.5948586E+01   -2.6862981E+01   -5.6961735E+00   -4.4316591E+00   -1.2432484E+01   -1.7457318E+01   -1.2838298E+01   -7.4933297E+00   -6.2028679E+00
    1.5390000E+01    8.7509230E+00   -8.7302998E+00   -3.9999999E+00   -3.6444235E+00   -3.5275686E+00   -3.2767143E+00   -1.7707536E+01   -4.3003836E+00   -5.1113309E+00   -3.4731028E+00   -6.4488469E+00   -1.2698270E+01   -2.3063462E+01   -1.4000000E+01   -5.2569309E+00   -3.8481738E+00   -1.4000000E+01   -1.9499977E+00   -3.0000000E+01   -2.7815448E+00   -1.1766020E+01   -7.2418727E+00   -1.4414025E+01   -1.3511480E+01   -1.6600724E+01   -1.5930443E+01   -2.6848785E+01   -5.6921604E+00   -4.4273802E+00   -1.2436296E+01   -1.7465077E+01   -1.2846072E+01   -7.4889283E+00   -6.2024797E+00
    1.5570000E+01    8.7546935E+00   -8.7340467E+00   -3.9999999E+00   -3.6442091E+00   -3.5178365E+00   -3.2796392E+00   -1.7715781E+01   -4.3020841E+00   -5.1149124E+00   -3.4731592E+00   -6.4488474E+00   -1.2705731E+01   -2.3074560E+01   -1.4000000E+01   -5.2321938E+00   -3.8603081E+00   -1.4000000E+01   -1.9498000E+00   -3.0000000E+01   -2.7813280E+00   -1.1766910E+01   -7.2352220E+00   -1.4418605E+01   -1.3515246E+01   -1.6608157E+01   -1.5913380E+01   -2.6835442E+01   -5.6883623E+00   -4.4233123E+00   -1.2439901E+01   -1.7472401E+01   -1.2853420E+01   -7.4847538E+00   -6.2021035E+00
    1.5750000E+01    8.7582076E+00   -8.7375350E+00   -3.9999999E+00   -3.6440023E+00   -3.5089518E+00   -3.2836490E+00   -1.7723217E+01   -4.3037490E+00   -5.1182413E+00   -3.4732118E+00   -6.4488479E+00   -1.2712677E+01   -2.3084867E+01   -1.4000000E+01   -5.2087929E+00   -3.8693296E+00   -1.4000000E+01   -1.9496023E+00   -3.0000000E+01   -2.7811123E+00   -1.1767524E+01   -7.2288075E+00   -1.4422644E+01   -1.3518761E+01   -1.6615067E+01   -1.5897159E+01   -2.6822674E+01   -5.6848179E+00   -4.4194939E+00   -1.2443261E+01   -1.7479214E+01   -1.2860264E+01   -7.4808470E+00   -6.2017413E+00
    1.5930000E+01    8.7614249E+00   -8.7407238E+00   -3.9999999E+00   -3.6438039E+00   -3.5006820E+00   -3.2888972E+00   -1.7729663E+01   -4.3053789E+00   -5.1212777E+00   -3.4732606E+00   -6.4488486E+00   -1.2719026E+01   -2.3094261E+01   -1.4000000E+01   -5.1865910E+00   -3.8752517E+00   -1.4000000E+01   -1.9494047E+00   -3.0000000E+01   -2.7808980E+00   -1.1767760E+01   -7.2226087E+00   -1.4426000E+01   -1.3521985E+01   -1.6621372E+01   -1.5881564E+01   -2.6810223E+01   -5.6815674E+00   -4.4159652E+00   -1.2446337E+01   -1.7485434E+01   -1.2866523E+01   -7.4772498E+00   -6.2013948E+00
    1.6110000E+01    8.7643061E+00   -8.7435740E+00   -3.9999999E+00   -3.6436146E+00   -3.4927917E+00   -3.2955249E+00   -1.7734921E+01   -4.3069740E+00   -5.1239830E+00   -3.4733055E+00   -6.4488493E+00   -1.2724700E+01   -2.3102623E+01   -1.4000000E+01   -5.1654713E+00   -3.8782732E+00   -1.4000000E+01   -1.9492072E+00   -3.0000000E+01   -2.7806856E+00   -1.1767502E+01   -7.2165882E+00   -1.4428517E+01   -1.3524878E+01   -1.6626993E+01   -1.5866399E+01   -2.6797855E+01   -5.6786499E+00   -4.4127655E+00   -1.2449090E+01   -1.7490984E+01   -1.2872121E+01   -7.4740027E+00   -6.2010654E+00
    1.6290000E+01    8.7668153E+00   -8.7460495E+00   -3.9999999E+00   -3.6434347E+00   -3.4850729E+00   -3.3036552E+00   -1.7738801E+01   -4.3085347E+00   -5.1263220E+00   -3.4733466E+00   -6.4488500E+00   -1.2729627E+01   -2.3109845E+01   -1.4000000E+01   -5.1453329E+00   -3.8787080E+00   -1.4000000E+01   -1.9490098E+00   -3.0000000E+01   -2.7804758E+00   -1.1766630E+01   -7.2106984E+00   -1.4430040E+01   -1.3527405E+01   -1.6631857E+01   -1.5851492E+01   -2.6785362E+01   -5.6761014E+00   -4.4099314E+00   -1.2451485E+01   -1.7495793E+01   -1.2876986E+01   -7.4711425E+00   -6.2007541E+00
    1.6470000E+01    8.7689214E+00   -8.7481194E+00   -3.9999999E+00   -3.6432640E+00   -3.4773618E+00   -3.3133909E+00   -1.7741129E+01   -4.3100615E+00   -5.1282641E+00   -3.4733838E+00   -6.4488509E+00   -1.2733745E+01   -2.3115835E+01   -1.4000000E+01   -5.1260887E+00   -3.8769235E+00   -1.4000000E+01   -1.9488125E+00   -3.0000000E+01   -2.7802691E+00   -1.1765033E+01   -7.2048888E+00   -1.4430425E+01   -1.3529534E+01   -1.6635904E+01   -1.5836694E+01   -2.6772562E+01   -5.6739529E+00   -4.4074946E+00   -1.2453492E+01   -1.7499798E+01   -1.2881056E+01   -7.4687009E+00   -6.2004612E+00
    1.6650000E+01    8.7705993E+00   -8.7497587E+00   -3.9999999E+00   -3.6431022E+00   -3.4695460E+00   -3.3248147E+00   -1.7741756E+01   -4.3115547E+00   -5.1297847E+00   -3.4734171E+00   -6.4488518E+00   -1.2737005E+01   -2.3120518E+01   -1.4000000E+01   -5.1076625E+00   -3.8732935E+00   -1.4000000E+01   -1.9486152E+00   -3.0000000E+01   -2.7800662E+00   -1.1762610E+01   -7.1991103E+00   -1.4429548E+01   -1.3531240E+01   -1.6639083E+01   -1.5821877E+01   -2.6759305E+01   -5.6722297E+00   -4.4054814E+00   -1.2455085E+01   -1.7502952E+01   -1.2884281E+01   -7.4667028E+00   -6.2001866E+00
    1.6830000E+01    8.7718318E+00   -8.7509503E+00   -3.9999999E+00   -3.6429485E+00   -3.4615624E+00   -3.3379907E+00   -1.7740569E+01   -4.3130147E+00   -5.1308668E+00   -3.4734465E+00   -6.4488528E+00   -1.2739371E+01   -2.3123845E+01   -1.4000000E+01   -5.0899875E+00   -3.8681694E+00   -1.4000000E+01   -1.9484181E+00   -3.0000000E+01   -2.7798676E+00   -1.1759282E+01   -7.1933171E+00   -1.4427312E+01   -1.3532506E+01   -1.6641361E+01   -1.5806938E+01   -2.6745470E+01   -5.6709494E+00   -4.4039106E+00   -1.2456247E+01   -1.7505218E+01   -1.2886628E+01   -7.4651651E+00   -6.1999296E+00
    1.7010000E+01    8.7726114E+00   -8.7516872E+00   -3.9999999E+00   -3.6428018E+00   -3.4533907E+00   -3.3529676E+00   -1.7737498E+01   -4.3144420E+00   -5.1315034E+00   -3.4734720E+00   -6.4488538E+00   -1.2740830E+01   -2.3125796E+01   -1.4000000E+01   -5.0730047E+00   -3.8618664E+00   -1.4000000E+01   -1.9482210E+00   -3.0000000E+01   -2.7796743E+00   -1.1754990E+01   -7.1874662E+00   -1.4423654E+01   -1.3533323E+01   -1.6642725E+01   -1.5791801E+01   -2.6730975E+01   -5.6701197E+00   -4.4027914E+00   -1.2456971E+01   -1.7506584E+01   -1.2888081E+01   -7.4640948E+00   -6.1996893E+00
    1.7190000E+01    8.7729449E+00   -8.7519764E+00   -3.9999999E+00   -3.6426611E+00   -3.4450448E+00   -3.3697811E+00   -1.7732530E+01   -4.3158368E+00   -5.1317023E+00   -3.4734935E+00   -6.4488549E+00   -1.2741396E+01   -2.3126394E+01   -1.4000000E+01   -5.0566618E+00   -3.8546591E+00   -1.4000000E+01   -1.9480241E+00   -3.0000000E+01   -2.7794874E+00   -1.1749707E+01   -7.1815155E+00   -1.4418552E+01   -1.3533698E+01   -1.6643189E+01   -1.5776425E+01   -2.6715788E+01   -5.6697343E+00   -4.4021193E+00   -1.2457263E+01   -1.7507064E+01   -1.2888654E+01   -7.4634849E+00   -6.1994651E+00
    1.7370000E+01    8.7728614E+00   -8.7518474E+00   -3.9999999E+00   -3.6425251E+00   -3.4365628E+00   -3.3884573E+00   -1.7725738E+01   -4.3171995E+00   -5.1314940E+00   -3.4735110E+00   -6.4488560E+00   -1.2741127E+01   -2.3125730E+01   -1.4000000E+01   -5.0409123E+00   -3.8467833E+00   -1.4000000E+01   -1.9478272E+00   -3.0000000E+01   -2.7793090E+00   -1.1743442E+01   -7.1754185E+00   -1.4412048E+01   -1.3533660E+01   -1.6642814E+01   -1.5760819E+01   -2.6699947E+01   -5.6697645E+00   -4.4018685E+00   -1.2457153E+01   -1.7506719E+01   -1.2888407E+01   -7.4633064E+00   -6.1992568E+00
    1.7550000E+01    8.7724283E+00   -8.7513680E+00   -3.9999999E+00   -3.6423923E+00   -3.4279997E+00   -3.4090135E+00   -1.7717336E+01   -4.3185305E+00   -5.1309492E+00   -3.4735244E+00   -6.4488572E+00   -1.2740160E+01   -2.3124011E+01   -1.4000000E+01   -5.0257150E+00   -3.8384409E+00   -1.4000000E+01   -1.9476304E+00   -3.0000000E+01   -2.7791427E+00   -1.1736273E+01   -7.1691151E+00   -1.4404287E+01   -1.3533276E+01   -1.6641735E+01   -1.5745074E+01   -2.6683612E+01   -5.6701433E+00   -4.4019767E+00   -1.2456711E+01   -1.7505686E+01   -1.2887477E+01   -7.4634940E+00   -6.1990659E+00
    1.7730000E+01    8.7717837E+00   -8.7506766E+00   -3.9999999E+00   -3.6422616E+00   -3.4194283E+00   -3.4314366E+00   -1.7707794E+01   -4.3198288E+00   -5.1302128E+00   -3.4735338E+00   -6.4488583E+00   -1.2738772E+01   -2.3121653E+01   -1.4000000E+01   -5.0110472E+00   -3.8298147E+00   -1.4000000E+01   -1.9474340E+00   -3.0000000E+01   -2.7789957E+00   -1.1728391E+01   -7.1625221E+00   -1.4395600E+01   -1.3532683E+01   -1.6640232E+01   -1.5729442E+01   -2.6667174E+01   -5.6707332E+00   -4.4023142E+00   -1.2456080E+01   -1.7504250E+01   -1.2886146E+01   -7.4639150E+00   -6.1988974E+00
    1.7910000E+01    8.7712008E+00   -8.7500485E+00   -3.9999999E+00   -3.6421359E+00   -3.4111798E+00   -3.4549316E+00   -1.7698304E+01   -4.3210571E+00   -5.1295707E+00   -3.4735391E+00   -6.4488595E+00   -1.2737512E+01   -2.3119493E+01   -1.4000000E+01   -4.9973085E+00   -3.8213339E+00   -1.4000000E+01   -1.9472439E+00   -3.0000000E+01   -2.7788829E+00   -1.1720425E+01   -7.1557226E+00   -1.4386897E+01   -1.3532153E+01   -1.6638858E+01   -1.5714854E+01   -2.6651845E+01   -5.6712628E+00   -4.4026287E+00   -1.2455543E+01   -1.7502972E+01   -1.2884973E+01   -7.4643116E+00   -6.1987648E+00
