# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3511017E+00   -6.3339483E+00   -3.9999999E+00   -3.6259607E+00   -3.8003005E+00   -4.4912543E+00   -9.9777690E+00   -3.5479106E+00   -2.8031879E+00   -3.4655772E+00   -6.4487709E+00   -7.3833655E+00   -1.5895417E+01   -1.4000000E+01   -6.3722233E+00   -3.8285274E+00   -1.4000000E+01   -2.6874165E+00   -3.0000000E+01   -2.8772458E+00   -8.8083758E+00   -9.0838713E+00   -9.0682820E+00   -1.0585274E+01   -1.1816703E+01   -1.1699808E+01   -2.0752635E+01   -8.0959819E+00   -6.9346251E+00   -9.5978224E+00   -1.2761087E+01   -7.6117997E+00   -9.9620408E+00   -6.2717482E+00
    1.4130000E+01    6.3533911E+00   -6.3361988E+00   -3.9999999E+00   -3.6252627E+00   -3.7975411E+00   -4.4881026E+00   -9.9861178E+00   -3.5483368E+00   -2.8038793E+00   -3.4655924E+00   -6.4487715E+00   -7.3873551E+00   -1.5901929E+01   -1.4000000E+01   -6.3264742E+00   -3.8248963E+00   -1.4000000E+01   -2.6872622E+00   -3.0000000E+01   -2.8756033E+00   -8.8124547E+00   -9.0833713E+00   -9.0745203E+00   -1.0587098E+01   -1.1821105E+01   -1.1658393E+01   -2.0713883E+01   -8.0936482E+00   -6.9305632E+00   -9.5980923E+00   -1.2764020E+01   -7.6143145E+00   -9.9574547E+00   -6.2694960E+00
    1.4310000E+01    6.3556664E+00   -6.3384354E+00   -3.9999999E+00   -3.6245694E+00   -3.7947910E+00   -4.4849892E+00   -9.9944031E+00   -3.5487674E+00   -2.8045669E+00   -3.4656070E+00   -6.4487722E+00   -7.3915738E+00   -1.5908403E+01   -1.4000000E+01   -6.2850897E+00   -3.8213184E+00   -1.4000000E+01   -2.6871080E+00   -3.0000000E+01   -2.8739713E+00   -8.8164965E+00   -9.0828623E+00   -9.0807081E+00   -1.0589165E+01   -1.1825481E+01   -1.1621570E+01   -2.0679455E+01   -8.0913288E+00   -6.9265265E+00   -9.5986147E+00   -1.2766937E+01   -7.6170680E+00   -9.9528975E+00   -6.2672584E+00
    1.4490000E+01    6.3579273E+00   -6.3406578E+00   -3.9999999E+00   -3.6238807E+00   -3.7920491E+00   -4.4819132E+00   -1.0002623E+01   -3.5492024E+00   -2.8052500E+00   -3.4656210E+00   -6.4487728E+00   -7.3959074E+00   -1.5914836E+01   -1.4000000E+01   -6.2473091E+00   -3.8177933E+00   -1.4000000E+01   -2.6869538E+00   -3.0000000E+01   -2.8723495E+00   -8.8205005E+00   -9.0823445E+00   -9.0868443E+00   -1.0591360E+01   -1.1829830E+01   -1.1588464E+01   -2.0648587E+01   -8.0890241E+00   -6.9225151E+00   -9.5992756E+00   -1.2769837E+01   -7.6199458E+00   -9.9483694E+00   -6.2650352E+00
    1.4670000E+01    6.3601732E+00   -6.3428654E+00   -3.9999999E+00   -3.6231964E+00   -3.7893146E+00   -4.4788738E+00   -1.0010777E+01   -3.5496417E+00   -2.8059281E+00   -3.4656343E+00   -6.4487735E+00   -7.4002913E+00   -1.5921227E+01   -1.4000000E+01   -6.2125546E+00   -3.8143209E+00   -1.4000000E+01   -2.6867997E+00   -3.0000000E+01   -2.8707379E+00   -8.8244659E+00   -9.0818182E+00   -9.0929276E+00   -1.0593620E+01   -1.1834151E+01   -1.1558432E+01   -2.0620700E+01   -8.0867346E+00   -6.9185296E+00   -9.6000109E+00   -1.2772717E+01   -7.6228832E+00   -9.9438706E+00   -6.2628262E+00
    1.4850000E+01    6.3624035E+00   -6.3450576E+00   -3.9999999E+00   -3.6225166E+00   -3.7865869E+00   -4.4758703E+00   -1.0018861E+01   -3.5500851E+00   -2.8066003E+00   -3.4656470E+00   -6.4487741E+00   -7.4046889E+00   -1.5927572E+01   -1.4000000E+01   -6.1803773E+00   -3.8109005E+00   -1.4000000E+01   -2.6866456E+00   -3.0000000E+01   -2.8691363E+00   -8.8283918E+00   -9.0812836E+00   -9.0989564E+00   -1.0595909E+01   -1.1838441E+01   -1.1530990E+01   -2.0595343E+01   -8.0844610E+00   -6.9145704E+00   -9.6007844E+00   -1.2775576E+01   -7.6258434E+00   -9.9394018E+00   -6.2606312E+00
    1.5030000E+01    6.3646173E+00   -6.3472335E+00   -3.9999999E+00   -3.6218412E+00   -3.7838655E+00   -4.4729018E+00   -1.0026873E+01   -3.5505327E+00   -2.8072657E+00   -3.4656591E+00   -6.4487748E+00   -7.4090790E+00   -1.5933871E+01   -1.4000000E+01   -6.1504213E+00   -3.8075314E+00   -1.4000000E+01   -2.6864916E+00   -3.0000000E+01   -2.8675445E+00   -8.8322771E+00   -9.0807413E+00   -9.1049288E+00   -1.0598206E+01   -1.1842700E+01   -1.1505759E+01   -2.0572157E+01   -8.0822040E+00   -6.9106381E+00   -9.6015758E+00   -1.2778412E+01   -7.6288052E+00   -9.9349635E+00   -6.2584500E+00
    1.5210000E+01    6.3668136E+00   -6.3493922E+00   -3.9999999E+00   -3.6211701E+00   -3.7811502E+00   -4.4699676E+00   -1.0034810E+01   -3.5509843E+00   -2.8079233E+00   -3.4656706E+00   -6.4487754E+00   -7.4134491E+00   -1.5940119E+01   -1.4000000E+01   -6.1223995E+00   -3.8042128E+00   -1.4000000E+01   -2.6863376E+00   -3.0000000E+01   -2.8659625E+00   -8.8361201E+00   -9.0801916E+00   -9.1108421E+00   -1.0600500E+01   -1.1846924E+01   -1.1482441E+01   -2.0550853E+01   -8.0799647E+00   -6.9067337E+00   -9.6023733E+00   -1.2781223E+01   -7.6317558E+00   -9.9305564E+00   -6.2562825E+00
    1.5390000E+01    6.3689914E+00   -6.3515324E+00   -3.9999999E+00   -3.6205033E+00   -3.7784408E+00   -4.4670669E+00   -1.0042666E+01   -3.5514399E+00   -2.8085715E+00   -3.4656813E+00   -6.4487761E+00   -7.4177910E+00   -1.5946313E+01   -1.4000000E+01   -6.0960773E+00   -3.8009438E+00   -1.4000000E+01   -2.6861837E+00   -3.0000000E+01   -2.8643901E+00   -8.8399191E+00   -9.0796351E+00   -9.1166933E+00   -1.0602784E+01   -1.1851113E+01   -1.1460793E+01   -2.0531192E+01   -8.0777443E+00   -6.9028581E+00   -9.6031698E+00   -1.2784007E+01   -7.6346871E+00   -9.9261817E+00   -6.2541284E+00
    1.5570000E+01    6.3711490E+00   -6.3536528E+00   -3.9999999E+00   -3.6198406E+00   -3.7757366E+00   -4.4641991E+00   -1.0050438E+01   -3.5518994E+00   -2.8092090E+00   -3.4656915E+00   -6.4487768E+00   -7.4220991E+00   -1.5952448E+01   -1.4000000E+01   -6.0712602E+00   -3.7977240E+00   -1.4000000E+01   -2.6860299E+00   -3.0000000E+01   -2.8628272E+00   -8.8436717E+00   -9.0790724E+00   -9.1224787E+00   -1.0605053E+01   -1.1855262E+01   -1.1440615E+01   -2.0512975E+01   -8.0755441E+00   -6.8990127E+00   -9.6039609E+00   -1.2786760E+01   -7.6375932E+00   -9.9218405E+00   -6.2519876E+00
    1.5750000E+01    6.3732849E+00   -6.3557516E+00   -3.9999999E+00   -3.6191821E+00   -3.7730370E+00   -4.4613634E+00   -1.0058119E+01   -3.5523626E+00   -2.8098339E+00   -3.4657010E+00   -6.4487774E+00   -7.4263684E+00   -1.5958520E+01   -1.4000000E+01   -6.0477854E+00   -3.7945530E+00   -1.4000000E+01   -2.6858761E+00   -3.0000000E+01   -2.8612737E+00   -8.8473751E+00   -9.0785040E+00   -9.1281938E+00   -1.0607305E+01   -1.1859368E+01   -1.1421738E+01   -2.0496035E+01   -8.0733659E+00   -6.8951990E+00   -9.6047434E+00   -1.2789478E+01   -7.6404691E+00   -9.9175343E+00   -6.2498598E+00
    1.5930000E+01    6.3753970E+00   -6.3578267E+00   -3.9999999E+00   -3.6185276E+00   -3.7703406E+00   -4.4585591E+00   -1.0065701E+01   -3.5528296E+00   -2.8104439E+00   -3.4657098E+00   -6.4487781E+00   -7.4305945E+00   -1.5964523E+01   -1.4000000E+01   -6.0255150E+00   -3.7914312E+00   -1.4000000E+01   -2.6857223E+00   -3.0000000E+01   -2.8597293E+00   -8.8510259E+00   -9.0779308E+00   -9.1338331E+00   -1.0609537E+01   -1.1863428E+01   -1.1404021E+01   -2.0480227E+01   -8.0712117E+00   -6.8914191E+00   -9.6055148E+00   -1.2792159E+01   -7.6433102E+00   -9.9132651E+00   -6.2477449E+00
    1.6110000E+01    6.3774827E+00   -6.3598757E+00   -3.9999999E+00   -3.6178771E+00   -3.7676455E+00   -4.4557857E+00   -1.0073175E+01   -3.5533002E+00   -2.8110365E+00   -3.4657180E+00   -6.4487788E+00   -7.4347726E+00   -1.5970447E+01   -1.4000000E+01   -6.0043315E+00   -3.7883597E+00   -1.4000000E+01   -2.6855686E+00   -3.0000000E+01   -2.8581941E+00   -8.8546200E+00   -9.0773534E+00   -9.1393898E+00   -1.0611746E+01   -1.1867435E+01   -1.1387342E+01   -2.0465426E+01   -8.0690841E+00   -6.8876751E+00   -9.6062727E+00   -1.2794795E+01   -7.6461116E+00   -9.9090350E+00   -6.2456427E+00
    1.6290000E+01    6.3795391E+00   -6.3618955E+00   -3.9999999E+00   -3.6172306E+00   -3.7649484E+00   -4.4530424E+00   -1.0080530E+01   -3.5537744E+00   -2.8116085E+00   -3.4657256E+00   -6.4487795E+00   -7.4388972E+00   -1.5976286E+01   -1.4000000E+01   -5.9841338E+00   -3.7853407E+00   -1.4000000E+01   -2.6854150E+00   -3.0000000E+01   -2.8566678E+00   -8.8581521E+00   -9.0767727E+00   -9.1448560E+00   -1.0613931E+01   -1.1871385E+01   -1.1371593E+01   -2.0451523E+01   -8.0669860E+00   -6.8839699E+00   -9.6070143E+00   -1.2797383E+01   -7.6488677E+00   -9.9048469E+00   -6.2435530E+00
    1.6470000E+01    6.3815627E+00   -6.3638828E+00   -3.9999999E+00   -3.6165879E+00   -3.7622452E+00   -4.4503287E+00   -1.0087753E+01   -3.5542519E+00   -2.8121563E+00   -3.4657324E+00   -6.4487801E+00   -7.4429622E+00   -1.5982028E+01   -1.4000000E+01   -5.9648340E+00   -3.7823777E+00   -1.4000000E+01   -2.6852614E+00   -3.0000000E+01   -2.8551503E+00   -8.8616163E+00   -9.0761896E+00   -9.1502218E+00   -1.0616088E+01   -1.1875270E+01   -1.1356681E+01   -2.0438419E+01   -8.0649208E+00   -6.8803069E+00   -9.6077369E+00   -1.2799913E+01   -7.6515722E+00   -9.9007041E+00   -6.2414755E+00
    1.6650000E+01    6.3835493E+00   -6.3658332E+00   -3.9999999E+00   -3.6159490E+00   -3.7595301E+00   -4.4476441E+00   -1.0094828E+01   -3.5547328E+00   -2.8126756E+00   -3.4657386E+00   -6.4487808E+00   -7.4469601E+00   -1.5987661E+01   -1.4000000E+01   -5.9463557E+00   -3.7794758E+00   -1.4000000E+01   -2.6851079E+00   -3.0000000E+01   -2.8536414E+00   -8.8650049E+00   -9.0756051E+00   -9.1554758E+00   -1.0618215E+01   -1.1879082E+01   -1.1342521E+01   -2.0426024E+01   -8.0628929E+00   -6.8766901E+00   -9.6084372E+00   -1.2802378E+01   -7.6542176E+00   -9.8966105E+00   -6.2394101E+00
    1.6830000E+01    6.3854939E+00   -6.3677418E+00   -3.9999999E+00   -3.6153137E+00   -3.7567955E+00   -4.4449879E+00   -1.0101735E+01   -3.5552168E+00   -2.8131612E+00   -3.4657441E+00   -6.4487815E+00   -7.4508822E+00   -1.5993169E+01   -1.4000000E+01   -5.9286319E+00   -3.7766416E+00   -1.4000000E+01   -2.6849544E+00   -3.0000000E+01   -2.8521410E+00   -8.8683093E+00   -9.0750202E+00   -9.1606040E+00   -1.0620308E+01   -1.1882811E+01   -1.1329039E+01   -2.0414258E+01   -8.0609071E+00   -6.8731244E+00   -9.6091112E+00   -1.2804768E+01   -7.6567949E+00   -9.8925709E+00   -6.2373564E+00
    1.7010000E+01    6.3873906E+00   -6.3696027E+00   -3.9999999E+00   -3.6146821E+00   -3.7540323E+00   -4.4423596E+00   -1.0108454E+01   -3.5557039E+00   -2.8136070E+00   -3.4657490E+00   -6.4487822E+00   -7.4547181E+00   -1.5998535E+01   -1.4000000E+01   -5.9116033E+00   -3.7738839E+00   -1.4000000E+01   -2.6848010E+00   -3.0000000E+01   -2.8506490E+00   -8.8715186E+00   -9.0744361E+00   -9.1655898E+00   -1.0622361E+01   -1.1886444E+01   -1.1316165E+01   -2.0403042E+01   -8.0589695E+00   -6.8696154E+00   -9.6097544E+00   -1.2807070E+01   -7.6592936E+00   -9.8885910E+00   -6.2353144E+00
    1.7190000E+01    6.3892324E+00   -6.3714087E+00   -3.9999999E+00   -3.6140540E+00   -3.7512293E+00   -4.4397589E+00   -1.0114956E+01   -3.5561939E+00   -2.8140059E+00   -3.4657532E+00   -6.4487829E+00   -7.4584556E+00   -1.6003738E+01   -1.4000000E+01   -5.8952174E+00   -3.7712134E+00   -1.4000000E+01   -2.6846476E+00   -3.0000000E+01   -2.8491651E+00   -8.8746202E+00   -9.0738542E+00   -9.1704135E+00   -1.0624371E+01   -1.1889969E+01   -1.1303833E+01   -2.0392304E+01   -8.0570870E+00   -6.8661702E+00   -9.6103614E+00   -1.2809270E+01   -7.6617014E+00   -9.8846775E+00   -6.2332836E+00
    1.7370000E+01    6.3910109E+00   -6.3731517E+00   -3.9999999E+00   -3.6134293E+00   -3.7483736E+00   -4.4371852E+00   -1.0121210E+01   -3.5566867E+00   -2.8143493E+00   -3.4657566E+00   -6.4487836E+00   -7.4620801E+00   -1.6008752E+01   -1.4000000E+01   -5.8794274E+00   -3.7686426E+00   -1.4000000E+01   -2.6844943E+00   -3.0000000E+01   -2.8476892E+00   -8.8775990E+00   -9.0732761E+00   -9.1750517E+00   -1.0626330E+01   -1.1893367E+01   -1.1291983E+01   -2.0381972E+01   -8.0552679E+00   -6.8627967E+00   -9.6109259E+00   -1.2811352E+01   -7.6640035E+00   -9.8808385E+00   -6.2312639E+00
    1.7550000E+01    6.3927161E+00   -6.3748216E+00   -3.9999999E+00   -3.6128078E+00   -3.7454506E+00   -4.4346382E+00   -1.0127178E+01   -3.5571820E+00   -2.8146271E+00   -3.4657594E+00   -6.4487843E+00   -7.4655743E+00   -1.6013549E+01   -1.4000000E+01   -5.8641914E+00   -3.7661858E+00   -1.4000000E+01   -2.6843411E+00   -3.0000000E+01   -2.8462211E+00   -8.8804373E+00   -9.0727038E+00   -9.1794766E+00   -1.0628232E+01   -1.1896620E+01   -1.1280555E+01   -2.0371973E+01   -8.0535222E+00   -6.8595046E+00   -9.6114402E+00   -1.2813296E+01   -7.6661824E+00   -9.8770836E+00   -6.2292550E+00
    1.7730000E+01    6.3943366E+00   -6.3764068E+00   -3.9999999E+00   -3.6121896E+00   -3.7424443E+00   -4.4321173E+00   -1.0132816E+01   -3.5576797E+00   -2.8148274E+00   -3.4657615E+00   -6.4487850E+00   -7.4689178E+00   -1.6018092E+01   -1.4000000E+01   -5.8494720E+00   -3.7638591E+00   -1.4000000E+01   -2.6841879E+00   -3.0000000E+01   -2.8447605E+00   -8.8831140E+00   -9.0721396E+00   -9.1836556E+00   -1.0630068E+01   -1.1899704E+01   -1.1269492E+01   -2.0362236E+01   -8.0518615E+00   -6.8563055E+00   -9.6118953E+00   -1.2815077E+01   -7.6682175E+00   -9.8734242E+00   -6.2272564E+00
    1.7910000E+01    6.3958582E+00   -6.3778934E+00   -3.9999999E+00   -3.6115744E+00   -3.7393385E+00   -4.4296225E+00   -1.0138072E+01   -3.5581795E+00   -2.8149362E+00   -3.4657629E+00   -6.4487857E+00   -7.4720861E+00   -1.6022341E+01   -1.4000000E+01   -5.8352364E+00   -3.7616795E+00   -1.4000000E+01   -2.6840347E+00   -3.0000000E+01   -2.8433075E+00   -8.8856041E+00   -9.0715866E+00   -9.1875496E+00   -1.0631826E+01   -1.1902592E+01   -1.1258737E+01   -2.0352687E+01   -8.0502998E+00   -6.8532132E+00   -9.6122808E+00   -1.2816669E+01   -7.6700843E+00   -9.8698739E+00   -6.2252680E+00
