# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.7345956E+00   -6.7178897E+00   -3.9999999E+00   -3.7026352E+00   -3.7797411E+00   -4.2696991E+00   -1.1209008E+01   -3.7170904E+00   -3.2657701E+00   -3.4674244E+00   -6.4487411E+00   -8.5795069E+00   -1.7049981E+01   -1.4000000E+01   -6.2276708E+00   -3.7995048E+00   -1.4000000E+01   -2.5747452E+00   -3.0000000E+01   -2.9568444E+00   -9.2690754E+00   -8.7775830E+00   -9.9139676E+00   -1.1396498E+01   -1.2585714E+01   -1.2747446E+01   -2.1757077E+01   -7.7129959E+00   -6.6322219E+00   -1.0487632E+01   -1.3607702E+01   -8.8856137E+00   -9.7343181E+00   -6.4270091E+00
    1.4130000E+01    6.7382078E+00   -6.7214644E+00   -3.9999999E+00   -3.7021196E+00   -3.7771987E+00   -4.2667362E+00   -1.1221437E+01   -3.7180700E+00   -3.2676120E+00   -3.4674677E+00   -6.4487416E+00   -8.5866381E+00   -1.7060478E+01   -1.4000000E+01   -6.1819525E+00   -3.7964961E+00   -1.4000000E+01   -2.5745785E+00   -3.0000000E+01   -2.9550314E+00   -9.2745775E+00   -8.7758607E+00   -9.9229571E+00   -1.1400136E+01   -1.2592771E+01   -1.2709189E+01   -2.1722323E+01   -7.7093412E+00   -6.6266720E+00   -1.0489542E+01   -1.3613114E+01   -8.8910930E+00   -9.7284192E+00   -6.4247650E+00
    1.4310000E+01    6.7418055E+00   -6.7250249E+00   -3.9999999E+00   -3.7016083E+00   -3.7746572E+00   -4.2637982E+00   -1.1233800E+01   -3.7190537E+00   -3.2694537E+00   -3.4675093E+00   -6.4487421E+00   -8.5937416E+00   -1.7070934E+01   -1.4000000E+01   -6.1405956E+00   -3.7935438E+00   -1.4000000E+01   -2.5744119E+00   -3.0000000E+01   -2.9532331E+00   -9.2800401E+00   -8.7741279E+00   -9.9318936E+00   -1.1403760E+01   -1.2599801E+01   -1.2675264E+01   -2.1691885E+01   -7.7057013E+00   -6.6211520E+00   -1.0491452E+01   -1.3618511E+01   -8.8965581E+00   -9.7225536E+00   -6.4225395E+00
    1.4490000E+01    6.7453888E+00   -6.7285713E+00   -3.9999999E+00   -3.7011016E+00   -3.7721163E+00   -4.2608823E+00   -1.1246097E+01   -3.7200413E+00   -3.2712952E+00   -3.4675492E+00   -6.4487426E+00   -8.6008177E+00   -1.7081350E+01   -1.4000000E+01   -6.1028401E+00   -3.7906475E+00   -1.4000000E+01   -2.5742454E+00   -3.0000000E+01   -2.9514491E+00   -9.2854643E+00   -8.7723854E+00   -9.9407780E+00   -1.1407370E+01   -1.2606804E+01   -1.2644910E+01   -2.1665005E+01   -7.7020761E+00   -6.6156616E+00   -1.0493362E+01   -1.3623894E+01   -8.9020092E+00   -9.7167209E+00   -6.4203323E+00
    1.4670000E+01    6.7489579E+00   -6.7321036E+00   -3.9999999E+00   -3.7005991E+00   -3.7695736E+00   -4.2579853E+00   -1.1258330E+01   -3.7210327E+00   -3.2731362E+00   -3.4675874E+00   -6.4487432E+00   -8.6078665E+00   -1.7091725E+01   -1.4000000E+01   -6.0681088E+00   -3.7878092E+00   -1.4000000E+01   -2.5740789E+00   -3.0000000E+01   -2.9496793E+00   -9.2908506E+00   -8.7706336E+00   -9.9496110E+00   -1.1410967E+01   -1.2613778E+01   -1.2617552E+01   -2.1641105E+01   -7.6984654E+00   -6.6102004E+00   -1.0495271E+01   -1.3629262E+01   -8.9074461E+00   -9.7109207E+00   -6.4181430E+00
    1.4850000E+01    6.7525126E+00   -6.7356219E+00   -3.9999999E+00   -3.7001009E+00   -3.7670233E+00   -4.2551034E+00   -1.1270499E+01   -3.7220279E+00   -3.2749766E+00   -3.4676238E+00   -6.4487437E+00   -8.6148879E+00   -1.7102059E+01   -1.4000000E+01   -6.0359531E+00   -3.7850346E+00   -1.4000000E+01   -2.5739125E+00   -3.0000000E+01   -2.9479235E+00   -9.2961992E+00   -8.7688728E+00   -9.9583927E+00   -1.1414549E+01   -1.2620725E+01   -1.2592739E+01   -2.1619737E+01   -7.6948694E+00   -6.6047684E+00   -1.0497181E+01   -1.3634616E+01   -8.9128686E+00   -9.7051530E+00   -6.4159715E+00
    1.5030000E+01    6.7560527E+00   -6.7391258E+00   -3.9999999E+00   -3.6996070E+00   -3.7644550E+00   -4.2522324E+00   -1.1282602E+01   -3.7230268E+00   -3.2768160E+00   -3.4676585E+00   -6.4487442E+00   -8.6218816E+00   -1.7112351E+01   -1.4000000E+01   -6.0060172E+00   -3.7823338E+00   -1.4000000E+01   -2.5737462E+00   -3.0000000E+01   -2.9461814E+00   -9.3015098E+00   -8.7671032E+00   -9.9671227E+00   -1.1418118E+01   -1.2627645E+01   -1.2570117E+01   -2.1600544E+01   -7.6912881E+00   -6.5993654E+00   -1.0499089E+01   -1.3639954E+01   -8.9182762E+00   -9.6994175E+00   -6.4138174E+00
    1.5210000E+01    6.7595780E+00   -6.7426151E+00   -3.9999999E+00   -3.6991172E+00   -3.7618530E+00   -4.2493677E+00   -1.1294639E+01   -3.7240293E+00   -3.2786539E+00   -3.4676913E+00   -6.4487448E+00   -8.6288470E+00   -1.7122601E+01   -1.4000000E+01   -5.9780145E+00   -3.7797232E+00   -1.4000000E+01   -2.5735799E+00   -3.0000000E+01   -2.9444530E+00   -9.3067815E+00   -8.7653244E+00   -9.9757997E+00   -1.1421673E+01   -1.2634535E+01   -1.2549398E+01   -2.1583239E+01   -7.6877220E+00   -6.5939917E+00   -1.0500997E+01   -1.3645277E+01   -8.9236680E+00   -9.6937143E+00   -6.4116805E+00
    1.5390000E+01    6.7630878E+00   -6.7460891E+00   -3.9999999E+00   -3.6986315E+00   -3.7591947E+00   -4.2465039E+00   -1.1306606E+01   -3.7250353E+00   -3.2804894E+00   -3.4677224E+00   -6.4487453E+00   -8.6357830E+00   -1.7132807E+01   -1.4000000E+01   -5.9517102E+00   -3.7772263E+00   -1.4000000E+01   -2.5734137E+00   -3.0000000E+01   -2.9427379E+00   -9.3120124E+00   -8.7635357E+00   -9.9844212E+00   -1.1425213E+01   -1.2641395E+01   -1.2530345E+01   -2.1567586E+01   -7.6841716E+00   -6.5886476E+00   -1.0502903E+01   -1.3650581E+01   -8.9290427E+00   -9.6880439E+00   -6.4095607E+00
    1.5570000E+01    6.7665811E+00   -6.7495470E+00   -3.9999999E+00   -3.6981499E+00   -3.7564504E+00   -4.2436347E+00   -1.1318498E+01   -3.7260448E+00   -3.2823214E+00   -3.4677516E+00   -6.4487458E+00   -8.6426875E+00   -1.7142966E+01   -1.4000000E+01   -5.9269102E+00   -3.7748742E+00   -1.4000000E+01   -2.5732475E+00   -3.0000000E+01   -2.9410360E+00   -9.3171995E+00   -8.7617359E+00   -9.9929831E+00   -1.1428737E+01   -1.2648224E+01   -1.2512763E+01   -2.1553386E+01   -7.6806379E+00   -6.5833339E+00   -1.0504805E+01   -1.3655866E+01   -8.9343983E+00   -9.6824069E+00   -6.4074576E+00
    1.5750000E+01    6.7700567E+00   -6.7529873E+00   -3.9999999E+00   -3.6976723E+00   -3.7535832E+00   -4.2407535E+00   -1.1330308E+01   -3.7270577E+00   -3.2841483E+00   -3.4677789E+00   -6.4487464E+00   -8.6495580E+00   -1.7153073E+01   -1.4000000E+01   -5.9034515E+00   -3.7727060E+00   -1.4000000E+01   -2.5730815E+00   -3.0000000E+01   -2.9393471E+00   -9.3223383E+00   -8.7599237E+00   -1.0001480E+01   -1.1432244E+01   -1.2655018E+01   -1.2496487E+01   -2.1540474E+01   -7.6771223E+00   -6.5780518E+00   -1.0506703E+01   -1.3661129E+01   -8.9397317E+00   -9.6768044E+00   -6.4053709E+00
    1.5930000E+01    6.7735122E+00   -6.7564078E+00   -3.9999999E+00   -3.6971987E+00   -3.7505497E+00   -4.2378521E+00   -1.1342026E+01   -3.7280739E+00   -3.2859678E+00   -3.4678044E+00   -6.4487470E+00   -8.6563900E+00   -1.7163122E+01   -1.4000000E+01   -5.8811966E+00   -3.7707683E+00   -1.4000000E+01   -2.5729154E+00   -3.0000000E+01   -2.9376711E+00   -9.3274230E+00   -8.7580973E+00   -1.0009903E+01   -1.1435732E+01   -1.2661773E+01   -1.2481373E+01   -2.1528704E+01   -7.6736270E+00   -6.5728033E+00   -1.0508595E+01   -1.3666364E+01   -8.9450385E+00   -9.6712385E+00   -6.4033006E+00
    1.6110000E+01    6.7769447E+00   -6.7598055E+00   -3.9999999E+00   -3.6967290E+00   -3.7473022E+00   -4.2349216E+00   -1.1353637E+01   -3.7290933E+00   -3.2877765E+00   -3.4678279E+00   -6.4487475E+00   -8.6631775E+00   -1.7173105E+01   -1.4000000E+01   -5.8600278E+00   -3.7691136E+00   -1.4000000E+01   -2.5727495E+00   -3.0000000E+01   -2.9360077E+00   -9.3324454E+00   -8.7562548E+00   -1.0018242E+01   -1.1439198E+01   -1.2668483E+01   -1.2467300E+01   -2.1517951E+01   -7.6701550E+00   -6.5675913E+00   -1.0510476E+01   -1.3671565E+01   -8.9503124E+00   -9.6657121E+00   -6.4012463E+00
    1.6290000E+01    6.7803494E+00   -6.7631756E+00   -3.9999999E+00   -3.6962632E+00   -3.7437908E+00   -4.2319518E+00   -1.1365122E+01   -3.7301158E+00   -3.2895697E+00   -3.4678494E+00   -6.4487481E+00   -8.6699114E+00   -1.7183006E+01   -1.4000000E+01   -5.8398439E+00   -3.7677981E+00   -1.4000000E+01   -2.5725836E+00   -3.0000000E+01   -2.9343567E+00   -9.3373951E+00   -8.7543952E+00   -1.0026481E+01   -1.1442637E+01   -1.2675138E+01   -1.2454155E+01   -2.1508098E+01   -7.6667110E+00   -6.5624203E+00   -1.0512343E+01   -1.3676724E+01   -8.9555442E+00   -9.6602293E+00   -6.3992077E+00
    1.6470000E+01    6.7837197E+00   -6.7665117E+00   -3.9999999E+00   -3.6958012E+00   -3.7399673E+00   -4.2289309E+00   -1.1376454E+01   -3.7311414E+00   -3.2913405E+00   -3.4678690E+00   -6.4487487E+00   -8.6765787E+00   -1.7192806E+01   -1.4000000E+01   -5.8205575E+00   -3.7668790E+00   -1.4000000E+01   -2.5724178E+00   -3.0000000E+01   -2.9327179E+00   -9.3422585E+00   -8.7525178E+00   -1.0034600E+01   -1.1446043E+01   -1.2681726E+01   -1.2441839E+01   -2.1499040E+01   -7.6633017E+00   -6.5572965E+00   -1.0514188E+01   -1.3681826E+01   -8.9607205E+00   -9.6547967E+00   -6.3971847E+00
    1.6650000E+01    6.7870462E+00   -6.7698041E+00   -3.9999999E+00   -3.6953429E+00   -3.7357886E+00   -4.2258457E+00   -1.1387596E+01   -3.7321699E+00   -3.2930791E+00   -3.4678866E+00   -6.4487492E+00   -8.6831605E+00   -1.7202477E+01   -1.4000000E+01   -5.8020919E+00   -3.7664114E+00   -1.4000000E+01   -2.5722520E+00   -3.0000000E+01   -2.9310911E+00   -9.3470176E+00   -8.7506239E+00   -1.0042572E+01   -1.1449407E+01   -1.2688227E+01   -1.2430257E+01   -2.1490669E+01   -7.6599364E+00   -6.5522294E+00   -1.0516002E+01   -1.3686852E+01   -8.9658222E+00   -9.6494234E+00   -6.3951768E+00
    1.6830000E+01    6.7903153E+00   -6.7730394E+00   -3.9999999E+00   -3.6948883E+00   -3.7312204E+00   -4.2226808E+00   -1.1398496E+01   -3.7332011E+00   -3.2947718E+00   -3.4679022E+00   -6.4487498E+00   -8.6896299E+00   -1.7211978E+01   -1.4000000E+01   -5.7843801E+00   -3.7664446E+00   -1.4000000E+01   -2.5720863E+00   -3.0000000E+01   -2.9294760E+00   -9.3516483E+00   -8.7487166E+00   -1.0050359E+01   -1.1452715E+01   -1.2694614E+01   -1.2419314E+01   -2.1482879E+01   -7.6566289E+00   -6.5472323E+00   -1.0517772E+01   -1.3691775E+01   -8.9708223E+00   -9.6441228E+00   -6.3931839E+00
    1.7010000E+01    6.7935073E+00   -6.7761978E+00   -3.9999999E+00   -3.6944373E+00   -3.7262411E+00   -4.2194193E+00   -1.1409084E+01   -3.7342349E+00   -3.2963986E+00   -3.4679157E+00   -6.4487504E+00   -8.6959482E+00   -1.7221250E+01   -1.4000000E+01   -5.7673630E+00   -3.7670193E+00   -1.4000000E+01   -2.5719207E+00   -3.0000000E+01   -2.9278724E+00   -9.3561183E+00   -8.7468025E+00   -1.0057908E+01   -1.1455949E+01   -1.2700848E+01   -1.2408912E+01   -2.1475552E+01   -7.6533987E+00   -6.5423245E+00   -1.0519477E+01   -1.3696556E+01   -8.9756818E+00   -9.6389139E+00   -6.3912054E+00
    1.7190000E+01    6.7965944E+00   -6.7792516E+00   -3.9999999E+00   -3.6939896E+00   -3.7208438E+00   -4.2160419E+00   -1.1419258E+01   -3.7352710E+00   -3.2979314E+00   -3.4679272E+00   -6.4487510E+00   -8.7020604E+00   -1.7230210E+01   -1.4000000E+01   -5.7509879E+00   -3.7681649E+00   -1.4000000E+01   -2.5717551E+00   -3.0000000E+01   -2.9262800E+00   -9.3603823E+00   -8.7448923E+00   -1.0065148E+01   -1.1459080E+01   -1.2706873E+01   -1.2398944E+01   -2.1468552E+01   -7.6502736E+00   -6.5375335E+00   -1.0521092E+01   -1.3701138E+01   -8.9803452E+00   -9.6338242E+00   -6.3892409E+00
    1.7370000E+01    6.7995369E+00   -6.7821610E+00   -3.9999999E+00   -3.6935452E+00   -3.7150381E+00   -4.2125271E+00   -1.1428875E+01   -3.7363093E+00   -3.2993300E+00   -3.4679365E+00   -6.4487516E+00   -8.7078879E+00   -1.7238738E+01   -1.4000000E+01   -5.7352083E+00   -3.7698967E+00   -1.4000000E+01   -2.5715896E+00   -3.0000000E+01   -2.9246983E+00   -9.3643774E+00   -8.7430025E+00   -1.0071975E+01   -1.1462070E+01   -1.2712611E+01   -1.2389285E+01   -2.1461712E+01   -7.6472935E+00   -6.5328988E+00   -1.0522576E+01   -1.3705441E+01   -8.9847336E+00   -9.6288928E+00   -6.3872898E+00
    1.7550000E+01    6.8022782E+00   -6.7848695E+00   -3.9999999E+00   -3.6931037E+00   -3.7088501E+00   -4.2088512E+00   -1.1437734E+01   -3.7373492E+00   -3.3005375E+00   -3.4679437E+00   -6.4487522E+00   -8.7133188E+00   -1.7246664E+01   -1.4000000E+01   -5.7199821E+00   -3.7722153E+00   -1.4000000E+01   -2.5714241E+00   -3.0000000E+01   -2.9231268E+00   -9.3680144E+00   -8.7411568E+00   -1.0078244E+01   -1.1464864E+01   -1.2717947E+01   -1.2379780E+01   -2.1454822E+01   -7.6445147E+00   -6.5284762E+00   -1.0523873E+01   -1.3709352E+01   -8.9887346E+00   -9.6241754E+00   -6.3853514E+00
    1.7730000E+01    6.8047381E+00   -6.7872969E+00   -3.9999999E+00   -3.6926649E+00   -3.7023215E+00   -4.2049881E+00   -1.1445548E+01   -3.7383904E+00   -3.3014729E+00   -3.4679488E+00   -6.4487529E+00   -8.7181943E+00   -1.7253749E+01   -1.4000000E+01   -5.7052720E+00   -3.7751054E+00   -1.4000000E+01   -2.5712587E+00   -3.0000000E+01   -2.9215650E+00   -9.3711664E+00   -8.7393890E+00   -1.0083747E+01   -1.1467384E+01   -1.2722721E+01   -1.2370234E+01   -2.1447603E+01   -7.6420177E+00   -6.5243455E+00   -1.0524904E+01   -1.3712711E+01   -8.9921888E+00   -9.6197515E+00   -6.3834247E+00
    1.7910000E+01    6.8067980E+00   -6.7893245E+00   -3.9999999E+00   -3.6922296E+00   -3.6955310E+00   -4.2009247E+00   -1.1451893E+01   -3.7394288E+00   -3.3020217E+00   -3.4679516E+00   -6.4487535E+00   -8.7222798E+00   -1.7259637E+01   -1.4000000E+01   -5.6910895E+00   -3.7785219E+00   -1.4000000E+01   -2.5710939E+00   -3.0000000E+01   -2.9200171E+00   -9.3736476E+00   -8.7377504E+00   -1.0088180E+01   -1.1469512E+01   -1.2726697E+01   -1.2360423E+01   -2.1439709E+01   -7.6399211E+00   -6.5206298E+00   -1.0525558E+01   -1.3715283E+01   -8.9948654E+00   -9.6157446E+00   -6.3815146E+00
