# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3676485E+00   -6.3432714E+00   -3.9999999E+00   -3.2267796E+00   -3.3683435E+00   -4.3024483E+00   -1.0102282E+01   -3.5047951E+00   -2.5577548E+00   -6.3356617E+00   -6.4488983E+00   -5.7240851E+00   -1.5881961E+01   -1.4000000E+01   -8.8438874E+00   -3.3982560E+00   -1.4000000E+01   -2.8543212E+00   -3.0000000E+01   -2.6067549E+00   -8.9570475E+00   -9.1994493E+00   -9.2087832E+00   -8.9327659E+00   -1.1819235E+01   -1.2577557E+01   -2.3301630E+01   -8.0709803E+00   -6.6228701E+00   -7.6916646E+00   -1.2526176E+01   -5.7136776E+00   -9.2841522E+00   -5.6189175E+00
    1.4130000E+01    6.3654728E+00   -6.3410285E+00   -3.9999999E+00   -3.2260173E+00   -3.3655429E+00   -4.2968234E+00   -1.0092461E+01   -3.5065612E+00   -2.5530760E+00   -6.3240146E+00   -6.4489001E+00   -5.7185331E+00   -1.5874807E+01   -1.4000000E+01   -8.7896250E+00   -3.3942302E+00   -1.4000000E+01   -2.8657273E+00   -3.0000000E+01   -2.6041702E+00   -8.9521099E+00   -9.1988632E+00   -9.2014343E+00   -8.9296095E+00   -1.1814554E+01   -1.2518364E+01   -2.3241067E+01   -8.0730751E+00   -6.6222256E+00   -7.6860846E+00   -1.2519225E+01   -5.7058402E+00   -9.2830604E+00   -5.6157316E+00
    1.4310000E+01    6.3633554E+00   -6.3388442E+00   -3.9999999E+00   -3.2252522E+00   -3.3627407E+00   -4.2907678E+00   -1.0082976E+01   -3.5083040E+00   -2.5484650E+00   -6.3121243E+00   -6.4489019E+00   -5.7131735E+00   -1.5867830E+01   -1.4000000E+01   -8.7401301E+00   -3.3902785E+00   -1.4000000E+01   -2.8774460E+00   -3.0000000E+01   -2.6015951E+00   -8.9473889E+00   -9.1983769E+00   -9.1943612E+00   -8.9265862E+00   -1.1809989E+01   -1.2464130E+01   -2.3185444E+01   -8.0751119E+00   -6.6215331E+00   -7.6806470E+00   -1.2512399E+01   -5.6982038E+00   -9.2819170E+00   -5.6125522E+00
    1.4490000E+01    6.3612981E+00   -6.3367203E+00   -3.9999999E+00   -3.2244846E+00   -3.3599397E+00   -4.2842142E+00   -1.0073846E+01   -3.5100238E+00   -2.5439236E+00   -6.2999302E+00   -6.4489038E+00   -5.7080035E+00   -1.5861035E+01   -1.4000000E+01   -8.6945021E+00   -3.3864026E+00   -1.4000000E+01   -2.8894941E+00   -3.0000000E+01   -2.5990299E+00   -8.9429009E+00   -9.1980034E+00   -9.1875820E+00   -8.9236917E+00   -1.1805545E+01   -1.2413950E+01   -2.3133867E+01   -8.0770887E+00   -6.6207912E+00   -7.6753472E+00   -1.2505703E+01   -5.6907658E+00   -9.2807203E+00   -5.6093793E+00
    1.4670000E+01    6.3593034E+00   -6.3346593E+00   -3.9999999E+00   -3.2237144E+00   -3.3571428E+00   -4.2770919E+00   -1.0065094E+01   -3.5117212E+00   -2.5394544E+00   -6.2873917E+00   -6.4489057E+00   -5.7030212E+00   -1.5854430E+01   -1.4000000E+01   -8.6520630E+00   -3.3826042E+00   -1.4000000E+01   -2.9018904E+00   -3.0000000E+01   -2.5964745E+00   -8.9386639E+00   -9.1977557E+00   -9.1811172E+00   -8.9209214E+00   -1.1801226E+01   -1.2367144E+01   -2.3085664E+01   -8.0790033E+00   -6.6199975E+00   -7.6701811E+00   -1.2499140E+01   -5.6835241E+00   -9.2794681E+00   -5.6062133E+00
    1.4850000E+01    6.3573743E+00   -6.3326642E+00   -3.9999999E+00   -3.2229417E+00   -3.3543539E+00   -4.2693274E+00   -1.0056747E+01   -3.5133967E+00   -2.5350604E+00   -6.2744766E+00   -6.4489075E+00   -5.6982255E+00   -1.5848023E+01   -1.4000000E+01   -8.6122890E+00   -3.3788847E+00   -1.4000000E+01   -2.9146558E+00   -3.0000000E+01   -2.5939292E+00   -8.9346977E+00   -9.1976478E+00   -9.1749900E+00   -8.9182711E+00   -1.1797039E+01   -1.2323186E+01   -2.3040322E+01   -8.0808526E+00   -6.6191492E+00   -7.6651442E+00   -1.2492718E+01   -5.6764777E+00   -9.2781575E+00   -5.6030540E+00
    1.5030000E+01    6.3555148E+00   -6.3307389E+00   -3.9999999E+00   -3.2221666E+00   -3.3515769E+00   -4.2608458E+00   -1.0048835E+01   -3.5150506E+00   -2.5307457E+00   -6.2611553E+00   -6.4489094E+00   -5.6936158E+00   -1.5841826E+01   -1.4000000E+01   -8.5747663E+00   -3.3752459E+00   -1.4000000E+01   -2.9278131E+00   -3.0000000E+01   -2.5913939E+00   -8.9310242E+00   -9.1976934E+00   -9.1692260E+00   -8.9157362E+00   -1.1792991E+01   -1.2281664E+01   -2.2997437E+01   -8.0826328E+00   -6.6182426E+00   -7.6602322E+00   -1.2486444E+01   -5.6696260E+00   -9.2767847E+00   -5.5999018E+00
    1.5210000E+01    6.3537297E+00   -6.3288885E+00   -3.9999999E+00   -3.2213893E+00   -3.3488160E+00   -4.2515729E+00   -1.0041390E+01   -3.5166837E+00   -2.5265153E+00   -6.2473982E+00   -6.4489113E+00   -5.6891926E+00   -1.5835856E+01   -1.4000000E+01   -8.5391619E+00   -3.3716898E+00   -1.4000000E+01   -2.9413876E+00   -3.0000000E+01   -2.5888690E+00   -8.9276668E+00   -9.1979061E+00   -9.1638538E+00   -8.9133121E+00   -1.1789093E+01   -1.2242243E+01   -2.2956692E+01   -8.0843389E+00   -6.6172730E+00   -7.6554404E+00   -1.2480328E+01   -5.6629694E+00   -9.2753450E+00   -5.5967567E+00
    1.5390000E+01    6.3520255E+00   -6.3271193E+00   -3.9999999E+00   -3.2206097E+00   -3.3460757E+00   -4.2414367E+00   -1.0034452E+01   -3.5182965E+00   -2.5223757E+00   -6.2331752E+00   -6.4489133E+00   -5.6849569E+00   -1.5830130E+01   -1.4000000E+01   -8.5052024E+00   -3.3682190E+00   -1.4000000E+01   -2.9554073E+00   -3.0000000E+01   -2.5863544E+00   -8.9246509E+00   -9.1982987E+00   -9.1589052E+00   -8.9109935E+00   -1.1785356E+01   -1.2204651E+01   -2.2917831E+01   -8.0859646E+00   -6.6162343E+00   -7.6507636E+00   -1.2474382E+01   -5.6565091E+00   -9.2738323E+00   -5.5936189E+00
    1.5570000E+01    6.3504097E+00   -6.3254391E+00   -3.9999999E+00   -3.2198280E+00   -3.3433598E+00   -4.2303700E+00   -1.0028063E+01   -3.5198899E+00   -2.5183348E+00   -6.2184554E+00   -6.4489152E+00   -5.6809107E+00   -1.5824671E+01   -1.4000000E+01   -8.4726604E+00   -3.3648368E+00   -1.4000000E+01   -2.9699028E+00   -3.0000000E+01   -2.5838504E+00   -8.9220035E+00   -9.1988829E+00   -9.1544151E+00   -8.9087746E+00   -1.1781797E+01   -1.2168662E+01   -2.2880650E+01   -8.0875024E+00   -6.6151192E+00   -7.6461961E+00   -1.2468623E+01   -5.6502471E+00   -9.2722390E+00   -5.5904887E+00
    1.5750000E+01    6.3488919E+00   -6.3238573E+00   -3.9999999E+00   -3.2190443E+00   -3.3406720E+00   -4.2183123E+00   -1.0022270E+01   -3.5214645E+00   -2.5144021E+00   -6.2032078E+00   -6.4489171E+00   -5.6770570E+00   -1.5819510E+01   -1.4000000E+01   -8.4413437E+00   -3.3615475E+00   -1.4000000E+01   -2.9849079E+00   -3.0000000E+01   -2.5813573E+00   -8.9197534E+00   -9.1996684E+00   -9.1504218E+00   -8.9066486E+00   -1.1778434E+01   -1.2134087E+01   -2.2844985E+01   -8.0889426E+00   -6.6139184E+00   -7.6417314E+00   -1.2463068E+01   -5.6441864E+00   -9.2705561E+00   -5.5873662E+00
    1.5930000E+01    6.3474837E+00   -6.3223856E+00   -3.9999999E+00   -3.2182587E+00   -3.3380148E+00   -4.2052129E+00   -1.0017129E+01   -3.5230212E+00   -2.5105895E+00   -6.1874042E+00   -6.4489190E+00   -5.6733998E+00   -1.5814679E+01   -1.4000000E+01   -8.4110882E+00   -3.3583565E+00   -1.4000000E+01   -3.0004598E+00   -3.0000000E+01   -2.5788752E+00   -8.9179314E+00   -9.2006628E+00   -9.1469679E+00   -8.9046080E+00   -1.1775291E+01   -1.2100765E+01   -2.2810707E+01   -8.0902738E+00   -6.6126207E+00   -7.6373618E+00   -1.2457742E+01   -5.6383310E+00   -9.2687721E+00   -5.5842517E+00
    1.6110000E+01    6.3461993E+00   -6.3210382E+00   -3.9999999E+00   -3.2174714E+00   -3.3353899E+00   -4.1910326E+00   -1.0012701E+01   -3.5245611E+00   -2.5069113E+00   -6.1710222E+00   -6.4489210E+00   -5.6699443E+00   -1.5810223E+01   -1.4000000E+01   -8.3817522E+00   -3.3552712E+00   -1.4000000E+01   -3.0165990E+00   -3.0000000E+01   -2.5764044E+00   -8.9165702E+00   -9.2018704E+00   -9.1441003E+00   -8.9026435E+00   -1.1772395E+01   -1.2068559E+01   -2.2777715E+01   -8.0914819E+00   -6.6112124E+00   -7.6330785E+00   -1.2452673E+01   -5.6326863E+00   -9.2668735E+00   -5.5811457E+00
    1.6290000E+01    6.3450557E+00   -6.3198323E+00   -3.9999999E+00   -3.2166826E+00   -3.3327973E+00   -4.1757458E+00   -1.0009055E+01   -3.5260851E+00   -2.5033849E+00   -6.1540525E+00   -6.4489229E+00   -5.6666966E+00   -1.5806192E+01   -1.4000000E+01   -8.3532128E+00   -3.3523003E+00   -1.4000000E+01   -3.0333696E+00   -3.0000000E+01   -2.5739453E+00   -8.9157048E+00   -9.2032921E+00   -9.1418713E+00   -8.9007442E+00   -1.1769782E+01   -1.2037353E+01   -2.2745938E+01   -8.0925498E+00   -6.6096768E+00   -7.6288707E+00   -1.2447894E+01   -5.6272585E+00   -9.2648434E+00   -5.5780484E+00
    1.6470000E+01    6.3440736E+00   -6.3187884E+00   -3.9999999E+00   -3.2158926E+00   -3.3302354E+00   -4.1593429E+00   -1.0006270E+01   -3.5275946E+00   -2.5000313E+00   -6.1365088E+00   -6.4489249E+00   -5.6636642E+00   -1.5802649E+01   -1.4000000E+01   -8.3253642E+00   -3.3494551E+00   -1.4000000E+01   -3.0508180E+00   -3.0000000E+01   -2.5714982E+00   -8.9153732E+00   -9.2049249E+00   -9.1403397E+00   -8.8988967E+00   -1.1767491E+01   -1.2007047E+01   -2.2715331E+01   -8.0934571E+00   -6.6079940E+00   -7.6247254E+00   -1.2443448E+01   -5.6220553E+00   -9.2626620E+00   -5.5749604E+00
    1.6650000E+01    6.3432775E+00   -6.3179311E+00   -3.9999999E+00   -3.2151015E+00   -3.3277003E+00   -4.1418305E+00   -1.0004438E+01   -3.5290908E+00   -2.4968754E+00   -6.1184437E+00   -6.4489268E+00   -5.6608554E+00   -1.5799666E+01   -1.4000000E+01   -8.2981167E+00   -3.3467486E+00   -1.4000000E+01   -3.0689918E+00   -3.0000000E+01   -2.5690635E+00   -8.9156170E+00   -9.2067608E+00   -9.1395717E+00   -8.8970846E+00   -1.1765573E+01   -1.1977560E+01   -2.2685879E+01   -8.0941790E+00   -6.6061398E+00   -7.6206263E+00   -1.2439383E+01   -5.6170853E+00   -9.2603052E+00   -5.5718824E+00
    1.6830000E+01    6.3426967E+00   -6.3172900E+00   -3.9999999E+00   -3.2143098E+00   -3.3251861E+00   -4.1232331E+00   -1.0003664E+01   -3.5305754E+00   -2.4939469E+00   -6.0999721E+00   -6.4489287E+00   -5.6582788E+00   -1.5797333E+01   -1.4000000E+01   -8.2713976E+00   -3.3441965E+00   -1.4000000E+01   -3.0879370E+00   -3.0000000E+01   -2.5666417E+00   -8.9164819E+00   -9.2087873E+00   -9.1396427E+00   -8.8952872E+00   -1.1764085E+01   -1.1948827E+01   -2.2657595E+01   -8.0946864E+00   -6.6040856E+00   -7.6165531E+00   -1.2435759E+01   -5.6123573E+00   -9.2577445E+00   -5.5688150E+00
    1.7010000E+01    6.3423659E+00   -6.3168995E+00   -3.9999999E+00   -3.2135179E+00   -3.3226846E+00   -4.1035922E+00   -1.0004068E+01   -3.5320500E+00   -2.4912810E+00   -6.0813050E+00   -6.4489307E+00   -5.6559428E+00   -1.5795754E+01   -1.4000000E+01   -8.2451547E+00   -3.3418167E+00   -1.4000000E+01   -3.1076924E+00   -3.0000000E+01   -2.5642335E+00   -8.9180195E+00   -9.2109865E+00   -9.1406389E+00   -8.8934780E+00   -1.1763098E+01   -1.1920804E+01   -2.2630532E+01   -8.0949447E+00   -6.6017975E+00   -7.6124800E+00   -1.2432646E+01   -5.6078802E+00   -9.2549462E+00   -5.5657591E+00
    1.7190000E+01    6.3423255E+00   -6.3168004E+00   -3.9999999E+00   -3.2127261E+00   -3.3201855E+00   -4.0829659E+00   -1.0005790E+01   -3.5335167E+00   -2.4889188E+00   -6.0627980E+00   -6.4489326E+00   -5.6538538E+00   -1.5795051E+01   -1.4000000E+01   -8.2193618E+00   -3.3396292E+00   -1.4000000E+01   -3.1282817E+00   -3.0000000E+01   -2.5618394E+00   -8.9202877E+00   -9.2133354E+00   -9.1426588E+00   -8.8916226E+00   -1.1762693E+01   -1.1893471E+01   -2.2604785E+01   -8.0949135E+00   -6.5992359E+00   -7.6083730E+00   -1.2430125E+01   -5.6036607E+00   -9.2518710E+00   -5.5627157E+00
    1.7370000E+01    6.3426226E+00   -6.3170394E+00   -3.9999999E+00   -3.2119351E+00   -3.3176764E+00   -4.0614278E+00   -1.0008989E+01   -3.5349776E+00   -2.4869079E+00   -6.0450196E+00   -6.4489345E+00   -5.6520133E+00   -1.5795367E+01   -1.4000000E+01   -8.1940275E+00   -3.3376559E+00   -1.4000000E+01   -3.1496993E+00   -3.0000000E+01   -2.5594603E+00   -8.9233520E+00   -9.2158056E+00   -9.1458151E+00   -8.8896758E+00   -1.1762966E+01   -1.1866837E+01   -2.2580504E+01   -8.0945460E+00   -6.5963547E+00   -7.6041875E+00   -1.2428293E+01   -5.5997010E+00   -9.2484731E+00   -5.5596861E+00
    1.7550000E+01    6.3433106E+00   -6.3176703E+00   -3.9999999E+00   -3.2111456E+00   -3.3151435E+00   -4.0390648E+00   -1.0013848E+01   -3.5364353E+00   -2.4853028E+00   -6.0288512E+00   -6.4489364E+00   -5.6504143E+00   -1.5796864E+01   -1.4000000E+01   -8.1692086E+00   -3.3359199E+00   -1.4000000E+01   -3.1718896E+00   -3.0000000E+01   -2.5570970E+00   -8.9272865E+00   -9.2183641E+00   -9.1502356E+00   -8.8875764E+00   -1.1764024E+01   -1.1840953E+01   -2.2557909E+01   -8.0937884E+00   -6.5931014E+00   -7.5998633E+00   -1.2427258E+01   -5.5959946E+00   -9.2447005E+00   -5.5566716E+00
    1.7730000E+01    6.3444497E+00   -6.3187533E+00   -3.9999999E+00   -3.2103583E+00   -3.3125722E+00   -4.0159766E+00   -1.0020569E+01   -3.5378926E+00   -2.4841646E+00   -6.0156379E+00   -6.4489383E+00   -5.6490337E+00   -1.5799726E+01   -1.4000000E+01   -8.1450291E+00   -3.3344454E+00   -1.4000000E+01   -3.1947148E+00   -3.0000000E+01   -2.5547505E+00   -8.9321736E+00   -9.2209729E+00   -9.1560631E+00   -8.8852415E+00   -1.1765993E+01   -1.1815917E+01   -2.2537308E+01   -8.0925809E+00   -6.5894170E+00   -7.5953181E+00   -1.2427147E+01   -5.5925195E+00   -9.2404947E+00   -5.5536741E+00
    1.7910000E+01    6.3460912E+00   -6.3203399E+00   -3.9999999E+00   -3.2095793E+00   -3.3099662E+00   -3.9924485E+00   -1.0029298E+01   -3.5393429E+00   -2.4835604E+00   -6.0074370E+00   -6.4489402E+00   -5.6478299E+00   -1.5804117E+01   -1.4000000E+01   -8.1218556E+00   -3.3332600E+00   -1.4000000E+01   -3.2177685E+00   -3.0000000E+01   -2.5524373E+00   -8.9380537E+00   -9.2235700E+00   -9.1633905E+00   -8.8825767E+00   -1.1768983E+01   -1.1792052E+01   -2.2519224E+01   -8.0908725E+00   -6.5852681E+00   -7.5904732E+00   -1.2428083E+01   -5.5892486E+00   -9.2358266E+00   -5.5507150E+00
