# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3491110E+00   -6.3190836E+00   -3.9999999E+00   -3.0088452E+00   -3.1409020E+00   -4.1064605E+00   -9.9901413E+00   -3.5397516E+00   -2.3341955E+00   -6.3354937E+00   -6.4491252E+00   -5.6236163E+00   -1.5774833E+01   -1.4000000E+01   -8.6293857E+00   -3.1709018E+00   -1.4000000E+01   -2.7941557E+00   -3.0000000E+01   -2.3946886E+00   -8.9266725E+00   -9.2061491E+00   -9.1396601E+00   -8.8695287E+00   -1.1755125E+01   -1.2315903E+01   -2.3052269E+01   -8.0825481E+00   -6.4091306E+00   -7.4302372E+00   -1.2277042E+01   -5.4266684E+00   -8.8795207E+00   -5.2027929E+00
    1.4130000E+01    6.3475890E+00   -6.3174850E+00   -3.9999999E+00   -3.0080286E+00   -3.1389168E+00   -4.0706083E+00   -9.9879719E+00   -3.5422632E+00   -2.3300089E+00   -6.3174510E+00   -6.4491284E+00   -5.6179418E+00   -1.5769542E+01   -1.4000000E+01   -8.5719376E+00   -3.1675728E+00   -1.4000000E+01   -2.8114150E+00   -3.0000000E+01   -2.3919260E+00   -8.9281531E+00   -9.2106738E+00   -9.1393388E+00   -8.8656328E+00   -1.1751682E+01   -1.2253518E+01   -2.2990519E+01   -8.0839733E+00   -6.4076102E+00   -7.4237714E+00   -1.2271211E+01   -5.4185825E+00   -8.8775581E+00   -5.1994065E+00
    1.4310000E+01    6.3461580E+00   -6.3159784E+00   -3.9999999E+00   -3.0072093E+00   -3.1370114E+00   -4.0339114E+00   -9.9864202E+00   -3.5447360E+00   -2.3259261E+00   -6.2986520E+00   -6.4491316E+00   -5.6125441E+00   -1.5764532E+01   -1.4000000E+01   -8.5190948E+00   -3.1644262E+00   -1.4000000E+01   -2.8294242E+00   -3.0000000E+01   -2.3891774E+00   -8.9300604E+00   -9.2154432E+00   -9.1395393E+00   -8.8619189E+00   -1.1748424E+01   -1.2196004E+01   -2.2933640E+01   -8.0853089E+00   -6.4060168E+00   -7.4174992E+00   -1.2265573E+01   -5.4107825E+00   -8.8755147E+00   -5.1960287E+00
    1.4490000E+01    6.3448218E+00   -6.3145679E+00   -3.9999999E+00   -3.0063874E+00   -3.1351891E+00   -3.9966299E+00   -9.9854458E+00   -3.5471714E+00   -2.3219510E+00   -6.2789341E+00   -6.4491347E+00   -5.6074268E+00   -1.5759814E+01   -1.4000000E+01   -8.4699201E+00   -3.1614663E+00   -1.4000000E+01   -2.8482543E+00   -3.0000000E+01   -2.3864432E+00   -8.9323461E+00   -9.2204012E+00   -9.1402170E+00   -8.8583867E+00   -1.1745359E+01   -1.2142428E+01   -2.2880708E+01   -8.0865509E+00   -6.4043469E+00   -7.4114200E+00   -1.2260138E+01   -5.4032718E+00   -8.8733867E+00   -5.1926599E+00
    1.4670000E+01    6.3435850E+00   -6.3132579E+00   -3.9999999E+00   -3.0055632E+00   -3.1334525E+00   -3.9590190E+00   -9.9850101E+00   -3.5495705E+00   -2.3180882E+00   -6.2581427E+00   -6.4491378E+00   -5.6025960E+00   -1.5755403E+01   -1.4000000E+01   -8.4236956E+00   -3.1586956E+00   -1.4000000E+01   -2.8679899E+00   -3.0000000E+01   -2.3837233E+00   -8.9349624E+00   -9.2254911E+00   -9.1413289E+00   -8.8550379E+00   -1.1742495E+01   -1.2092078E+01   -2.2831016E+01   -8.0876951E+00   -6.4025963E+00   -7.4055358E+00   -1.2254912E+01   -5.3960570E+00   -8.8711701E+00   -5.1893003E+00
    1.4850000E+01    6.3424527E+00   -6.3120536E+00   -3.9999999E+00   -3.0047370E+00   -3.1318034E+00   -3.9213226E+00   -9.9850781E+00   -3.5519345E+00   -2.3143431E+00   -6.2361156E+00   -6.4491409E+00   -5.5980612E+00   -1.5751312E+01   -1.4000000E+01   -8.3798528E+00   -3.1561151E+00   -1.4000000E+01   -2.8887319E+00   -3.0000000E+01   -2.3810181E+00   -8.9378640E+00   -9.2306574E+00   -9.1428349E+00   -8.8518766E+00   -1.1739842E+01   -1.2044394E+01   -2.2784012E+01   -8.0887362E+00   -6.4007600E+00   -7.3998508E+00   -1.2249907E+01   -5.3891472E+00   -8.8688600E+00   -5.1859503E+00
    1.5030000E+01    6.3414309E+00   -6.3109610E+00   -3.9999999E+00   -3.0039088E+00   -3.1302429E+00   -3.8837680E+00   -9.9856206E+00   -3.5542646E+00   -2.3107217E+00   -6.2126749E+00   -6.4491439E+00   -5.5938353E+00   -1.5747560E+01   -1.4000000E+01   -8.3379265E+00   -3.1537242E+00   -1.4000000E+01   -2.9106002E+00   -3.0000000E+01   -2.3783277E+00   -8.9410095E+00   -9.2358464E+00   -9.1446995E+00   -8.8489097E+00   -1.1737412E+01   -1.1998925E+01   -2.2739248E+01   -8.0896683E+00   -6.3988322E+00   -7.3943720E+00   -1.2245133E+01   -5.3825558E+00   -8.8664509E+00   -5.1826103E+00
    1.5210000E+01    6.3405266E+00   -6.3099871E+00   -3.9999999E+00   -3.0030790E+00   -3.1287706E+00   -3.8465626E+00   -9.9866149E+00   -3.5565621E+00   -2.3072314E+00   -6.1876259E+00   -6.4491469E+00   -5.5899355E+00   -1.5744166E+01   -1.4000000E+01   -8.2975248E+00   -3.1515208E+00   -1.4000000E+01   -2.9337389E+00   -3.0000000E+01   -2.3756522E+00   -8.9443626E+00   -9.2410081E+00   -9.1468933E+00   -8.8461475E+00   -1.1735218E+01   -1.1955295E+01   -2.2696351E+01   -8.0904843E+00   -6.3968062E+00   -7.3891101E+00   -1.2240604E+01   -5.3763002E+00   -8.8639363E+00   -5.1792808E+00
    1.5390000E+01    6.3397479E+00   -6.3091399E+00   -3.9999999E+00   -3.0022479E+00   -3.1273848E+00   -3.8098915E+00   -9.9880467E+00   -3.5588282E+00   -2.3038805E+00   -6.1607633E+00   -6.4491499E+00   -5.5863843E+00   -1.5741154E+01   -1.4000000E+01   -8.2583072E+00   -3.1495011E+00   -1.4000000E+01   -2.9583204E+00   -3.0000000E+01   -2.3729920E+00   -8.9478927E+00   -9.2460957E+00   -9.1493940E+00   -8.8436046E+00   -1.1733274E+01   -1.1913187E+01   -2.2655005E+01   -8.0911762E+00   -6.3946740E+00   -7.3840799E+00   -1.2236336E+01   -5.3704032E+00   -8.8613086E+00   -5.1759624E+00
    1.5570000E+01    6.3391041E+00   -6.3084288E+00   -3.9999999E+00   -3.0014158E+00   -3.1260822E+00   -3.7739172E+00   -9.9899107E+00   -3.5610644E+00   -2.3006786E+00   -6.1318843E+00   -6.4491529E+00   -5.5832105E+00   -1.5738549E+01   -1.4000000E+01   -8.2199710E+00   -3.1476601E+00   -1.4000000E+01   -2.9845509E+00   -3.0000000E+01   -2.3703474E+00   -8.9515762E+00   -9.2510668E+00   -9.1521869E+00   -8.8413002E+00   -1.1731598E+01   -1.1872327E+01   -2.2614934E+01   -8.0917346E+00   -6.3924264E+00   -7.3793010E+00   -1.2232346E+01   -5.3648939E+00   -8.8585592E+00   -5.1726558E+00
    1.5750000E+01    6.3386059E+00   -6.3078644E+00   -3.9999999E+00   -3.0005831E+00   -3.1248577E+00   -3.7387795E+00   -9.9922109E+00   -3.5632721E+00   -2.2976368E+00   -6.1008130E+00   -6.4491558E+00   -5.5804496E+00   -1.5736382E+01   -1.4000000E+01   -8.1822420E+00   -3.1459916E+00   -1.4000000E+01   -3.0126757E+00   -3.0000000E+01   -2.3677185E+00   -8.9553960E+00   -9.2558831E+00   -9.1552657E+00   -8.8392597E+00   -1.1730210E+01   -1.1832477E+01   -2.2575894E+01   -8.0921487E+00   -6.3900530E+00   -7.3747991E+00   -1.2228654E+01   -5.3598085E+00   -8.8556781E+00   -5.1693617E+00
    1.5930000E+01    6.3382654E+00   -6.3074588E+00   -3.9999999E+00   -2.9997502E+00   -3.1237041E+00   -3.7045961E+00   -9.9949613E+00   -3.5654529E+00   -2.2947677E+00   -6.0674339E+00   -6.4491587E+00   -5.5781454E+00   -1.5734689E+01   -1.4000000E+01   -8.1448716E+00   -3.1444885E+00   -1.4000000E+01   -3.0429823E+00   -3.0000000E+01   -2.3651059E+00   -8.9593424E+00   -9.2605104E+00   -9.1586325E+00   -8.8375147E+00   -1.1729133E+01   -1.1793432E+01   -2.2537672E+01   -8.0924063E+00   -6.3875417E+00   -7.3706064E+00   -1.2225284E+01   -5.3551914E+00   -8.8526539E+00   -5.1660810E+00
    1.6110000E+01    6.3380962E+00   -6.3072253E+00   -3.9999999E+00   -2.9989174E+00   -3.1226120E+00   -3.6714643E+00   -9.9981853E+00   -3.5676084E+00   -2.2920852E+00   -6.0317372E+00   -6.4491616E+00   -5.5763500E+00   -1.5733506E+01   -1.4000000E+01   -8.1076371E+00   -3.1431432E+00   -1.4000000E+01   -3.0758007E+00   -3.0000000E+01   -2.3625099E+00   -8.9634121E+00   -9.2649185E+00   -9.1622973E+00   -8.8361039E+00   -1.1728391E+01   -1.1755023E+01   -2.2500085E+01   -8.0924939E+00   -6.3848794E+00   -7.3667621E+00   -1.2222262E+01   -5.3510952E+00   -8.8494742E+00   -5.1628148E+00
    1.6290000E+01    6.3381128E+00   -6.3071787E+00   -3.9999999E+00   -2.9980853E+00   -3.1215700E+00   -3.6394620E+00   -1.0001914E+01   -3.5697407E+00   -2.2896045E+00   -5.9938681E+00   -6.4491644E+00   -5.5751231E+00   -1.5732875E+01   -1.4000000E+01   -8.0703489E+00   -3.1419479E+00   -1.4000000E+01   -3.1114982E+00   -3.0000000E+01   -2.3599310E+00   -8.9676079E+00   -9.2690811E+00   -9.1662774E+00   -8.8350729E+00   -1.1728012E+01   -1.1717120E+01   -2.2462984E+01   -8.0923968E+00   -6.3820514E+00   -7.3633125E+00   -1.2219614E+01   -5.3475805E+00   -8.8461253E+00   -5.1595641E+00
    1.6470000E+01    6.3383306E+00   -6.3073340E+00   -3.9999999E+00   -2.9972544E+00   -3.1205638E+00   -3.6086498E+00   -1.0006186E+01   -3.5718518E+00   -2.2873416E+00   -5.9541760E+00   -6.4491672E+00   -5.5745309E+00   -1.5732842E+01   -1.4000000E+01   -8.0328613E+00   -3.1408952E+00   -1.4000000E+01   -3.1504649E+00   -3.0000000E+01   -2.3573697E+00   -8.9719378E+00   -9.2729755E+00   -9.1705956E+00   -8.8344726E+00   -1.1728024E+01   -1.1679645E+01   -2.2426271E+01   -8.0920995E+00   -6.3790429E+00   -7.3603091E+00   -1.2217373E+01   -5.3447143E+00   -8.8425929E+00   -5.1563301E+00
    1.6650000E+01    6.3387647E+00   -6.3077065E+00   -3.9999999E+00   -2.9964252E+00   -3.1195771E+00   -3.5790721E+00   -1.0011042E+01   -3.5739438E+00   -2.2853122E+00   -5.9132531E+00   -6.4491700E+00   -5.5746415E+00   -1.5733450E+01   -1.4000000E+01   -7.9950879E+00   -3.1399781E+00   -1.4000000E+01   -3.1930873E+00   -3.0000000E+01   -2.3548265E+00   -8.9764129E+00   -9.2765823E+00   -9.1752781E+00   -8.8343563E+00   -1.1728459E+01   -1.1642580E+01   -2.2389904E+01   -8.0915868E+00   -6.3758387E+00   -7.3578061E+00   -1.2215568E+01   -5.3425658E+00   -8.8388631E+00   -5.1531141E+00
    1.6830000E+01    6.3394294E+00   -6.3083101E+00   -3.9999999E+00   -2.9955982E+00   -3.1185911E+00   -3.5507597E+00   -1.0016522E+01   -3.5760192E+00   -2.2835311E+00   -5.8719535E+00   -6.4491728E+00   -5.5755194E+00   -1.5734742E+01   -1.4000000E+01   -7.9570198E+00   -3.1391908E+00   -1.4000000E+01   -3.2397073E+00   -3.0000000E+01   -2.3523019E+00   -8.9810453E+00   -9.2798853E+00   -9.1803506E+00   -8.8347746E+00   -1.1729344E+01   -1.1605981E+01   -2.2353917E+01   -8.0908444E+00   -6.3724251E+00   -7.3558547E+00   -1.2214229E+01   -5.3412002E+00   -8.8349229E+00   -5.1499174E+00
    1.7010000E+01    6.3403360E+00   -6.3091564E+00   -3.9999999E+00   -2.9947740E+00   -3.1175845E+00   -3.5237303E+00   -1.0022657E+01   -3.5780804E+00   -2.2820106E+00   -5.8313907E+00   -6.4491756E+00   -5.5772156E+00   -1.5736756E+01   -1.4000000E+01   -7.9187428E+00   -3.1385288E+00   -1.4000000E+01   -3.2905636E+00   -3.0000000E+01   -2.3497966E+00   -8.9858453E+00   -9.2828720E+00   -9.1858350E+00   -8.8357672E+00   -1.1730707E+01   -1.1569986E+01   -2.2318436E+01   -8.0898606E+00   -6.3687907E+00   -7.3544953E+00   -1.2213384E+01   -5.3406693E+00   -8.8307620E+00   -5.1467413E+00
    1.7190000E+01    6.3414925E+00   -6.3102528E+00   -3.9999999E+00   -2.9939533E+00   -3.1165344E+00   -3.4979910E+00   -1.0029470E+01   -3.5801301E+00   -2.2807588E+00   -5.7929143E+00   -6.4491784E+00   -5.5797547E+00   -1.5739519E+01   -1.4000000E+01   -7.8804511E+00   -3.1379891E+00   -1.4000000E+01   -3.3457198E+00   -3.0000000E+01   -2.3473108E+00   -8.9908187E+00   -9.2855326E+00   -9.1917442E+00   -8.8373514E+00   -1.1732566E+01   -1.1534814E+01   -2.2283683E+01   -8.0886277E+00   -6.3649279E+00   -7.3537460E+00   -1.2213053E+01   -5.3409989E+00   -8.8263738E+00   -5.1435871E+00
    1.7370000E+01    6.3429009E+00   -6.3116018E+00   -3.9999999E+00   -2.9931366E+00   -3.1154160E+00   -3.4735391E+00   -1.0036962E+01   -3.5821708E+00   -2.2797786E+00   -5.7580805E+00   -6.4491812E+00   -5.5831200E+00   -1.5743046E+01   -1.4000000E+01   -7.8424533E+00   -3.1375704E+00   -1.4000000E+01   -3.4049798E+00   -3.0000000E+01   -2.3448451E+00   -8.9959639E+00   -9.2878609E+00   -9.1980786E+00   -8.8395084E+00   -1.1734936E+01   -1.1500759E+01   -2.2249983E+01   -8.0871433E+00   -6.3608344E+00   -7.3535886E+00   -1.2213250E+01   -5.3421730E+00   -8.8217572E+00   -5.1404560E+00
    1.7550000E+01    6.3445575E+00   -6.3131991E+00   -3.9999999E+00   -2.9923245E+00   -3.1142034E+00   -3.4503639E+00   -1.0045113E+01   -3.5842049E+00   -2.2790663E+00   -5.7286345E+00   -6.4491840E+00   -5.5872358E+00   -1.5747336E+01   -1.4000000E+01   -7.8051699E+00   -3.1372733E+00   -1.4000000E+01   -3.4678012E+00   -3.0000000E+01   -2.3423996E+00   -9.0012701E+00   -9.2898539E+00   -9.2048232E+00   -8.8421669E+00   -1.1737819E+01   -1.1468166E+01   -2.2217756E+01   -8.0854111E+00   -6.3565142E+00   -7.3539520E+00   -1.2213980E+01   -5.3441163E+00   -8.8169168E+00   -5.1373489E+00
    1.7730000E+01    6.3464513E+00   -6.3150340E+00   -3.9999999E+00   -2.9915176E+00   -3.1128703E+00   -3.4284484E+00   -1.0053880E+01   -3.5862349E+00   -2.2786113E+00   -5.7065353E+00   -6.4491868E+00   -5.5919496E+00   -1.5752370E+01   -1.4000000E+01   -7.7691233E+00   -3.1370995E+00   -1.4000000E+01   -3.5332109E+00   -3.0000000E+01   -2.3399743E+00   -9.0067157E+00   -9.2915118E+00   -9.2119452E+00   -8.8451852E+00   -1.1741208E+01   -1.1437406E+01   -2.2187508E+01   -8.0834419E+00   -6.3519777E+00   -7.3546952E+00   -1.2215235E+01   -5.3466769E+00   -8.8118644E+00   -5.1342668E+00
    1.7910000E+01    6.3485485E+00   -6.3170727E+00   -3.9999999E+00   -2.9907221E+00   -3.1114037E+00   -3.4079120E+00   -1.0063126E+01   -3.5882481E+00   -2.2783965E+00   -5.6940644E+00   -6.4491896E+00   -5.5969794E+00   -1.5758066E+01   -1.4000000E+01   -7.7351578E+00   -3.1370509E+00   -1.4000000E+01   -3.5993600E+00   -3.0000000E+01   -2.3375866E+00   -9.0122285E+00   -9.2928303E+00   -9.2193397E+00   -8.8483144E+00   -1.1745053E+01   -1.1409038E+01   -2.2159995E+01   -8.0812700E+00   -6.3472774E+00   -7.3555854E+00   -1.2216980E+01   -5.3495885E+00   -8.8066571E+00   -5.1312323E+00
