# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0146393E+00   -6.0028194E+00   -3.9999999E+00   -4.0579281E+00   -4.3103077E+00   -5.0431964E+00   -8.2194691E+00   -3.8001868E+00   -2.7222108E+00   -3.4645583E+00   -6.4486981E+00   -7.0045961E+00   -1.4935812E+01   -1.4000000E+01   -1.4000005E+01   -4.3654170E+00   -1.4000000E+01   -2.9694326E+00   -3.0000000E+01   -3.1386944E+00   -7.6806236E+00   -8.6290438E+00   -7.6215746E+00   -1.0526142E+01   -1.1168691E+01   -1.8902409E+01   -2.7354813E+01   -8.4383854E+00   -7.5500433E+00   -9.7882936E+00   -1.2351135E+01   -7.4717718E+00   -1.0986037E+01   -6.9533192E+00
    7.1100000E+00    6.0190712E+00   -6.0071819E+00   -3.9999999E+00   -4.0488203E+00   -4.3008615E+00   -5.0445623E+00   -8.2433037E+00   -3.7918864E+00   -2.7230989E+00   -3.4645717E+00   -6.4486985E+00   -7.0119765E+00   -1.4948476E+01   -1.4000000E+01   -1.4000005E+01   -4.3548604E+00   -1.4000000E+01   -2.9617465E+00   -3.0000000E+01   -3.1350746E+00   -7.6961471E+00   -8.6357034E+00   -7.6413058E+00   -1.0529307E+01   -1.1177251E+01   -1.8910385E+01   -2.7368330E+01   -8.4338776E+00   -7.5417673E+00   -9.7879907E+00   -1.2356375E+01   -7.4758248E+00   -1.0968953E+01   -6.9407428E+00
    7.2900000E+00    6.0234481E+00   -6.0114902E+00   -3.9999999E+00   -4.0399868E+00   -4.2916551E+00   -5.0459939E+00   -8.2666551E+00   -3.7838834E+00   -2.7239835E+00   -3.4645852E+00   -6.4486990E+00   -7.0195477E+00   -1.4960983E+01   -1.4000000E+01   -1.4000005E+01   -4.3446019E+00   -1.4000000E+01   -2.9541941E+00   -3.0000000E+01   -3.1315071E+00   -7.7112904E+00   -8.6420930E+00   -7.6606045E+00   -1.0532716E+01   -1.1185705E+01   -1.8918544E+01   -2.7381681E+01   -8.4294258E+00   -7.5336015E+00   -9.7879814E+00   -1.2361557E+01   -7.4801173E+00   -1.0952250E+01   -6.9284913E+00
    7.4700000E+00    6.0277718E+00   -6.0157461E+00   -3.9999999E+00   -4.0314132E+00   -4.2826770E+00   -5.0474904E+00   -8.2895455E+00   -3.7761617E+00   -2.7248648E+00   -3.4645988E+00   -6.4486994E+00   -7.0272903E+00   -1.4973340E+01   -1.4000000E+01   -1.4000005E+01   -4.3346258E+00   -1.4000000E+01   -2.9467708E+00   -3.0000000E+01   -3.1279905E+00   -7.7260721E+00   -8.6482273E+00   -7.6794911E+00   -1.0536347E+01   -1.1194058E+01   -1.8926866E+01   -2.7394871E+01   -8.4250281E+00   -7.5255425E+00   -9.7882431E+00   -1.2366686E+01   -7.4846284E+00   -1.0935909E+01   -6.9165488E+00
    7.6500000E+00    6.0320443E+00   -6.0199517E+00   -3.9999999E+00   -4.0230860E+00   -4.2739166E+00   -5.0490507E+00   -8.3119963E+00   -3.7687063E+00   -2.7257435E+00   -3.4646125E+00   -6.4486999E+00   -7.0351856E+00   -1.4985551E+01   -1.4000000E+01   -1.4000005E+01   -4.3249176E+00   -1.4000000E+01   -2.9394722E+00   -3.0000000E+01   -3.1245235E+00   -7.7405098E+00   -8.6541200E+00   -7.6979852E+00   -1.0540179E+01   -1.1202313E+01   -1.8935335E+01   -2.7407905E+01   -8.4206826E+00   -7.5175868E+00   -9.7887538E+00   -1.2371762E+01   -7.4893383E+00   -1.0919915E+01   -6.9049003E+00
    7.8300000E+00    6.0362677E+00   -6.0241091E+00   -3.9999999E+00   -4.0149927E+00   -4.2653641E+00   -5.0506741E+00   -8.3340282E+00   -3.7615034E+00   -2.7266205E+00   -3.4646264E+00   -6.4487004E+00   -7.0432160E+00   -1.4997623E+01   -1.4000000E+01   -1.4000005E+01   -4.3154640E+00   -1.4000000E+01   -2.9322943E+00   -3.0000000E+01   -3.1211046E+00   -7.7546201E+00   -8.6597836E+00   -7.7161054E+00   -1.0544192E+01   -1.1210474E+01   -1.8943932E+01   -2.7420790E+01   -8.4163869E+00   -7.5097310E+00   -9.7894926E+00   -1.2376789E+01   -7.4942280E+00   -1.0904251E+01   -6.8935322E+00
    8.0100000E+00    6.0404444E+00   -6.0282206E+00   -3.9999999E+00   -4.0071219E+00   -4.2570103E+00   -5.0523593E+00   -8.3556618E+00   -3.7545402E+00   -2.7274968E+00   -3.4646404E+00   -6.4487008E+00   -7.0513647E+00   -1.5009564E+01   -1.4000000E+01   -1.4000005E+01   -4.3062526E+00   -1.4000000E+01   -2.9252333E+00   -3.0000000E+01   -3.1177326E+00   -7.7684192E+00   -8.6652292E+00   -7.7338702E+00   -1.0548368E+01   -1.1218545E+01   -1.8952641E+01   -2.7433534E+01   -8.4121388E+00   -7.5019713E+00   -9.7904391E+00   -1.2381770E+01   -7.4992797E+00   -1.0888902E+01   -6.8824317E+00
    8.1900000E+00    6.0446541E+00   -6.0323656E+00   -3.9999999E+00   -3.9989012E+00   -4.2492552E+00   -5.0456947E+00   -8.3799967E+00   -3.7477338E+00   -2.7283802E+00   -3.4646546E+00   -6.4487013E+00   -7.0564748E+00   -1.5021732E+01   -1.4000000E+01   -1.4000005E+01   -4.2975788E+00   -1.4000000E+01   -2.9251166E+00   -3.0000000E+01   -3.1143352E+00   -7.7848494E+00   -8.6732399E+00   -7.7543008E+00   -1.0549471E+01   -1.1226809E+01   -1.8958306E+01   -2.7446499E+01   -8.4078582E+00   -7.4941547E+00   -9.7882859E+00   -1.2386917E+01   -7.5012652E+00   -1.0873145E+01   -6.8709549E+00
    8.3700000E+00    6.0488172E+00   -6.0364648E+00   -3.9999999E+00   -3.9909083E+00   -4.2417221E+00   -5.0390443E+00   -8.4015072E+00   -3.7411674E+00   -2.7292632E+00   -3.4646691E+00   -6.4487018E+00   -7.0619123E+00   -1.5033635E+01   -1.4000000E+01   -1.4000005E+01   -4.2890710E+00   -1.4000000E+01   -2.9249999E+00   -3.0000000E+01   -3.1109849E+00   -7.7985419E+00   -8.6786063E+00   -7.7719495E+00   -1.0550946E+01   -1.1234851E+01   -1.8964292E+01   -2.7459189E+01   -8.4036251E+00   -7.4864345E+00   -9.7865497E+00   -1.2391884E+01   -7.5036218E+00   -1.0857708E+01   -6.8597514E+00
    8.5500000E+00    6.0529304E+00   -6.0405149E+00   -3.9999999E+00   -3.9831320E+00   -4.2343952E+00   -5.0324149E+00   -8.4226099E+00   -3.7348299E+00   -2.7301416E+00   -3.4646836E+00   -6.4487022E+00   -7.0676461E+00   -1.5045397E+01   -1.4000000E+01   -1.4000004E+01   -4.2807290E+00   -1.4000000E+01   -2.9248833E+00   -3.0000000E+01   -3.1076807E+00   -7.8119202E+00   -8.6837581E+00   -7.7892366E+00   -1.0552764E+01   -1.1242797E+01   -1.8970568E+01   -2.7471727E+01   -8.3994427E+00   -7.4788128E+00   -9.7852017E+00   -1.2396799E+01   -7.5063176E+00   -1.0842583E+01   -6.8488090E+00
    8.7300000E+00    6.0569949E+00   -6.0445170E+00   -3.9999999E+00   -3.9755620E+00   -4.2272588E+00   -5.0258126E+00   -8.4433448E+00   -3.7287103E+00   -2.7310155E+00   -3.4646983E+00   -6.4487027E+00   -7.0736470E+00   -1.5057021E+01   -1.4000000E+01   -1.4000004E+01   -4.2725530E+00   -1.4000000E+01   -2.9247666E+00   -3.0000000E+01   -3.1044215E+00   -7.8250219E+00   -8.6887308E+00   -7.8062009E+00   -1.0554896E+01   -1.1250650E+01   -1.8977105E+01   -2.7484119E+01   -8.3953098E+00   -7.4712871E+00   -9.7842105E+00   -1.2401662E+01   -7.5093224E+00   -1.0827757E+01   -6.8381161E+00
    8.9100000E+00    6.0610120E+00   -6.0484725E+00   -3.9999999E+00   -3.9681887E+00   -4.2202984E+00   -5.0192433E+00   -8.4637259E+00   -3.7227982E+00   -2.7318848E+00   -3.4647132E+00   -6.4487032E+00   -7.0798878E+00   -1.5068510E+01   -1.4000000E+01   -1.4000004E+01   -4.2645434E+00   -1.4000000E+01   -2.9246500E+00   -3.0000000E+01   -3.1012060E+00   -7.8378588E+00   -8.6935336E+00   -7.8228552E+00   -1.0557312E+01   -1.1258412E+01   -1.8983876E+01   -2.7496367E+01   -8.3912252E+00   -7.4638549E+00   -9.7835465E+00   -1.2406476E+01   -7.5126077E+00   -1.0813218E+01   -6.8276620E+00
    9.0900000E+00    6.0649827E+00   -6.0523823E+00   -3.9999999E+00   -3.9610029E+00   -4.2135007E+00   -5.0127129E+00   -8.4837660E+00   -3.7170841E+00   -2.7327497E+00   -3.4647281E+00   -6.4487037E+00   -7.0863428E+00   -1.5079867E+01   -1.4000000E+01   -1.4000004E+01   -4.2566995E+00   -1.4000000E+01   -2.9245335E+00   -3.0000000E+01   -3.0980332E+00   -7.8504415E+00   -8.6981750E+00   -7.8392112E+00   -1.0559987E+01   -1.1266085E+01   -1.8990854E+01   -2.7508474E+01   -8.3871877E+00   -7.4565140E+00   -9.7831819E+00   -1.2411240E+01   -7.5161467E+00   -1.0798955E+01   -6.8174367E+00
    9.2700000E+00    6.0689080E+00   -6.0562475E+00   -3.9999999E+00   -3.9539962E+00   -4.2068543E+00   -5.0062269E+00   -8.5034767E+00   -3.7115591E+00   -2.7336101E+00   -3.4647433E+00   -6.4487041E+00   -7.0929876E+00   -1.5091096E+01   -1.4000000E+01   -1.4000004E+01   -4.2490199E+00   -1.4000000E+01   -2.9244170E+00   -3.0000000E+01   -3.0949019E+00   -7.8627800E+00   -8.7026627E+00   -7.8552799E+00   -1.0562895E+01   -1.1273672E+01   -1.8998016E+01   -2.7520444E+01   -8.3831963E+00   -7.4492622E+00   -9.7830904E+00   -1.2415956E+01   -7.5199143E+00   -1.0784957E+01   -6.8074305E+00
    9.4500000E+00    6.0727891E+00   -6.0600691E+00   -3.9999999E+00   -3.9471609E+00   -4.2003493E+00   -4.9997904E+00   -8.5228694E+00   -3.7062147E+00   -2.7344659E+00   -3.4647585E+00   -6.4487046E+00   -7.0997996E+00   -1.5102199E+01   -1.4000000E+01   -1.4000004E+01   -4.2415021E+00   -1.4000000E+01   -2.9243005E+00   -3.0000000E+01   -3.0918112E+00   -7.8748833E+00   -8.7070039E+00   -7.8710714E+00   -1.0566013E+01   -1.1281174E+01   -1.9005340E+01   -2.7532280E+01   -8.3792499E+00   -7.4420975E+00   -9.7832473E+00   -1.2420625E+01   -7.5238868E+00   -1.0771215E+01   -6.7976347E+00
    9.6300000E+00    6.0766268E+00   -6.0638480E+00   -3.9999999E+00   -3.9404893E+00   -4.1939772E+00   -4.9934086E+00   -8.5419541E+00   -3.7010431E+00   -2.7353172E+00   -3.4647739E+00   -6.4487051E+00   -7.1067574E+00   -1.5113179E+01   -1.4000000E+01   -1.4000004E+01   -4.2341427E+00   -1.4000000E+01   -2.9241840E+00   -3.0000000E+01   -3.0887600E+00   -7.8867602E+00   -8.7112053E+00   -7.8865951E+00   -1.0569317E+01   -1.1288593E+01   -1.9012804E+01   -2.7543984E+01   -8.3753476E+00   -7.4350177E+00   -9.7836293E+00   -1.2425247E+01   -7.5280417E+00   -1.0757718E+01   -6.7880408E+00
    9.8100000E+00    6.0804220E+00   -6.0675850E+00   -3.9999999E+00   -3.9339747E+00   -4.1877308E+00   -4.9870862E+00   -8.5607404E+00   -3.6960369E+00   -2.7361639E+00   -3.4647895E+00   -6.4487056E+00   -7.1138408E+00   -1.5124037E+01   -1.4000000E+01   -1.4000004E+01   -4.2269373E+00   -1.4000000E+01   -2.9240675E+00   -3.0000000E+01   -3.0857473E+00   -7.8984185E+00   -8.7152733E+00   -7.9018598E+00   -1.0572788E+01   -1.1295930E+01   -1.9020388E+01   -2.7555559E+01   -8.3714885E+00   -7.4280212E+00   -9.7842148E+00   -1.2429824E+01   -7.5323582E+00   -1.0744459E+01   -6.7786410E+00
    9.9900000E+00    6.0841753E+00   -6.0712808E+00   -3.9999999E+00   -3.9276104E+00   -4.1816043E+00   -4.9808275E+00   -8.5792369E+00   -3.6911892E+00   -2.7370056E+00   -3.4648051E+00   -6.4487061E+00   -7.1210311E+00   -1.5134777E+01   -1.4000000E+01   -1.4000004E+01   -4.2198813E+00   -1.4000000E+01   -2.9239511E+00   -3.0000000E+01   -3.0827723E+00   -7.9098656E+00   -8.7192138E+00   -7.9168734E+00   -1.0576405E+01   -1.1303186E+01   -1.9028074E+01   -2.7567007E+01   -8.3676719E+00   -7.4211061E+00   -9.7849833E+00   -1.2434355E+01   -7.5368165E+00   -1.0731429E+01   -6.7694279E+00
    1.0170000E+01    6.0878873E+00   -6.0749360E+00   -3.9999999E+00   -3.9213903E+00   -4.1755927E+00   -4.9746366E+00   -8.5974514E+00   -3.6864934E+00   -2.7378421E+00   -3.4648210E+00   -6.4487066E+00   -7.1283106E+00   -1.5145399E+01   -1.4000000E+01   -1.4000004E+01   -4.2129692E+00   -1.4000000E+01   -2.9238348E+00   -3.0000000E+01   -3.0798341E+00   -7.9211082E+00   -8.7230324E+00   -7.9316432E+00   -1.0580151E+01   -1.1310364E+01   -1.9035844E+01   -2.7578330E+01   -8.3638973E+00   -7.4142710E+00   -9.7859156E+00   -1.2438841E+01   -7.5413981E+00   -1.0718621E+01   -6.7603943E+00
    1.0350000E+01    6.0915584E+00   -6.0785509E+00   -3.9999999E+00   -3.9153087E+00   -4.1696920E+00   -4.9685176E+00   -8.6153906E+00   -3.6819433E+00   -2.7386730E+00   -3.4648370E+00   -6.4487071E+00   -7.1356626E+00   -1.5155904E+01   -1.4000000E+01   -1.4000004E+01   -4.2061952E+00   -1.4000000E+01   -2.9237184E+00   -3.0000000E+01   -3.0769317E+00   -7.9321523E+00   -8.7267343E+00   -7.9461757E+00   -1.0584008E+01   -1.1317462E+01   -1.9043681E+01   -2.7589529E+01   -8.3601643E+00   -7.4075146E+00   -9.7869941E+00   -1.2443281E+01   -7.5460856E+00   -1.0706027E+01   -6.7515338E+00
    1.0530000E+01    6.0951888E+00   -6.0821256E+00   -3.9999999E+00   -3.9093599E+00   -4.1638988E+00   -4.9624737E+00   -8.6330599E+00   -3.6775333E+00   -2.7394975E+00   -3.4648531E+00   -6.4487076E+00   -7.1430715E+00   -1.5166293E+01   -1.4000000E+01   -1.4000004E+01   -4.1995533E+00   -1.4000000E+01   -2.9236021E+00   -3.0000000E+01   -3.0740643E+00   -7.9430034E+00   -8.7303246E+00   -7.9604762E+00   -1.0587961E+01   -1.1324482E+01   -1.9051569E+01   -2.7600605E+01   -8.3564726E+00   -7.4008358E+00   -9.7882022E+00   -1.2447675E+01   -7.5508625E+00   -1.0693641E+01   -6.7428399E+00
    1.0710000E+01    6.0987782E+00   -6.0856599E+00   -3.9999999E+00   -3.9035390E+00   -4.1582104E+00   -4.9565085E+00   -8.6504634E+00   -3.6732576E+00   -2.7403146E+00   -3.4648694E+00   -6.4487081E+00   -7.1505227E+00   -1.5176564E+01   -1.4000000E+01   -1.4000004E+01   -4.1930374E+00   -1.4000000E+01   -2.9234858E+00   -3.0000000E+01   -3.0712310E+00   -7.9536659E+00   -8.7338082E+00   -7.9745490E+00   -1.0591996E+01   -1.1331423E+01   -1.9059496E+01   -2.7611556E+01   -8.3528224E+00   -7.3942341E+00   -9.7895246E+00   -1.2452022E+01   -7.5557135E+00   -1.0681458E+01   -6.7343068E+00
    1.0890000E+01    6.1023260E+00   -6.0891532E+00   -3.9999999E+00   -3.8978408E+00   -4.1526244E+00   -4.9506247E+00   -8.6676031E+00   -3.6691111E+00   -2.7411228E+00   -3.4648859E+00   -6.4487086E+00   -7.1580021E+00   -1.5186717E+01   -1.4000000E+01   -1.4000004E+01   -4.1866412E+00   -1.4000000E+01   -2.9233696E+00   -3.0000000E+01   -3.0684312E+00   -7.9641434E+00   -8.7371901E+00   -7.9883968E+00   -1.0596099E+01   -1.1338283E+01   -1.9067446E+01   -2.7622380E+01   -8.3492146E+00   -7.3877091E+00   -9.7909474E+00   -1.2456320E+01   -7.5606238E+00   -1.0669472E+01   -6.7259286E+00
    1.1070000E+01    6.1058308E+00   -6.0926040E+00   -3.9999999E+00   -3.8922608E+00   -4.1471387E+00   -4.9448250E+00   -8.6844783E+00   -3.6650889E+00   -2.7419201E+00   -3.4649025E+00   -6.4487091E+00   -7.1654965E+00   -1.5196745E+01   -1.4000000E+01   -1.4000003E+01   -4.1803589E+00   -1.4000000E+01   -2.9232533E+00   -3.0000000E+01   -3.0656640E+00   -7.9744380E+00   -8.7404751E+00   -8.0020205E+00   -1.0600258E+01   -1.1345061E+01   -1.9075406E+01   -2.7633074E+01   -8.3456503E+00   -7.3812614E+00   -9.7924578E+00   -1.2460564E+01   -7.5655793E+00   -1.0657679E+01   -6.7177001E+00
    1.1250000E+01    6.1092904E+00   -6.0960102E+00   -3.9999999E+00   -3.8867945E+00   -4.1417512E+00   -4.9391120E+00   -8.7010851E+00   -3.6611860E+00   -2.7427033E+00   -3.4649193E+00   -6.4487096E+00   -7.1729927E+00   -1.5206643E+01   -1.4000000E+01   -1.4000003E+01   -4.1741848E+00   -1.4000000E+01   -2.9231371E+00   -3.0000000E+01   -3.0629286E+00   -7.9845502E+00   -8.7436683E+00   -8.0154184E+00   -1.0604462E+01   -1.1351750E+01   -1.9083363E+01   -2.7643631E+01   -8.3421318E+00   -7.3748926E+00   -9.7940444E+00   -1.2464750E+01   -7.5705663E+00   -1.0646076E+01   -6.7096159E+00
    1.1430000E+01    6.1127011E+00   -6.0993680E+00   -3.9999999E+00   -3.8814377E+00   -4.1364597E+00   -4.9334875E+00   -8.7174145E+00   -3.6573981E+00   -2.7434683E+00   -3.4649362E+00   -6.4487102E+00   -7.1804779E+00   -1.5216400E+01   -1.4000000E+01   -1.4000003E+01   -4.1681137E+00   -1.4000000E+01   -2.9230210E+00   -3.0000000E+01   -3.0602243E+00   -7.9944786E+00   -8.7467752E+00   -8.0285853E+00   -1.0608703E+01   -1.1358344E+01   -1.9091305E+01   -2.7654040E+01   -8.3386627E+00   -7.3686053E+00   -9.7956970E+00   -1.2468870E+01   -7.5755711E+00   -1.0634662E+01   -6.7016710E+00
    1.1610000E+01    6.1160577E+00   -6.1026722E+00   -3.9999999E+00   -3.8761861E+00   -4.1312618E+00   -4.9279536E+00   -8.7334511E+00   -3.6537205E+00   -2.7442088E+00   -3.4649533E+00   -6.4487107E+00   -7.1879387E+00   -1.5225999E+01   -1.4000000E+01   -1.4000003E+01   -4.1621410E+00   -1.4000000E+01   -2.9229049E+00   -3.0000000E+01   -3.0575502E+00   -8.0042183E+00   -8.7498018E+00   -8.0415109E+00   -1.0612972E+01   -1.1364832E+01   -1.9099218E+01   -2.7664285E+01   -8.3352483E+00   -7.3624040E+00   -9.7974070E+00   -1.2472912E+01   -7.5805796E+00   -1.0623437E+01   -6.6938607E+00
    1.1790000E+01    6.1193521E+00   -6.1059148E+00   -3.9999999E+00   -3.8710358E+00   -4.1261547E+00   -4.9225116E+00   -8.7491702E+00   -3.6501491E+00   -2.7449163E+00   -3.4649706E+00   -6.4487112E+00   -7.1953607E+00   -1.5235416E+01   -1.4000000E+01   -1.4000003E+01   -4.1562628E+00   -1.4000000E+01   -2.9227888E+00   -3.0000000E+01   -3.0549057E+00   -8.0137607E+00   -8.7527552E+00   -8.0541787E+00   -1.0617262E+01   -1.1371198E+01   -1.9107089E+01   -2.7674343E+01   -8.3318966E+00   -7.3562960E+00   -9.7991673E+00   -1.2476860E+01   -7.5855770E+00   -1.0612404E+01   -6.6861802E+00
    1.1970000E+01    6.1225730E+00   -6.1090843E+00   -3.9999999E+00   -3.8659828E+00   -4.1211350E+00   -4.9171629E+00   -8.7645339E+00   -3.6466796E+00   -2.7455783E+00   -3.4649880E+00   -6.4487118E+00   -7.2027281E+00   -1.5244618E+01   -1.4000000E+01   -1.4000003E+01   -4.1504759E+00   -1.4000000E+01   -2.9226727E+00   -3.0000000E+01   -3.0522899E+00   -8.0230912E+00   -8.7556440E+00   -8.0665625E+00   -1.0621570E+01   -1.1377419E+01   -1.9114900E+01   -2.7684178E+01   -8.3286189E+00   -7.3502919E+00   -9.8009727E+00   -1.2480689E+01   -7.5905462E+00   -1.0601571E+01   -6.6786246E+00
    1.2150000E+01    6.1257035E+00   -6.1121640E+00   -3.9999999E+00   -3.8610233E+00   -4.1161990E+00   -4.9119084E+00   -8.7794865E+00   -3.6433076E+00   -2.7461774E+00   -3.4650056E+00   -6.4487123E+00   -7.2100216E+00   -1.5253553E+01   -1.4000000E+01   -1.3998628E+01   -4.1447777E+00   -1.4000000E+01   -2.9225567E+00   -3.0000000E+01   -3.0497021E+00   -8.0321872E+00   -8.7584789E+00   -8.0786231E+00   -1.0625893E+01   -1.1383462E+01   -1.9121259E+01   -2.7692367E+01   -8.3254321E+00   -7.3444074E+00   -9.8028200E+00   -1.2484366E+01   -7.5954677E+00   -1.0590949E+01   -6.6711894E+00
    1.2330000E+01    6.1287199E+00   -6.1151299E+00   -3.9999999E+00   -3.8561533E+00   -4.1113423E+00   -4.9067484E+00   -8.7939461E+00   -3.6400289E+00   -2.7466890E+00   -3.4650234E+00   -6.4487128E+00   -7.2172161E+00   -1.5262150E+01   -1.4000000E+01   -1.2087605E+01   -4.1391664E+00   -1.4000000E+01   -2.9224407E+00   -3.0000000E+01   -3.0471412E+00   -8.0410149E+00   -8.7612738E+00   -8.0903026E+00   -1.0630230E+01   -1.1389280E+01   -1.7217867E+01   -2.5790564E+01   -8.3223599E+00   -7.3386656E+00   -9.8047071E+00   -1.2487842E+01   -7.6003152E+00   -1.0580557E+01   -6.6638698E+00
    1.2510000E+01    6.1305101E+00   -6.1168897E+00   -3.9999999E+00   -3.8552969E+00   -4.1079937E+00   -4.8989941E+00   -8.9478836E+00   -3.6392688E+00   -2.7470802E+00   -3.4650412E+00   -6.4487131E+00   -7.1729573E+00   -1.5266826E+01   -1.4000000E+01   -7.6850659E+00   -4.1352763E+00   -1.4000000E+01   -2.9223247E+00   -3.0000000E+01   -3.0457085E+00   -8.1916136E+00   -8.9082921E+00   -8.2425924E+00   -1.0584276E+01   -1.1392308E+01   -1.2771332E+01   -2.1393076E+01   -8.3205361E+00   -7.3353434E+00   -9.7573880E+00   -1.2489570E+01   -7.5547526E+00   -1.0576511E+01   -6.6616478E+00
    1.2690000E+01    6.1322955E+00   -6.1186447E+00   -3.9999999E+00   -3.8544456E+00   -4.1046790E+00   -4.8914908E+00   -8.9597349E+00   -3.6385131E+00   -2.7474722E+00   -3.4650587E+00   -6.4487134E+00   -7.1382953E+00   -1.5271743E+01   -1.4000000E+01   -7.3840532E+00   -4.1314218E+00   -1.4000000E+01   -2.9222087E+00   -3.0000000E+01   -3.0442815E+00   -8.2001353E+00   -8.9132432E+00   -8.2528004E+00   -1.0547924E+01   -1.1395581E+01   -1.2435920E+01   -2.1097355E+01   -8.3187172E+00   -7.3320321E+00   -9.7196759E+00   -1.2491549E+01   -7.5187921E+00   -1.0572480E+01   -6.6594364E+00
    1.2870000E+01    6.1340692E+00   -6.1203883E+00   -3.9999999E+00   -3.8535993E+00   -4.1013970E+00   -4.8842726E+00   -8.9692208E+00   -3.6377776E+00   -2.7478624E+00   -3.4650758E+00   -6.4487137E+00   -7.1107391E+00   -1.5276646E+01   -1.4000000E+01   -7.2079735E+00   -4.1276040E+00   -1.4000000E+01   -2.9220928E+00   -3.0000000E+01   -3.0428646E+00   -8.2063133E+00   -8.9158738E+00   -8.2606537E+00   -1.0518689E+01   -1.1398852E+01   -1.2232545E+01   -2.0926551E+01   -8.3169102E+00   -7.3287431E+00   -9.6890904E+00   -1.2493534E+01   -7.4899468E+00   -1.0568476E+01   -6.6572396E+00
    1.3050000E+01    6.1358315E+00   -6.1221207E+00   -3.9999999E+00   -3.8527578E+00   -4.0981465E+00   -4.8773239E+00   -8.9785698E+00   -3.6370618E+00   -2.7482511E+00   -3.4650924E+00   -6.4487140E+00   -7.0886222E+00   -1.5281535E+01   -1.4000000E+01   -7.0830446E+00   -4.1238227E+00   -1.4000000E+01   -2.9219770E+00   -3.0000000E+01   -3.0414575E+00   -8.2123757E+00   -8.9184114E+00   -8.2683806E+00   -1.0494904E+01   -1.1402119E+01   -1.2085759E+01   -2.0806881E+01   -8.3151146E+00   -7.3254759E+00   -9.6639645E+00   -1.2495524E+01   -7.4665500E+00   -1.0564498E+01   -6.6550573E+00
    1.3230000E+01    6.1375829E+00   -6.1238423E+00   -3.9999999E+00   -3.8519212E+00   -4.0949264E+00   -4.8706297E+00   -8.9878145E+00   -3.6363651E+00   -2.7486381E+00   -3.4651085E+00   -6.4487142E+00   -7.0707739E+00   -1.5286408E+01   -1.4000000E+01   -6.9861437E+00   -4.1200779E+00   -1.4000000E+01   -2.9218611E+00   -3.0000000E+01   -3.0400601E+00   -8.2183543E+00   -8.9208872E+00   -8.2760133E+00   -1.0475398E+01   -1.1405380E+01   -1.1971267E+01   -2.0715220E+01   -8.3133303E+00   -7.3222298E+00   -9.6431268E+00   -1.2497518E+01   -7.4474306E+00   -1.0560546E+01   -6.6528891E+00
    1.3410000E+01    6.1393236E+00   -6.1255534E+00   -3.9999999E+00   -3.8510895E+00   -4.0917353E+00   -4.8641762E+00   -8.9969579E+00   -3.6356872E+00   -2.7490237E+00   -3.4651242E+00   -6.4487145E+00   -7.0563401E+00   -1.5291264E+01   -1.4000000E+01   -6.9069711E+00   -4.1163696E+00   -1.4000000E+01   -2.9217453E+00   -3.0000000E+01   -3.0386721E+00   -8.2242518E+00   -8.9233033E+00   -8.2835548E+00   -1.0459317E+01   -1.1408634E+01   -1.1877918E+01   -2.0641270E+01   -8.3115568E+00   -7.3190044E+00   -9.6257229E+00   -1.2499513E+01   -7.4317345E+00   -1.0556618E+01   -6.6507346E+00
    1.3590000E+01    6.1410539E+00   -6.1272542E+00   -3.9999999E+00   -3.8502624E+00   -4.0885721E+00   -4.8579505E+00   -9.0060028E+00   -3.6350272E+00   -2.7494078E+00   -3.4651394E+00   -6.4487148E+00   -7.0446794E+00   -1.5296102E+01   -1.4000000E+01   -6.8400326E+00   -4.1126980E+00   -1.4000000E+01   -2.9216295E+00   -3.0000000E+01   -3.0372932E+00   -8.2300701E+00   -8.9256611E+00   -8.2910072E+00   -1.0446019E+01   -1.1411880E+01   -1.1799574E+01   -2.0579533E+01   -8.3097939E+00   -7.3157990E+00   -9.6111107E+00   -1.2501509E+01   -7.4188199E+00   -1.0552714E+01   -6.6485938E+00
    1.3770000E+01    6.1427740E+00   -6.1289450E+00   -3.9999999E+00   -3.8494401E+00   -4.0854355E+00   -4.8519410E+00   -9.0149514E+00   -3.6343849E+00   -2.7497905E+00   -3.4651541E+00   -6.4487151E+00   -7.0352980E+00   -1.5300922E+01   -1.4000000E+01   -6.7820487E+00   -4.1090630E+00   -1.4000000E+01   -2.9215137E+00   -3.0000000E+01   -3.0359232E+00   -8.2358113E+00   -8.9279621E+00   -8.2983728E+00   -1.0435009E+01   -1.1415117E+01   -1.1732462E+01   -2.0526731E+01   -8.3080413E+00   -7.3126132E+00   -9.5987961E+00   -1.2503504E+01   -7.4081928E+00   -1.0548834E+01   -6.6464662E+00
