# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4030994E+00   -6.3729374E+00   -3.9999999E+00   -3.0012577E+00   -3.1372341E+00   -4.1054767E+00   -1.0200067E+01   -3.5345799E+00   -2.3814805E+00   -3.6924221E+00   -6.4491699E+00   -7.3204308E+00   -1.5933612E+01   -1.4000000E+01   -5.9086768E+00   -3.1677965E+00   -1.4000000E+01   -6.3271185E+00   -3.0000000E+01   -2.3878128E+00   -9.0296857E+00   -9.2011856E+00   -9.2961702E+00   -1.0512805E+01   -1.1860488E+01   -1.1293304E+01   -2.0492076E+01   -8.0283896E+00   -6.3477749E+00   -9.0669768E+00   -1.2376187E+01   -7.1172240E+00   -8.8112354E+00   -5.1886684E+00
    1.4130000E+01    6.4059876E+00   -6.3757545E+00   -3.9999999E+00   -3.0005529E+00   -3.1355150E+00   -4.0698428E+00   -1.0213716E+01   -3.5377205E+00   -2.3819518E+00   -3.6906009E+00   -6.4491729E+00   -7.3274201E+00   -1.5941624E+01   -1.4000000E+01   -5.8618277E+00   -3.1646442E+00   -1.4000000E+01   -6.3289568E+00   -3.0000000E+01   -2.3853049E+00   -9.0381196E+00   -9.2038432E+00   -9.3072324E+00   -1.0517145E+01   -1.1865914E+01   -1.1254129E+01   -2.0454157E+01   -8.0254115E+00   -6.3421191E+00   -9.0689871E+00   -1.2379453E+01   -7.1220314E+00   -8.8052224E+00   -5.1856347E+00
    1.4310000E+01    6.4088396E+00   -6.3785368E+00   -3.9999999E+00   -2.9998521E+00   -3.1338876E+00   -4.0333435E+00   -1.0227474E+01   -3.5408568E+00   -2.3824080E+00   -3.6888972E+00   -6.4491760E+00   -7.3342635E+00   -1.5949541E+01   -1.4000000E+01   -5.8193854E+00   -3.1616856E+00   -1.4000000E+01   -6.3306767E+00   -3.0000000E+01   -2.3828198E+00   -9.0467243E+00   -9.2067439E+00   -9.3184345E+00   -1.0521369E+01   -1.1871275E+01   -1.1219201E+01   -2.0420530E+01   -8.0224714E+00   -6.3365272E+00   -9.0709022E+00   -1.2382670E+01   -7.1267092E+00   -8.7992707E+00   -5.1826242E+00
    1.4490000E+01    6.4116555E+00   -6.3812845E+00   -3.9999999E+00   -2.9991551E+00   -3.1323545E+00   -3.9962294E+00   -1.0241288E+01   -3.5439886E+00   -2.3828485E+00   -3.6873067E+00   -6.4491790E+00   -7.3409575E+00   -1.5957363E+01   -1.4000000E+01   -5.7805881E+00   -3.1589251E+00   -1.4000000E+01   -6.3322827E+00   -3.0000000E+01   -2.3803569E+00   -9.0554465E+00   -9.2098343E+00   -9.3297230E+00   -1.0525476E+01   -1.1876571E+01   -1.1187755E+01   -2.0390435E+01   -8.0195691E+00   -6.3309989E+00   -9.0727180E+00   -1.2385836E+01   -7.1312533E+00   -8.7933794E+00   -5.1796364E+00
    1.4670000E+01    6.4144352E+00   -6.3839974E+00   -3.9999999E+00   -2.9984620E+00   -3.1309178E+00   -3.9587481E+00   -1.0255106E+01   -3.5471153E+00   -2.3832730E+00   -3.6858251E+00   -6.4491819E+00   -7.3475029E+00   -1.5965090E+01   -1.4000000E+01   -5.7448572E+00   -3.1563655E+00   -1.4000000E+01   -6.3337792E+00   -3.0000000E+01   -2.3779159E+00   -9.0642320E+00   -9.2130603E+00   -9.3410439E+00   -1.0529465E+01   -1.1881801E+01   -1.1159213E+01   -2.0363293E+01   -8.0167047E+00   -6.3255338E+00   -9.0744348E+00   -1.2388953E+01   -7.1356642E+00   -8.7875482E+00   -5.1766706E+00
    1.4850000E+01    6.4171788E+00   -6.3866757E+00   -3.9999999E+00   -2.9977725E+00   -3.1295790E+00   -3.9211378E+00   -1.0268872E+01   -3.5502364E+00   -2.3836808E+00   -3.6844480E+00   -6.4491848E+00   -7.3539022E+00   -1.5972721E+01   -1.4000000E+01   -5.7117427E+00   -3.1540082E+00   -1.4000000E+01   -6.3351705E+00   -3.0000000E+01   -2.3754963E+00   -9.0730271E+00   -9.2163683E+00   -9.3523434E+00   -1.0533340E+01   -1.1886966E+01   -1.1133128E+01   -2.0338654E+01   -8.0138784E+00   -6.3201315E+00   -9.0760547E+00   -1.2392018E+01   -7.1399437E+00   -8.7817766E+00   -5.1737264E+00
    1.5030000E+01    6.4198861E+00   -6.3893191E+00   -3.9999999E+00   -2.9970867E+00   -3.1283388E+00   -3.8836218E+00   -1.0282535E+01   -3.5533515E+00   -2.3840716E+00   -3.6831715E+00   -6.4491877E+00   -7.3601582E+00   -1.5980257E+01   -1.4000000E+01   -5.6808877E+00   -3.1518532E+00   -1.4000000E+01   -6.3364607E+00   -3.0000000E+01   -2.3730977E+00   -9.0817806E+00   -9.2197072E+00   -9.3635702E+00   -1.0537103E+01   -1.1892066E+01   -1.1109146E+01   -2.0316160E+01   -8.0110901E+00   -6.3147917E+00   -9.0775802E+00   -1.2395033E+01   -7.1440944E+00   -8.7760640E+00   -5.1708033E+00
    1.5210000E+01    6.4225569E+00   -6.3919275E+00   -3.9999999E+00   -2.9964044E+00   -3.1271968E+00   -3.8464054E+00   -1.0296047E+01   -3.5564598E+00   -2.3844448E+00   -3.6819915E+00   -6.4491905E+00   -7.3662736E+00   -1.5987697E+01   -1.4000000E+01   -5.6520041E+00   -3.1498985E+00   -1.4000000E+01   -6.3376536E+00   -3.0000000E+01   -2.3707197E+00   -9.0904440E+00   -9.2230289E+00   -9.3746757E+00   -1.0540757E+01   -1.1897100E+01   -1.1086981E+01   -2.0295523E+01   -8.0083399E+00   -6.3095140E+00   -9.0790139E+00   -1.2397995E+01   -7.1481187E+00   -8.7704103E+00   -5.1679008E+00
    1.5390000E+01    6.4251913E+00   -6.3945008E+00   -3.9999999E+00   -2.9957256E+00   -3.1261511E+00   -3.8096732E+00   -1.0309362E+01   -3.5595610E+00   -2.3847999E+00   -3.6809045E+00   -6.4491932E+00   -7.3722511E+00   -1.5995041E+01   -1.4000000E+01   -5.6248564E+00   -3.1481409E+00   -1.4000000E+01   -6.3387531E+00   -3.0000000E+01   -2.3683618E+00   -9.0989728E+00   -9.2262891E+00   -9.3856150E+00   -1.0544305E+01   -1.1902067E+01   -1.1066400E+01   -2.0276508E+01   -8.0056281E+00   -6.3042979E+00   -9.0803584E+00   -1.2400904E+01   -7.1520189E+00   -8.7648151E+00   -5.1650185E+00
    1.5570000E+01    6.4277888E+00   -6.3970386E+00   -3.9999999E+00   -2.9950503E+00   -3.1251984E+00   -3.7735887E+00   -1.0322439E+01   -3.5626542E+00   -2.3851362E+00   -3.6799067E+00   -6.4491959E+00   -7.3780929E+00   -1.6002286E+01   -1.4000000E+01   -5.5992490E+00   -3.1465758E+00   -1.4000000E+01   -6.3397628E+00   -3.0000000E+01   -2.3660238E+00   -9.1073268E+00   -9.2294480E+00   -9.3963475E+00   -1.0547749E+01   -1.1906968E+01   -1.1047211E+01   -2.0258917E+01   -8.0029547E+00   -6.2991433E+00   -9.0816159E+00   -1.2403760E+01   -7.1557971E+00   -8.7592784E+00   -5.1621561E+00
    1.5750000E+01    6.4303493E+00   -6.3995407E+00   -3.9999999E+00   -2.9943785E+00   -3.1243336E+00   -3.7382935E+00   -1.0335241E+01   -3.5657391E+00   -2.3854532E+00   -3.6789950E+00   -6.4491986E+00   -7.3838012E+00   -1.6009432E+01   -1.4000000E+01   -5.5750183E+00   -3.1451972E+00   -1.4000000E+01   -6.3406861E+00   -3.0000000E+01   -2.3637050E+00   -9.1154701E+00   -9.2324703E+00   -9.4068369E+00   -1.0551093E+01   -1.1911801E+01   -1.1029254E+01   -2.0242588E+01   -8.0003199E+00   -6.2940498E+00   -9.0827889E+00   -1.2406561E+01   -7.1594553E+00   -8.7537999E+00   -5.1593134E+00
    1.5930000E+01    6.4328724E+00   -6.4020067E+00   -3.9999999E+00   -2.9937102E+00   -3.1235495E+00   -3.7039084E+00   -1.0347737E+01   -3.5688150E+00   -2.3857504E+00   -3.6781660E+00   -6.4492012E+00   -7.3893778E+00   -1.6016477E+01   -1.4000000E+01   -5.5520255E+00   -3.1439983E+00   -1.4000000E+01   -6.3415262E+00   -3.0000000E+01   -2.3614053E+00   -9.1233714E+00   -9.2353253E+00   -9.4170514E+00   -1.0554339E+01   -1.1916565E+01   -1.1012391E+01   -2.0227380E+01   -7.9977241E+00   -6.2890169E+00   -9.0838793E+00   -1.2409306E+01   -7.1629952E+00   -8.7483798E+00   -5.1564902E+00
    1.6110000E+01    6.4353579E+00   -6.4044361E+00   -3.9999999E+00   -2.9930453E+00   -3.1228366E+00   -3.6705341E+00   -1.0359897E+01   -3.5718812E+00   -2.3860270E+00   -3.6774168E+00   -6.4492037E+00   -7.3948241E+00   -1.6023420E+01   -1.4000000E+01   -5.5301522E+00   -3.1429716E+00   -1.4000000E+01   -6.3422861E+00   -3.0000000E+01   -2.3591242E+00   -9.1310039E+00   -9.2379869E+00   -9.4269636E+00   -1.0557488E+01   -1.1921259E+01   -1.0996506E+01   -2.0213174E+01   -7.9951673E+00   -6.2840445E+00   -9.0848892E+00   -1.2411995E+01   -7.1664182E+00   -8.7430181E+00   -5.1536862E+00
    1.6290000E+01    6.4378053E+00   -6.4068284E+00   -3.9999999E+00   -2.9923840E+00   -3.1221831E+00   -3.6382525E+00   -1.0371699E+01   -3.5749373E+00   -2.3862825E+00   -3.6767447E+00   -6.4492063E+00   -7.4001413E+00   -1.6030258E+01   -1.4000000E+01   -5.5092963E+00   -3.1421092E+00   -1.4000000E+01   -6.3429685E+00   -3.0000000E+01   -2.3568614E+00   -9.1383450E+00   -9.2404332E+00   -9.4365499E+00   -1.0560542E+01   -1.1925883E+01   -1.0981500E+01   -2.0199867E+01   -7.9926499E+00   -6.2791323E+00   -9.0858204E+00   -1.2414626E+01   -7.1697257E+00   -8.7377149E+00   -5.1509014E+00
    1.6470000E+01    6.4402141E+00   -6.4091832E+00   -3.9999999E+00   -2.9917262E+00   -3.1215744E+00   -3.6071287E+00   -1.0383120E+01   -3.5779826E+00   -2.3865161E+00   -3.6761472E+00   -6.4492088E+00   -7.4053305E+00   -1.6036990E+01   -1.4000000E+01   -5.4893693E+00   -3.1414036E+00   -1.4000000E+01   -6.3435760E+00   -3.0000000E+01   -2.3546164E+00   -9.1453759E+00   -9.2426465E+00   -9.4457910E+00   -1.0563504E+01   -1.1930434E+01   -1.0967285E+01   -2.0187371E+01   -7.9901723E+00   -6.2742799E+00   -9.0866743E+00   -1.2417198E+01   -7.1729187E+00   -8.7324706E+00   -5.1481356E+00
    1.6650000E+01    6.4425839E+00   -6.4114998E+00   -3.9999999E+00   -2.9910720E+00   -3.1209934E+00   -3.5772118E+00   -1.0394145E+01   -3.5810166E+00   -2.3867272E+00   -3.6756221E+00   -6.4492112E+00   -7.4103923E+00   -1.6043612E+01   -1.4000000E+01   -5.4702940E+00   -3.1408476E+00   -1.4000000E+01   -6.3441109E+00   -3.0000000E+01   -2.3523890E+00   -9.1520816E+00   -9.2446127E+00   -9.4546710E+00   -1.0566375E+01   -1.1934911E+01   -1.0953787E+01   -2.0175606E+01   -7.9877347E+00   -6.2694871E+00   -9.0874524E+00   -1.2419710E+01   -7.1759979E+00   -8.7272854E+00   -5.1453889E+00
    1.6830000E+01    6.4449142E+00   -6.4137777E+00   -3.9999999E+00   -2.9904214E+00   -3.1204201E+00   -3.5485370E+00   -1.0404760E+01   -3.5840387E+00   -2.3869150E+00   -3.6751673E+00   -6.4492137E+00   -7.4153270E+00   -1.6050123E+01   -1.4000000E+01   -5.4520026E+00   -3.1404350E+00   -1.4000000E+01   -6.3445752E+00   -3.0000000E+01   -2.3501787E+00   -9.1584505E+00   -9.2463210E+00   -9.4631773E+00   -1.0569155E+01   -1.1939313E+01   -1.0940938E+01   -2.0164504E+01   -7.9853376E+00   -6.2647536E+00   -9.0881559E+00   -1.2422160E+01   -7.1789640E+00   -8.7221596E+00   -5.1426612E+00
    1.7010000E+01    6.4472043E+00   -6.4160160E+00   -3.9999999E+00   -2.9897746E+00   -3.1198319E+00   -3.5211270E+00   -1.0414954E+01   -3.5870485E+00   -2.3870788E+00   -3.6747810E+00   -6.4492161E+00   -7.4201349E+00   -1.6056519E+01   -1.4000000E+01   -5.4344352E+00   -3.1401611E+00   -1.4000000E+01   -6.3449708E+00   -3.0000000E+01   -2.3479853E+00   -9.1644738E+00   -9.2477638E+00   -9.4713000E+00   -1.0571847E+01   -1.1943638E+01   -1.0928681E+01   -2.0154003E+01   -7.9829813E+00   -6.2600794E+00   -9.0887859E+00   -1.2424546E+01   -7.1818171E+00   -8.7170938E+00   -5.1399526E+00
    1.7190000E+01    6.4494539E+00   -6.4182143E+00   -3.9999999E+00   -2.9891316E+00   -3.1192039E+00   -3.4949933E+00   -1.0424720E+01   -3.5900454E+00   -2.3872178E+00   -3.6744618E+00   -6.4492185E+00   -7.4248156E+00   -1.6062798E+01   -1.4000000E+01   -5.4175385E+00   -3.1400227E+00   -1.4000000E+01   -6.3452991E+00   -3.0000000E+01   -2.3458085E+00   -9.1701452E+00   -9.2489363E+00   -9.4790322E+00   -1.0574451E+01   -1.1947884E+01   -1.0916962E+01   -2.0144050E+01   -7.9806664E+00   -6.2554642E+00   -9.0893430E+00   -1.2426868E+01   -7.1845573E+00   -8.7120883E+00   -5.1372630E+00
    1.7370000E+01    6.4516621E+00   -6.4203716E+00   -3.9999999E+00   -2.9884924E+00   -3.1185091E+00   -3.4701376E+00   -1.0434050E+01   -3.5930289E+00   -2.3873312E+00   -3.6742083E+00   -6.4492209E+00   -7.4293688E+00   -1.6068957E+01   -1.4000000E+01   -5.4012653E+00   -3.1400181E+00   -1.4000000E+01   -6.3455616E+00   -3.0000000E+01   -2.3436478E+00   -9.1754612E+00   -9.2498359E+00   -9.4863689E+00   -1.0576967E+01   -1.1952049E+01   -1.0905736E+01   -2.0134594E+01   -7.9783932E+00   -6.2509079E+00   -9.0898278E+00   -1.2429124E+01   -7.1871845E+00   -8.7071438E+00   -5.1345925E+00
    1.7550000E+01    6.4538283E+00   -6.4224872E+00   -3.9999999E+00   -2.9878572E+00   -3.1177189E+00   -3.4465532E+00   -1.0442941E+01   -3.5959985E+00   -2.3874182E+00   -3.6740196E+00   -6.4492233E+00   -7.4337939E+00   -1.6074993E+01   -1.4000000E+01   -5.3855731E+00   -3.1401477E+00   -1.4000000E+01   -6.3457591E+00   -3.0000000E+01   -2.3415030E+00   -9.1804198E+00   -9.2504621E+00   -9.4933074E+00   -1.0579396E+01   -1.1956132E+01   -1.0894960E+01   -2.0125593E+01   -7.9761623E+00   -6.2464105E+00   -9.0902408E+00   -1.2431312E+01   -7.1896982E+00   -8.7022606E+00   -5.1319411E+00
    1.7730000E+01    6.4559518E+00   -6.4245603E+00   -3.9999999E+00   -2.9872259E+00   -3.1168039E+00   -3.4242262E+00   -1.0451391E+01   -3.5989537E+00   -2.3874779E+00   -3.6738950E+00   -6.4492257E+00   -7.4380900E+00   -1.6080902E+01   -1.4000000E+01   -5.3704238E+00   -3.1404135E+00   -1.4000000E+01   -6.3458926E+00   -3.0000000E+01   -2.3393738E+00   -9.1850212E+00   -9.2508163E+00   -9.4998465E+00   -1.0581738E+01   -1.1960131E+01   -1.0884596E+01   -2.0117006E+01   -7.9739744E+00   -6.2419719E+00   -9.0905819E+00   -1.2433430E+01   -7.1920976E+00   -8.6974396E+00   -5.1293089E+00
    1.7910000E+01    6.4580311E+00   -6.4265893E+00   -3.9999999E+00   -2.9865990E+00   -3.1157349E+00   -3.4031451E+00   -1.0459396E+01   -3.6018928E+00   -2.3875094E+00   -3.6738340E+00   -6.4492281E+00   -7.4422540E+00   -1.6086680E+01   -1.4000000E+01   -5.3557895E+00   -3.1408185E+00   -1.4000000E+01   -6.3459624E+00   -3.0000000E+01   -2.3372608E+00   -9.1892651E+00   -9.2509017E+00   -9.5059841E+00   -1.0583992E+01   -1.1964041E+01   -1.0874615E+01   -2.0108801E+01   -7.9718308E+00   -6.2375940E+00   -9.0908511E+00   -1.2435476E+01   -7.1943808E+00   -8.6926832E+00   -5.1266971E+00
