# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2452561E+00   -6.2181271E+00   -3.9999999E+00   -3.0813849E+00   -3.2690440E+00   -4.5437568E+00   -9.7490552E+00   -3.3844770E+00   -2.3060161E+00   -3.7896993E+00   -6.4490121E+00   -7.2357123E+00   -1.5487887E+01   -1.4000000E+01   -6.2286620E+00   -3.3101351E+00   -1.4000000E+01   -6.5300859E+00   -3.0000000E+01   -2.4740227E+00   -8.8703801E+00   -9.3575667E+00   -8.9899810E+00   -1.0575838E+01   -1.1559585E+01   -1.1499674E+01   -2.0327381E+01   -8.1900193E+00   -6.6027878E+00   -9.2086819E+00   -1.2146828E+01   -7.1049167E+00   -9.1317088E+00   -5.3474675E+00
    1.4130000E+01    6.2480394E+00   -6.2208401E+00   -3.9999999E+00   -3.0806333E+00   -3.2663741E+00   -4.5354359E+00   -9.7577205E+00   -3.3866197E+00   -2.3065617E+00   -3.7823795E+00   -6.4490145E+00   -7.2469659E+00   -1.5495587E+01   -1.4000000E+01   -6.1784496E+00   -3.3059177E+00   -1.4000000E+01   -6.5374835E+00   -3.0000000E+01   -2.4716974E+00   -8.8740349E+00   -9.3556548E+00   -8.9961677E+00   -1.0584541E+01   -1.1564808E+01   -1.1461378E+01   -2.0285769E+01   -8.1871492E+00   -6.5974278E+00   -9.2152320E+00   -1.2150061E+01   -7.1141626E+00   -9.1259335E+00   -5.3445632E+00
    1.4310000E+01    6.2507956E+00   -6.2235265E+00   -3.9999999E+00   -3.0798871E+00   -3.2637319E+00   -4.5265217E+00   -9.7664013E+00   -3.3887645E+00   -2.3070993E+00   -3.7755090E+00   -6.4490169E+00   -7.2578936E+00   -1.5503213E+01   -1.4000000E+01   -6.1327646E+00   -3.3017717E+00   -1.4000000E+01   -6.5444259E+00   -3.0000000E+01   -2.4693919E+00   -8.8777549E+00   -9.3538624E+00   -9.0023944E+00   -1.0592944E+01   -1.1569979E+01   -1.1427279E+01   -2.0248601E+01   -8.1843070E+00   -6.5921167E+00   -9.2215000E+00   -1.2153261E+01   -7.1230998E+00   -9.1202100E+00   -5.3416828E+00
    1.4490000E+01    6.2535243E+00   -6.2261861E+00   -3.9999999E+00   -3.0791463E+00   -3.2611158E+00   -4.5169279E+00   -9.7751142E+00   -3.3909112E+00   -2.3076282E+00   -3.7690694E+00   -6.4490193E+00   -7.2684487E+00   -1.5510762E+01   -1.4000000E+01   -6.0908426E+00   -3.2977001E+00   -1.4000000E+01   -6.5509323E+00   -3.0000000E+01   -2.4671058E+00   -8.8815572E+00   -9.3522073E+00   -9.0086779E+00   -1.0600999E+01   -1.1575099E+01   -1.1396565E+01   -2.0215113E+01   -8.1814930E+00   -6.5868545E+00   -9.2274390E+00   -1.2156425E+01   -7.1316813E+00   -9.1145380E+00   -5.3388258E+00
    1.4670000E+01    6.2562251E+00   -6.2288183E+00   -3.9999999E+00   -3.0784107E+00   -3.2585250E+00   -4.5065652E+00   -9.7838760E+00   -3.3930599E+00   -2.3081476E+00   -3.7630436E+00   -6.4490218E+00   -7.2786154E+00   -1.5518233E+01   -1.4000000E+01   -6.0521024E+00   -3.2937058E+00   -1.4000000E+01   -6.5570201E+00   -3.0000000E+01   -2.4648388E+00   -8.8854596E+00   -9.3507082E+00   -9.0150357E+00   -1.0608692E+01   -1.1580166E+01   -1.1368639E+01   -2.0184721E+01   -8.1787075E+00   -6.5816412E+00   -9.2330335E+00   -1.2159554E+01   -7.1398909E+00   -9.1089176E+00   -5.3359917E+00
    1.4850000E+01    6.2588975E+00   -6.2314228E+00   -3.9999999E+00   -3.0776801E+00   -3.2559593E+00   -4.4953425E+00   -9.7927044E+00   -3.3952104E+00   -2.3086567E+00   -3.7574164E+00   -6.4490242E+00   -7.2883940E+00   -1.5525625E+01   -1.4000000E+01   -6.0160915E+00   -3.2897915E+00   -1.4000000E+01   -6.5627053E+00   -3.0000000E+01   -2.4625907E+00   -8.8894805E+00   -9.3493842E+00   -9.0214856E+00   -1.0616023E+01   -1.1585179E+01   -1.1343048E+01   -2.0156971E+01   -8.1759511E+00   -6.5764772E+00   -9.2382837E+00   -1.2162645E+01   -7.1477287E+00   -9.1033487E+00   -5.3331801E+00
    1.5030000E+01    6.2615410E+00   -6.2339990E+00   -3.9999999E+00   -3.0769545E+00   -3.2534188E+00   -4.4831698E+00   -9.8016165E+00   -3.3973627E+00   -2.3091547E+00   -3.7521735E+00   -6.4490266E+00   -7.2977924E+00   -1.5532936E+01   -1.4000000E+01   -5.9824507E+00   -3.2859596E+00   -1.4000000E+01   -6.5680024E+00   -3.0000000E+01   -2.4603609E+00   -8.8936382E+00   -9.3482550E+00   -9.0280454E+00   -1.0623001E+01   -1.1590138E+01   -1.1319443E+01   -2.0131503E+01   -8.1732244E+00   -6.5713626E+00   -9.2431977E+00   -1.2165697E+01   -7.1552020E+00   -9.0978315E+00   -5.3303905E+00
    1.5210000E+01    6.2641548E+00   -6.2365460E+00   -3.9999999E+00   -3.0762336E+00   -3.2509044E+00   -4.4699601E+00   -9.8106288E+00   -3.3995167E+00   -2.3096403E+00   -3.7473020E+00   -6.4490290E+00   -7.3068212E+00   -1.5540163E+01   -1.4000000E+01   -5.9508897E+00   -3.2822124E+00   -1.4000000E+01   -6.5729249E+00   -3.0000000E+01   -2.4581494E+00   -8.8979506E+00   -9.3473398E+00   -9.0347324E+00   -1.0629637E+01   -1.1595040E+01   -1.1297541E+01   -2.0108024E+01   -8.1705281E+00   -6.5662981E+00   -9.2477866E+00   -1.2168707E+01   -7.1623212E+00   -9.0923662E+00   -5.3276225E+00
    1.5390000E+01    6.2667381E+00   -6.2390633E+00   -3.9999999E+00   -3.0755175E+00   -3.2484175E+00   -4.4556331E+00   -9.8197567E+00   -3.4016724E+00   -2.3101126E+00   -3.7427900E+00   -6.4490314E+00   -7.3154920E+00   -1.5547306E+01   -1.4000000E+01   -5.9211706E+00   -3.2785521E+00   -1.4000000E+01   -6.5774849E+00   -3.0000000E+01   -2.4559557E+00   -8.9024345E+00   -9.3466570E+00   -9.0415625E+00   -1.0635943E+01   -1.1599885E+01   -1.1277119E+01   -2.0086294E+01   -8.1678630E+00   -6.5612840E+00   -9.2520622E+00   -1.2171675E+01   -7.1690974E+00   -9.0869532E+00   -5.3248755E+00
    1.5570000E+01    6.2692900E+00   -6.2415497E+00   -3.9999999E+00   -3.0748059E+00   -3.2459599E+00   -4.4401177E+00   -9.8290134E+00   -3.4038298E+00   -2.3105703E+00   -3.7386266E+00   -6.4490338E+00   -7.3238157E+00   -1.5554360E+01   -1.4000000E+01   -5.8930962E+00   -3.2749809E+00   -1.4000000E+01   -6.5816937E+00   -3.0000000E+01   -2.4537795E+00   -8.9071049E+00   -9.3462238E+00   -9.0485499E+00   -1.0641932E+01   -1.1604670E+01   -1.1257987E+01   -2.0066112E+01   -8.1652301E+00   -6.5563211E+00   -9.2560361E+00   -1.2174599E+01   -7.1755413E+00   -9.0815930E+00   -5.3221491E+00
    1.5750000E+01    6.2718093E+00   -6.2440042E+00   -3.9999999E+00   -3.0740987E+00   -3.2435335E+00   -4.4233555E+00   -9.8384097E+00   -3.4059888E+00   -2.3110119E+00   -3.7348016E+00   -6.4490362E+00   -7.3318024E+00   -1.5561323E+01   -1.4000000E+01   -5.8665006E+00   -3.2715009E+00   -1.4000000E+01   -6.5855618E+00   -3.0000000E+01   -2.4516206E+00   -8.9119747E+00   -9.3460549E+00   -9.0557065E+00   -1.0647614E+01   -1.1609393E+01   -1.1239992E+01   -2.0047309E+01   -8.1626305E+00   -6.5514102E+00   -9.2597192E+00   -1.2177474E+01   -7.1816625E+00   -9.0762862E+00   -5.3194427E+00
    1.5930000E+01    6.2742948E+00   -6.2464257E+00   -3.9999999E+00   -3.0733957E+00   -3.2411408E+00   -4.4053036E+00   -9.8479528E+00   -3.4081494E+00   -2.3114358E+00   -3.7313059E+00   -6.4490386E+00   -7.3394610E+00   -1.5568191E+01   -1.4000000E+01   -5.8412433E+00   -3.2681145E+00   -1.4000000E+01   -6.5890985E+00   -3.0000000E+01   -2.4494787E+00   -8.9170536E+00   -9.3461627E+00   -9.0630407E+00   -1.0653000E+01   -1.1614052E+01   -1.1223000E+01   -2.0029741E+01   -8.1600655E+00   -6.5465525E+00   -9.2631210E+00   -1.2180300E+01   -7.1874696E+00   -9.0710336E+00   -5.3167561E+00
    1.6110000E+01    6.2767452E+00   -6.2488126E+00   -3.9999999E+00   -3.0726969E+00   -3.2387842E+00   -4.3859369E+00   -9.8576462E+00   -3.4103114E+00   -2.3118403E+00   -3.7281308E+00   -6.4490410E+00   -7.3467989E+00   -1.5574960E+01   -1.4000000E+01   -5.8172041E+00   -3.2648242E+00   -1.4000000E+01   -6.5923127E+00   -3.0000000E+01   -2.4473534E+00   -8.9223477E+00   -9.3465562E+00   -9.0705572E+00   -1.0658098E+01   -1.1618645E+01   -1.1206900E+01   -2.0013283E+01   -8.1575365E+00   -6.5417490E+00   -9.2662502E+00   -1.2183072E+01   -7.1929696E+00   -9.0658362E+00   -5.3140885E+00
    1.6290000E+01    6.2791586E+00   -6.2511634E+00   -3.9999999E+00   -3.0720020E+00   -3.2364662E+00   -4.3652501E+00   -9.8674888E+00   -3.4124749E+00   -2.3122236E+00   -3.7252686E+00   -6.4490434E+00   -7.3538226E+00   -1.5581626E+01   -1.4000000E+01   -5.7942792E+00   -3.2616327E+00   -1.4000000E+01   -6.5952123E+00   -3.0000000E+01   -2.4452444E+00   -8.9278589E+00   -9.3472404E+00   -9.0782565E+00   -1.0662916E+01   -1.1623167E+01   -1.1191593E+01   -1.9997827E+01   -8.1550452E+00   -6.5370013E+00   -9.2691143E+00   -1.2185787E+01   -7.1981684E+00   -9.0606952E+00   -5.3114396E+00
    1.6470000E+01    6.2815334E+00   -6.2534763E+00   -3.9999999E+00   -3.0713110E+00   -3.2341891E+00   -4.3432593E+00   -9.8774743E+00   -3.4146397E+00   -2.3125833E+00   -3.7227123E+00   -6.4490457E+00   -7.3605368E+00   -1.5588183E+01   -1.4000000E+01   -5.7723786E+00   -3.2585432E+00   -1.4000000E+01   -6.5978045E+00   -3.0000000E+01   -2.4431516E+00   -8.9335847E+00   -9.3482166E+00   -9.0861342E+00   -1.0667461E+01   -1.1627616E+01   -1.1176994E+01   -1.9983278E+01   -8.1525935E+00   -6.5323108E+00   -9.2717196E+00   -1.2188441E+01   -7.2030707E+00   -9.0556119E+00   -5.3088089E+00
    1.6650000E+01    6.2838674E+00   -6.2557491E+00   -3.9999999E+00   -3.0706237E+00   -3.2319548E+00   -4.3200015E+00   -9.8875913E+00   -3.4168057E+00   -2.3129172E+00   -3.7204555E+00   -6.4490481E+00   -7.3669452E+00   -1.5594624E+01   -1.4000000E+01   -5.7514236E+00   -3.2555596E+00   -1.4000000E+01   -6.6000960E+00   -3.0000000E+01   -2.4410746E+00   -8.9395175E+00   -9.3494814E+00   -9.0941809E+00   -1.0671739E+01   -1.1631987E+01   -1.1163029E+01   -1.9969549E+01   -8.1501835E+00   -6.5276796E+00   -9.2740715E+00   -1.2191030E+01   -7.2076797E+00   -9.0505879E+00   -5.3061958E+00
    1.6830000E+01    6.2861583E+00   -6.2579796E+00   -3.9999999E+00   -3.0699399E+00   -3.2297645E+00   -4.2955347E+00   -9.8978230E+00   -3.4189728E+00   -2.3132225E+00   -3.7184926E+00   -6.4490504E+00   -7.3730502E+00   -1.5600944E+01   -1.4000000E+01   -5.7313446E+00   -3.2526861E+00   -1.4000000E+01   -6.6020924E+00   -3.0000000E+01   -2.4390130E+00   -8.9456451E+00   -9.3510272E+00   -9.1023819E+00   -1.0675753E+01   -1.1636276E+01   -1.1149628E+01   -1.9956564E+01   -8.1478175E+00   -6.5231096E+00   -9.2761741E+00   -1.2193548E+01   -7.2119974E+00   -9.0456252E+00   -5.3036000E+00
    1.7010000E+01    6.2884035E+00   -6.2601651E+00   -3.9999999E+00   -3.0692595E+00   -3.2276187E+00   -4.2699359E+00   -9.9081471E+00   -3.4211407E+00   -2.3134963E+00   -3.7168187E+00   -6.4490527E+00   -7.3788527E+00   -1.5607134E+01   -1.4000000E+01   -5.7120806E+00   -3.2499281E+00   -1.4000000E+01   -6.6037989E+00   -3.0000000E+01   -2.4369667E+00   -8.9519503E+00   -9.3528420E+00   -9.1107174E+00   -1.0679509E+01   -1.1640477E+01   -1.1136733E+01   -1.9944255E+01   -8.1454982E+00   -6.5186033E+00   -9.2780308E+00   -1.2195991E+01   -7.2160242E+00   -9.0407260E+00   -5.3010209E+00
    1.7190000E+01    6.2906000E+00   -6.2623028E+00   -3.9999999E+00   -3.0685823E+00   -3.2255171E+00   -4.2432996E+00   -9.9185359E+00   -3.4233093E+00   -2.3137354E+00   -3.7154297E+00   -6.4490550E+00   -7.3843522E+00   -1.5613186E+01   -1.4000000E+01   -5.6935770E+00   -3.2472915E+00   -1.4000000E+01   -6.6052197E+00   -3.0000000E+01   -2.4349353E+00   -8.9584112E+00   -9.3549100E+00   -9.1191629E+00   -1.0683007E+01   -1.1644586E+01   -1.1124288E+01   -1.9932558E+01   -8.1432285E+00   -6.5141635E+00   -9.2796435E+00   -1.2198351E+01   -7.2197594E+00   -9.0358926E+00   -5.2984580E+00
    1.7370000E+01    6.2927445E+00   -6.2643893E+00   -3.9999999E+00   -3.0679083E+00   -3.2234581E+00   -4.2157342E+00   -9.9289569E+00   -3.4254783E+00   -2.3139361E+00   -3.7143223E+00   -6.4490573E+00   -7.3895469E+00   -1.5619089E+01   -1.4000000E+01   -5.6757853E+00   -3.2447835E+00   -1.4000000E+01   -6.6063583E+00   -3.0000000E+01   -2.4329185E+00   -8.9650018E+00   -9.3572116E+00   -9.1276889E+00   -1.0686250E+01   -1.1648595E+01   -1.1112242E+01   -1.9921414E+01   -8.1410118E+00   -6.5097931E+00   -9.2810133E+00   -1.2200623E+01   -7.2232006E+00   -9.0311280E+00   -5.2959109E+00
    1.7550000E+01    6.2948332E+00   -6.2664209E+00   -3.9999999E+00   -3.0672373E+00   -3.2214386E+00   -4.1873599E+00   -9.9393730E+00   -3.4276474E+00   -2.3140944E+00   -3.7134940E+00   -6.4490596E+00   -7.3944334E+00   -1.5624834E+01   -1.4000000E+01   -5.6586617E+00   -3.2424120E+00   -1.4000000E+01   -6.6072174E+00   -3.0000000E+01   -2.4309160E+00   -8.9716922E+00   -9.3597245E+00   -9.1362619E+00   -1.0689238E+01   -1.1652496E+01   -1.1100549E+01   -1.9910768E+01   -8.1388519E+00   -6.5054957E+00   -9.2821402E+00   -1.2202798E+01   -7.2263443E+00   -9.0264353E+00   -5.2933791E+00
    1.7730000E+01    6.2968622E+00   -6.2683935E+00   -3.9999999E+00   -3.0665691E+00   -3.2194543E+00   -4.1583046E+00   -9.9497426E+00   -3.4298162E+00   -2.3142057E+00   -3.7129430E+00   -6.4490619E+00   -7.3990066E+00   -1.5630407E+01   -1.4000000E+01   -5.6421673E+00   -3.2401864E+00   -1.4000000E+01   -6.6077988E+00   -3.0000000E+01   -2.4289274E+00   -8.9784492E+00   -9.3624237E+00   -9.1448447E+00   -1.0691969E+01   -1.1656283E+01   -1.1089163E+01   -1.9900570E+01   -8.1367528E+00   -6.5012751E+00   -9.2830229E+00   -1.2204868E+01   -7.2291849E+00   -9.0218184E+00   -5.2908621E+00
    1.7910000E+01    6.2988212E+00   -6.2702973E+00   -3.9999999E+00   -3.0659055E+00   -3.2175047E+00   -4.1287962E+00   -9.9599901E+00   -3.4319782E+00   -2.3142653E+00   -3.7126686E+00   -6.4490641E+00   -7.4032492E+00   -1.5635781E+01   -1.4000000E+01   -5.6263109E+00   -3.2381216E+00   -1.4000000E+01   -6.6081034E+00   -3.0000000E+01   -2.4269582E+00   -8.9852157E+00   -9.3652720E+00   -9.1533707E+00   -1.0694436E+01   -1.1659935E+01   -1.1078076E+01   -1.9890797E+01   -8.1347248E+00   -6.4971472E+00   -9.2836582E+00   -1.2206817E+01   -7.2317096E+00   -9.0172940E+00   -5.2883664E+00
