# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1263874E+00   -6.1080090E+00   -3.9999999E+00   -3.4845515E+00   -3.7263014E+00   -4.6114875E+00   -9.3191372E+00   -3.3988140E+00   -2.5212838E+00   -3.7360437E+00   -6.4487772E+00   -6.9403256E+00   -1.5210753E+01   -1.4000000E+01   -6.6618658E+00   -3.7627773E+00   -1.4000000E+01   -6.4673534E+00   -3.0000000E+01   -2.8186491E+00   -8.6088924E+00   -9.3338164E+00   -8.6399766E+00   -1.0370859E+01   -1.1362365E+01   -1.1557287E+01   -2.0372892E+01   -8.3192964E+00   -7.0966349E+00   -9.3275998E+00   -1.2253643E+01   -7.1154559E+00   -9.9881315E+00   -6.0745315E+00
    1.4130000E+01    6.1285752E+00   -6.1101517E+00   -3.9999999E+00   -3.4837326E+00   -3.7232506E+00   -4.6085964E+00   -9.3271473E+00   -3.3991312E+00   -2.5216679E+00   -3.7320065E+00   -6.4487780E+00   -6.9438727E+00   -1.5216880E+01   -1.4000000E+01   -6.6137279E+00   -3.7588578E+00   -1.4000000E+01   -6.4715211E+00   -3.0000000E+01   -2.8167933E+00   -8.6128851E+00   -9.3334334E+00   -8.6460050E+00   -1.0372363E+01   -1.1366511E+01   -1.1513099E+01   -2.0331445E+01   -8.3170567E+00   -7.0924392E+00   -9.3273511E+00   -1.2256136E+01   -7.1173429E+00   -9.9833201E+00   -6.0719601E+00
    1.4310000E+01    6.1307489E+00   -6.1122805E+00   -3.9999999E+00   -3.4829192E+00   -3.7202305E+00   -4.6057409E+00   -9.3350948E+00   -3.3994539E+00   -2.5220504E+00   -3.7281966E+00   -6.4487788E+00   -6.9480795E+00   -1.5222972E+01   -1.4000000E+01   -6.5700340E+00   -3.7549785E+00   -1.4000000E+01   -6.4754552E+00   -3.0000000E+01   -2.8149503E+00   -8.6168414E+00   -9.3330424E+00   -8.6519837E+00   -1.0374540E+01   -1.1370634E+01   -1.1474012E+01   -2.0294405E+01   -8.3148315E+00   -7.0882713E+00   -9.3277876E+00   -1.2258619E+01   -7.1199012E+00   -9.9785410E+00   -6.0694065E+00
    1.4490000E+01    6.1329085E+00   -6.1143954E+00   -3.9999999E+00   -3.4821113E+00   -3.7172389E+00   -4.6029202E+00   -9.3429800E+00   -3.3997819E+00   -2.5224311E+00   -3.7246084E+00   -6.4487796E+00   -6.9528007E+00   -1.5229029E+01   -1.4000000E+01   -6.5300224E+00   -3.7511403E+00   -1.4000000E+01   -6.4791618E+00   -3.0000000E+01   -2.8131198E+00   -8.6207616E+00   -9.3326434E+00   -8.6579131E+00   -1.0377244E+01   -1.1374735E+01   -1.1439120E+01   -2.0261007E+01   -8.3126206E+00   -7.0841308E+00   -9.3287639E+00   -1.2261090E+01   -7.1229856E+00   -9.9737937E+00   -6.0668703E+00
    1.4670000E+01    6.1350540E+00   -6.1164965E+00   -3.9999999E+00   -3.4813088E+00   -3.7142736E+00   -4.6001336E+00   -9.3508030E+00   -3.4001152E+00   -2.5228098E+00   -3.7212363E+00   -6.4487804E+00   -6.9579148E+00   -1.5235048E+01   -1.4000000E+01   -6.4931144E+00   -3.7473441E+00   -1.4000000E+01   -6.4826469E+00   -3.0000000E+01   -2.8113017E+00   -8.6246458E+00   -9.3322366E+00   -8.6637931E+00   -1.0380355E+01   -1.1378812E+01   -1.1407722E+01   -2.0230674E+01   -8.3104241E+00   -7.0800176E+00   -9.3301582E+00   -1.2263548E+01   -7.1264740E+00   -9.9690780E+00   -6.0643514E+00
    1.4850000E+01    6.1371853E+00   -6.1185837E+00   -3.9999999E+00   -3.4805116E+00   -3.7113329E+00   -4.5973802E+00   -9.3585637E+00   -3.4004538E+00   -2.5231863E+00   -3.7180749E+00   -6.4487812E+00   -6.9633198E+00   -1.5241031E+01   -1.4000000E+01   -6.4588597E+00   -3.7435905E+00   -1.4000000E+01   -6.4859162E+00   -3.0000000E+01   -2.8094958E+00   -8.6284939E+00   -9.3318220E+00   -8.6696237E+00   -1.0383770E+01   -1.1382864E+01   -1.1379266E+01   -2.0202953E+01   -8.3082420E+00   -7.0759316E+00   -9.3318684E+00   -1.2265994E+01   -7.1302645E+00   -9.9643937E+00   -6.0618495E+00
    1.5030000E+01    6.1393024E+00   -6.1206569E+00   -3.9999999E+00   -3.4797197E+00   -3.7084150E+00   -4.5946595E+00   -9.3662616E+00   -3.4007974E+00   -2.5235602E+00   -3.7151192E+00   -6.4487820E+00   -6.9689305E+00   -1.5246976E+01   -1.4000000E+01   -6.4269013E+00   -3.7398802E+00   -1.4000000E+01   -6.4889751E+00   -3.0000000E+01   -2.8077019E+00   -8.6323057E+00   -9.3313997E+00   -8.6754047E+00   -1.0387404E+01   -1.1386892E+01   -1.1353310E+01   -2.0177488E+01   -8.3060744E+00   -7.0718725E+00   -9.3338093E+00   -1.2268426E+01   -7.1342717E+00   -9.9597405E+00   -6.0593642E+00
    1.5210000E+01    6.1414051E+00   -6.1227159E+00   -3.9999999E+00   -3.4789330E+00   -3.7055181E+00   -4.5919706E+00   -9.3738960E+00   -3.4011460E+00   -2.5239313E+00   -3.7123643E+00   -6.4487828E+00   -6.9746761E+00   -1.5252882E+01   -1.4000000E+01   -6.3969513E+00   -3.7362136E+00   -1.4000000E+01   -6.4918290E+00   -3.0000000E+01   -2.8059198E+00   -8.6360811E+00   -9.3309697E+00   -8.6811354E+00   -1.0391187E+01   -1.1390894E+01   -1.1329495E+01   -2.0153989E+01   -8.3039215E+00   -7.0678405E+00   -9.3359099E+00   -1.2270842E+01   -7.1384245E+00   -9.9551186E+00   -6.0568954E+00
    1.5390000E+01    6.1434930E+00   -6.1247604E+00   -3.9999999E+00   -3.4781514E+00   -3.7026408E+00   -4.5893129E+00   -9.3814659E+00   -3.4014995E+00   -2.5242989E+00   -3.7098054E+00   -6.4487836E+00   -6.9804975E+00   -1.5258747E+01   -1.4000000E+01   -6.3687738E+00   -3.7325910E+00   -1.4000000E+01   -6.4944829E+00   -3.0000000E+01   -2.8041493E+00   -8.6398195E+00   -9.3305324E+00   -8.6868153E+00   -1.0395059E+01   -1.1394869E+01   -1.1307527E+01   -2.0132220E+01   -8.3017836E+00   -7.0638356E+00   -9.3381117E+00   -1.2273243E+01   -7.1426639E+00   -9.9505279E+00   -6.0544429E+00
    1.5570000E+01    6.1455656E+00   -6.1267899E+00   -3.9999999E+00   -3.4773748E+00   -3.6997819E+00   -4.5866857E+00   -9.3889696E+00   -3.4018579E+00   -2.5246626E+00   -3.7074379E+00   -6.4487844E+00   -6.9863463E+00   -1.5264570E+01   -1.4000000E+01   -6.3421733E+00   -3.7290126E+00   -1.4000000E+01   -6.4969416E+00   -3.0000000E+01   -2.8023902E+00   -8.6435203E+00   -9.3300878E+00   -8.6924430E+00   -1.0398974E+01   -1.1398816E+01   -1.1287161E+01   -2.0111982E+01   -8.2996612E+00   -7.0598581E+00   -9.3403661E+00   -1.2275626E+01   -7.1469410E+00   -9.9459687E+00   -6.0520064E+00
    1.5750000E+01    6.1476225E+00   -6.1288038E+00   -3.9999999E+00   -3.4766032E+00   -3.6969400E+00   -4.5840884E+00   -9.3964050E+00   -3.4022211E+00   -2.5250215E+00   -3.7052577E+00   -6.4487852E+00   -6.9921823E+00   -1.5270349E+01   -1.4000000E+01   -6.3169858E+00   -3.7254785E+00   -1.4000000E+01   -6.4992096E+00   -3.0000000E+01   -2.8006425E+00   -8.6471825E+00   -9.3296362E+00   -8.6980171E+00   -1.0402890E+01   -1.1402734E+01   -1.1268193E+01   -2.0093111E+01   -8.2975549E+00   -7.0559085E+00   -9.3426336E+00   -1.2277990E+01   -7.1512157E+00   -9.9414413E+00   -6.0495856E+00
    1.5930000E+01    6.1496628E+00   -6.1308014E+00   -3.9999999E+00   -3.4758365E+00   -3.6941141E+00   -4.5815203E+00   -9.4037690E+00   -3.4025889E+00   -2.5253746E+00   -3.7032607E+00   -6.4487861E+00   -6.9979728E+00   -1.5276081E+01   -1.4000000E+01   -6.2930727E+00   -3.7219885E+00   -1.4000000E+01   -6.5012914E+00   -3.0000000E+01   -2.7989059E+00   -8.6508048E+00   -9.3291781E+00   -8.7035354E+00   -1.0406778E+01   -1.1406621E+01   -1.1250452E+01   -2.0075464E+01   -8.2954654E+00   -7.0519874E+00   -9.3448822E+00   -1.2280332E+01   -7.1554550E+00   -9.9369464E+00   -6.0471804E+00
    1.6110000E+01    6.1516853E+00   -6.1327814E+00   -3.9999999E+00   -3.4750747E+00   -3.6913033E+00   -4.5789808E+00   -9.4110578E+00   -3.4029613E+00   -2.5257207E+00   -3.7014429E+00   -6.4487869E+00   -7.0036909E+00   -1.5281763E+01   -1.4000000E+01   -6.2703151E+00   -3.7185426E+00   -1.4000000E+01   -6.5031909E+00   -3.0000000E+01   -2.7971802E+00   -8.6543855E+00   -9.3287137E+00   -8.7089951E+00   -1.0410609E+01   -1.1410474E+01   -1.1233792E+01   -2.0058920E+01   -8.2933939E+00   -7.0480957E+00   -9.3470859E+00   -1.2282651E+01   -7.1596320E+00   -9.9324847E+00   -6.0447905E+00
    1.6290000E+01    6.1536887E+00   -6.1347426E+00   -3.9999999E+00   -3.4743176E+00   -3.6885066E+00   -4.5764693E+00   -9.4182664E+00   -3.4033382E+00   -2.5260583E+00   -3.6998009E+00   -6.4487877E+00   -7.0093148E+00   -1.5287391E+01   -1.4000000E+01   -6.2486110E+00   -3.7151405E+00   -1.4000000E+01   -6.5049120E+00   -3.0000000E+01   -2.7954654E+00   -8.6579224E+00   -9.3282437E+00   -8.7143926E+00   -1.0414365E+01   -1.1414290E+01   -1.1218090E+01   -2.0043372E+01   -8.2913418E+00   -7.0442346E+00   -9.3492241E+00   -1.2284944E+01   -7.1637246E+00   -9.9280574E+00   -6.0424157E+00
    1.6470000E+01    6.1556713E+00   -6.1366831E+00   -3.9999999E+00   -3.4735653E+00   -3.6857231E+00   -4.5739853E+00   -9.4253880E+00   -3.4037195E+00   -2.5263854E+00   -3.6983315E+00   -6.4487886E+00   -7.0148263E+00   -1.5292958E+01   -1.4000000E+01   -6.2278718E+00   -3.7117821E+00   -1.4000000E+01   -6.5064582E+00   -3.0000000E+01   -2.7937612E+00   -8.6614124E+00   -9.3277686E+00   -8.7197230E+00   -1.0418029E+01   -1.1418066E+01   -1.1203238E+01   -2.0028726E+01   -8.2893107E+00   -7.0404058E+00   -9.3512803E+00   -1.2287206E+01   -7.1677146E+00   -9.9236661E+00   -6.0400557E+00
    1.6650000E+01    6.1576307E+00   -6.1386006E+00   -3.9999999E+00   -3.4728175E+00   -3.6829520E+00   -4.5715281E+00   -9.4324144E+00   -3.4041050E+00   -2.5266996E+00   -3.6970316E+00   -6.4487894E+00   -7.0202106E+00   -1.5298458E+01   -1.4000000E+01   -6.2080198E+00   -3.7084672E+00   -1.4000000E+01   -6.5078328E+00   -3.0000000E+01   -2.7920675E+00   -8.6648517E+00   -9.3272892E+00   -8.7249803E+00   -1.0421588E+01   -1.1421797E+01   -1.1189145E+01   -2.0014897E+01   -8.2873031E+00   -7.0366113E+00   -9.3532418E+00   -1.2289432E+01   -7.1715870E+00   -9.9193129E+00   -6.0377104E+00
    1.6830000E+01    6.1595639E+00   -6.1404923E+00   -3.9999999E+00   -3.4720743E+00   -3.6801922E+00   -4.5690973E+00   -9.4393348E+00   -3.4044948E+00   -2.5269978E+00   -3.6958987E+00   -6.4487903E+00   -7.0254548E+00   -1.5303883E+01   -1.4000000E+01   -6.1889873E+00   -3.7051958E+00   -1.4000000E+01   -6.5090385E+00   -3.0000000E+01   -2.7903841E+00   -8.6682355E+00   -9.3268064E+00   -8.7301567E+00   -1.0425032E+01   -1.1425478E+01   -1.1175729E+01   -2.0001810E+01   -8.2853218E+00   -7.0328539E+00   -9.3550984E+00   -1.2291617E+01   -7.1753286E+00   -9.9150004E+00   -6.0353795E+00
    1.7010000E+01    6.1614674E+00   -6.1423544E+00   -3.9999999E+00   -3.4713355E+00   -3.6774425E+00   -4.5666923E+00   -9.4461355E+00   -3.4048887E+00   -2.5272761E+00   -3.6949307E+00   -6.4487912E+00   -7.0305474E+00   -1.5309220E+01   -1.4000000E+01   -6.1707141E+00   -3.7019681E+00   -1.4000000E+01   -6.5100777E+00   -3.0000000E+01   -2.7887108E+00   -8.6715575E+00   -9.3263215E+00   -8.7352422E+00   -1.0428354E+01   -1.1429100E+01   -1.1162919E+01   -1.9989392E+01   -8.2833705E+00   -7.0291371E+00   -9.3568423E+00   -1.2293753E+01   -7.1789279E+00   -9.9107321E+00   -6.0330627E+00
    1.7190000E+01    6.1633364E+00   -6.1441822E+00   -3.9999999E+00   -3.4706012E+00   -3.6747013E+00   -4.5643126E+00   -9.4527991E+00   -3.4052865E+00   -2.5275297E+00   -3.6941257E+00   -6.4487920E+00   -7.0354777E+00   -1.5314456E+01   -1.4000000E+01   -6.1531469E+00   -3.6987845E+00   -1.4000000E+01   -6.5109526E+00   -3.0000000E+01   -2.7870475E+00   -8.6748098E+00   -9.3258357E+00   -8.7402240E+00   -1.0431548E+01   -1.1432654E+01   -1.1150651E+01   -1.9977576E+01   -8.2814539E+00   -7.0254654E+00   -9.3584673E+00   -1.2295831E+01   -7.1823740E+00   -9.9065123E+00   -6.0307598E+00
    1.7370000E+01    6.1651650E+00   -6.1459698E+00   -3.9999999E+00   -3.4698710E+00   -3.6719670E+00   -4.5619578E+00   -9.4593037E+00   -3.4056881E+00   -2.5277524E+00   -3.6934826E+00   -6.4487929E+00   -7.0402349E+00   -1.5319573E+01   -1.4000000E+01   -6.1362381E+00   -3.6956459E+00   -1.4000000E+01   -6.5116646E+00   -3.0000000E+01   -2.7853940E+00   -8.6779821E+00   -9.3253508E+00   -8.7450863E+00   -1.0434608E+01   -1.1436129E+01   -1.1138867E+01   -1.9966298E+01   -8.2795779E+00   -7.0218445E+00   -9.3599682E+00   -1.2297838E+01   -7.1856559E+00   -9.9023468E+00   -6.0284705E+00
    1.7550000E+01    6.1669458E+00   -6.1477098E+00   -3.9999999E+00   -3.4691450E+00   -3.6692372E+00   -4.5596274E+00   -9.4656215E+00   -3.4060934E+00   -2.5279367E+00   -3.6930004E+00   -6.4487938E+00   -7.0448073E+00   -1.5324549E+01   -1.4000000E+01   -6.1199453E+00   -3.6925534E+00   -1.4000000E+01   -6.5122150E+00   -3.0000000E+01   -2.7837501E+00   -8.6810619E+00   -9.3248690E+00   -8.7498087E+00   -1.0437531E+01   -1.1439509E+01   -1.1127512E+01   -1.9955491E+01   -8.2777500E+00   -7.0182818E+00   -9.3613408E+00   -1.2299759E+01   -7.1887618E+00   -9.8982426E+00   -6.0261945E+00
    1.7730000E+01    6.1686693E+00   -6.1493928E+00   -3.9999999E+00   -3.4684231E+00   -3.6665092E+00   -4.5573210E+00   -9.4717177E+00   -3.4065022E+00   -2.5280729E+00   -3.6926789E+00   -6.4487947E+00   -7.0491819E+00   -1.5329356E+01   -1.4000000E+01   -6.1042303E+00   -3.6895089E+00   -1.4000000E+01   -6.5126042E+00   -3.0000000E+01   -2.7821156E+00   -8.6840329E+00   -9.3243930E+00   -8.7543658E+00   -1.0440312E+01   -1.1442777E+01   -1.1116535E+01   -1.9945091E+01   -8.2759796E+00   -7.0147862E+00   -9.3625811E+00   -1.2301575E+01   -7.1916785E+00   -9.8942089E+00   -6.0239315E+00
    1.7910000E+01    6.1703232E+00   -6.1510063E+00   -3.9999999E+00   -3.4677053E+00   -3.6637805E+00   -4.5550392E+00   -9.4775462E+00   -3.4069141E+00   -2.5281490E+00   -3.6925182E+00   -6.4487956E+00   -7.0533418E+00   -1.5333955E+01   -1.4000000E+01   -6.0890641E+00   -3.6865157E+00   -1.4000000E+01   -6.5128325E+00   -3.0000000E+01   -2.7804908E+00   -8.6868739E+00   -9.3239262E+00   -8.7587238E+00   -1.0442947E+01   -1.1445906E+01   -1.1105890E+01   -1.9935030E+01   -8.2742790E+00   -7.0113707E+00   -9.3636849E+00   -1.2303263E+01   -7.1943892E+00   -9.8902585E+00   -6.0216820E+00
