# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.5942610E+00   -6.5819826E+00   -3.9999999E+00   -3.9809174E+00   -4.0982439E+00   -4.6164358E+00   -1.0502871E+01   -3.8031824E+00   -3.4237143E+00   -3.4655252E+00   -6.4486979E+00   -8.0668407E+00   -1.6669021E+01   -1.4000000E+01   -6.6063069E+00   -4.1168399E+00   -1.4000000E+01   -2.8476504E+00   -3.0000000E+01   -3.2600735E+00   -8.8084301E+00   -8.5976068E+00   -9.3275210E+00   -1.1010199E+01   -1.2324443E+01   -1.2574888E+01   -2.1699965E+01   -7.8582623E+00   -7.0903188E+00   -1.0394730E+01   -1.3630245E+01   -8.6573268E+00   -1.0451281E+01   -6.9986875E+00
    1.4130000E+01    6.5973616E+00   -6.5850562E+00   -3.9999999E+00   -3.9803631E+00   -4.0957031E+00   -4.6122627E+00   -1.0515767E+01   -3.8031422E+00   -3.4250506E+00   -3.4655439E+00   -6.4486982E+00   -8.0730126E+00   -1.6678079E+01   -1.4000000E+01   -6.5605606E+00   -4.1139212E+00   -1.4000000E+01   -2.8475202E+00   -3.0000000E+01   -3.2582796E+00   -8.8153392E+00   -8.5983148E+00   -9.3374433E+00   -1.1013355E+01   -1.2330528E+01   -1.2535545E+01   -2.1663609E+01   -7.8551322E+00   -7.0853370E+00   -1.0396151E+01   -1.3634653E+01   -8.6618187E+00   -1.0445862E+01   -6.9963982E+00
    1.4310000E+01    6.6004463E+00   -6.5881140E+00   -3.9999999E+00   -3.9798131E+00   -4.0931679E+00   -4.6081770E+00   -1.0528568E+01   -3.8031125E+00   -3.4263850E+00   -3.4655620E+00   -6.4486984E+00   -8.0791536E+00   -1.6687090E+01   -1.4000000E+01   -6.5191787E+00   -4.1110458E+00   -1.4000000E+01   -2.8473901E+00   -3.0000000E+01   -3.2564998E+00   -8.8221842E+00   -8.5989905E+00   -9.3472862E+00   -1.1016495E+01   -1.2336582E+01   -1.2500535E+01   -2.1631569E+01   -7.8520181E+00   -7.0803857E+00   -1.0397570E+01   -1.3639043E+01   -8.6662930E+00   -1.0440477E+01   -6.9941271E+00
    1.4490000E+01    6.6035153E+00   -6.5911563E+00   -3.9999999E+00   -3.9792674E+00   -4.0906387E+00   -4.6041761E+00   -1.0541276E+01   -3.8030929E+00   -3.4277175E+00   -3.4655793E+00   -6.4486986E+00   -8.0852633E+00   -1.6696056E+01   -1.4000000E+01   -6.4814005E+00   -4.1082125E+00   -1.4000000E+01   -2.8472600E+00   -3.0000000E+01   -3.2547340E+00   -8.8289661E+00   -8.5996344E+00   -9.3570507E+00   -1.1019619E+01   -1.2342605E+01   -1.2469095E+01   -2.1603086E+01   -7.8489199E+00   -7.0754645E+00   -1.0398986E+01   -1.3643415E+01   -8.6707494E+00   -1.0435125E+01   -6.9918739E+00
    1.4670000E+01    6.6065687E+00   -6.5941832E+00   -3.9999999E+00   -3.9787259E+00   -4.0881151E+00   -4.6002571E+00   -1.0553891E+01   -3.8030833E+00   -3.4290480E+00   -3.4655958E+00   -6.4486989E+00   -8.0913419E+00   -1.6704977E+01   -1.4000000E+01   -6.4466484E+00   -4.1054208E+00   -1.4000000E+01   -2.8471299E+00   -3.0000000E+01   -3.2529819E+00   -8.8356858E+00   -8.6002472E+00   -9.3667379E+00   -1.1022727E+01   -1.2348597E+01   -1.2440650E+01   -2.1577581E+01   -7.8458374E+00   -7.0705731E+00   -1.0400400E+01   -1.3647770E+01   -8.6751876E+00   -1.0429807E+01   -6.9896382E+00
    1.4850000E+01    6.6096067E+00   -6.5971948E+00   -3.9999999E+00   -3.9781885E+00   -4.0855959E+00   -4.5964177E+00   -1.0566416E+01   -3.8030834E+00   -3.4303763E+00   -3.4656116E+00   -6.4486991E+00   -8.0973894E+00   -1.6713853E+01   -1.4000000E+01   -6.4144734E+00   -4.1026710E+00   -1.4000000E+01   -2.8469999E+00   -3.0000000E+01   -3.2512433E+00   -8.8423439E+00   -8.6008293E+00   -9.3763486E+00   -1.1025819E+01   -1.2354559E+01   -1.2414749E+01   -2.1554607E+01   -7.8427706E+00   -7.0657112E+00   -1.0401812E+01   -1.3652108E+01   -8.6796078E+00   -1.0424521E+01   -6.9874198E+00
    1.5030000E+01    6.6126292E+00   -6.6001911E+00   -3.9999999E+00   -3.9776551E+00   -4.0830785E+00   -4.5926554E+00   -1.0578849E+01   -3.8030930E+00   -3.4317023E+00   -3.4656267E+00   -6.4486994E+00   -8.1034061E+00   -1.6722684E+01   -1.4000000E+01   -6.3845196E+00   -4.0999652E+00   -1.4000000E+01   -2.8468699E+00   -3.0000000E+01   -3.2495180E+00   -8.8489408E+00   -8.6013813E+00   -9.3858832E+00   -1.1028896E+01   -1.2360491E+01   -1.2391037E+01   -2.1533806E+01   -7.8397194E+00   -7.0608785E+00   -1.0403220E+01   -1.3656428E+01   -8.6840097E+00   -1.0419269E+01   -6.9852184E+00
    1.5210000E+01    6.6156361E+00   -6.6031720E+00   -3.9999999E+00   -3.9771258E+00   -4.0805582E+00   -4.5889679E+00   -1.0591192E+01   -3.8031118E+00   -3.4330257E+00   -3.4656409E+00   -6.4486997E+00   -8.1093918E+00   -1.6731470E+01   -1.4000000E+01   -6.3564999E+00   -4.0973073E+00   -1.4000000E+01   -2.8467400E+00   -3.0000000E+01   -3.2478058E+00   -8.8554768E+00   -8.6019034E+00   -9.3953416E+00   -1.1031956E+01   -1.2366393E+01   -1.2369227E+01   -2.1514893E+01   -7.8366839E+00   -7.0560750E+00   -1.0404625E+01   -1.3660730E+01   -8.6883931E+00   -1.0414049E+01   -6.9830339E+00
    1.5390000E+01    6.6186271E+00   -6.6061372E+00   -3.9999999E+00   -3.9766005E+00   -4.0780278E+00   -4.5853529E+00   -1.0603443E+01   -3.8031396E+00   -3.4343459E+00   -3.4656544E+00   -6.4486999E+00   -8.1153460E+00   -1.6740209E+01   -1.4000000E+01   -6.3301797E+00   -4.0947042E+00   -1.4000000E+01   -2.8466101E+00   -3.0000000E+01   -3.2461065E+00   -8.8619514E+00   -8.6023959E+00   -9.4047234E+00   -1.1035000E+01   -1.2372263E+01   -1.2349083E+01   -2.1497631E+01   -7.8336644E+00   -7.0513007E+00   -1.0406026E+01   -1.3665013E+01   -8.6927573E+00   -1.0408861E+01   -6.9808659E+00
    1.5570000E+01    6.6216018E+00   -6.6090861E+00   -3.9999999E+00   -3.9760791E+00   -4.0754766E+00   -4.5818084E+00   -1.0615600E+01   -3.8031763E+00   -3.4356624E+00   -3.4656671E+00   -6.4487002E+00   -8.1212679E+00   -1.6748901E+01   -1.4000000E+01   -6.3053646E+00   -4.0921661E+00   -1.4000000E+01   -2.8464802E+00   -3.0000000E+01   -3.2444199E+00   -8.8683638E+00   -8.6028589E+00   -9.4140271E+00   -1.1038028E+01   -1.2378101E+01   -1.2330411E+01   -2.1481825E+01   -7.8306614E+00   -7.0465559E+00   -1.0407424E+01   -1.3669276E+01   -8.6971012E+00   -1.0403706E+01   -6.9787142E+00
    1.5750000E+01    6.6245594E+00   -6.6120180E+00   -3.9999999E+00   -3.9755615E+00   -4.0728902E+00   -4.5783325E+00   -1.0627660E+01   -3.8032216E+00   -3.4369740E+00   -3.4656790E+00   -6.4487004E+00   -8.1271559E+00   -1.6757542E+01   -1.4000000E+01   -6.2818918E+00   -4.0897074E+00   -1.4000000E+01   -2.8463504E+00   -3.0000000E+01   -3.2427458E+00   -8.8747124E+00   -8.6032924E+00   -9.4232502E+00   -1.1041039E+01   -1.2383905E+01   -1.2313047E+01   -2.1467309E+01   -7.8276758E+00   -7.0418413E+00   -1.0408817E+01   -1.3673517E+01   -8.7014233E+00   -1.0398585E+01   -6.9765787E+00
    1.5930000E+01    6.6274984E+00   -6.6149316E+00   -3.9999999E+00   -3.9750478E+00   -4.0702495E+00   -4.5749234E+00   -1.0639617E+01   -3.8032752E+00   -3.4382793E+00   -3.4656900E+00   -6.4487007E+00   -8.1330079E+00   -1.6766129E+01   -1.4000000E+01   -6.2596233E+00   -4.0873472E+00   -1.4000000E+01   -2.8462207E+00   -3.0000000E+01   -3.2410840E+00   -8.8809943E+00   -8.6036962E+00   -9.4323887E+00   -1.1044031E+01   -1.2389674E+01   -1.2296849E+01   -2.1453941E+01   -7.8247088E+00   -7.0371579E+00   -1.0410203E+01   -1.3677734E+01   -8.7057210E+00   -1.0393498E+01   -6.9744589E+00
    1.6110000E+01    6.6304171E+00   -6.6178249E+00   -3.9999999E+00   -3.9745379E+00   -4.0675314E+00   -4.5715793E+00   -1.0651464E+01   -3.8033371E+00   -3.4395762E+00   -3.4657003E+00   -6.4487010E+00   -8.1388201E+00   -1.6774656E+01   -1.4000000E+01   -6.2384416E+00   -4.0851090E+00   -1.4000000E+01   -2.8460909E+00   -3.0000000E+01   -3.2394344E+00   -8.8872055E+00   -8.6040702E+00   -9.4414364E+00   -1.1047004E+01   -1.2395401E+01   -1.2281698E+01   -2.1441599E+01   -7.8217624E+00   -7.0325076E+00   -1.0411582E+01   -1.3681921E+01   -8.7099904E+00   -1.0388448E+01   -6.9723548E+00
    1.6290000E+01    6.6333123E+00   -6.6206950E+00   -3.9999999E+00   -3.9740317E+00   -4.0647083E+00   -4.5682987E+00   -1.0663189E+01   -3.8034070E+00   -3.4408615E+00   -3.4657097E+00   -6.4487013E+00   -8.1445872E+00   -1.6783115E+01   -1.4000000E+01   -6.2182456E+00   -4.0830213E+00   -1.4000000E+01   -2.8459612E+00   -3.0000000E+01   -3.2377967E+00   -8.8933398E+00   -8.6044140E+00   -9.4503842E+00   -1.1049955E+01   -1.2401083E+01   -1.2267485E+01   -2.1430171E+01   -7.8188395E+00   -7.0278931E+00   -1.0412950E+01   -1.3686074E+01   -8.7142261E+00   -1.0383436E+01   -6.9702661E+00
    1.6470000E+01    6.6361798E+00   -6.6235374E+00   -3.9999999E+00   -3.9735293E+00   -4.0617490E+00   -4.5650802E+00   -1.0674773E+01   -3.8034847E+00   -3.4421306E+00   -3.4657182E+00   -6.4487015E+00   -8.1503011E+00   -1.6791491E+01   -1.4000000E+01   -6.1989475E+00   -4.0811163E+00   -1.4000000E+01   -2.8458315E+00   -3.0000000E+01   -3.2361708E+00   -8.8993883E+00   -8.6047276E+00   -9.4592190E+00   -1.1052880E+01   -1.2406710E+01   -1.2254117E+01   -2.1419558E+01   -7.8159445E+00   -7.0233184E+00   -1.0414304E+01   -1.3690184E+01   -8.7184199E+00   -1.0378467E+01   -6.9681926E+00
    1.6650000E+01    6.6390131E+00   -6.6263459E+00   -3.9999999E+00   -3.9730305E+00   -4.0586202E+00   -4.5619224E+00   -1.0686192E+01   -3.8035700E+00   -3.4433770E+00   -3.4657259E+00   -6.4487018E+00   -8.1559501E+00   -1.6799766E+01   -1.4000000E+01   -6.1804709E+00   -4.0794297E+00   -1.4000000E+01   -2.8457019E+00   -3.0000000E+01   -3.2345564E+00   -8.9053387E+00   -8.6050112E+00   -9.4679219E+00   -1.1055774E+01   -1.2412269E+01   -1.2241503E+01   -2.1409664E+01   -7.8130838E+00   -7.0187898E+00   -1.0415638E+01   -1.3694236E+01   -8.7225597E+00   -1.0373548E+01   -6.9661339E+00
    1.6830000E+01    6.6418031E+00   -6.6291111E+00   -3.9999999E+00   -3.9725352E+00   -4.0552875E+00   -4.5588240E+00   -1.0697410E+01   -3.8036627E+00   -3.4445912E+00   -3.4657327E+00   -6.4487021E+00   -8.1615171E+00   -1.6807912E+01   -1.4000000E+01   -6.1627486E+00   -4.0779986E+00   -1.4000000E+01   -2.8455723E+00   -3.0000000E+01   -3.2329533E+00   -8.9111733E+00   -8.6052658E+00   -9.4764661E+00   -1.1058628E+01   -1.2417742E+01   -1.2229561E+01   -2.1400393E+01   -7.8102666E+00   -7.0143164E+00   -1.0416944E+01   -1.3698214E+01   -8.7266282E+00   -1.0368687E+01   -6.9640898E+00
    1.7010000E+01    6.6445363E+00   -6.6318196E+00   -3.9999999E+00   -3.9720435E+00   -4.0517176E+00   -4.5557838E+00   -1.0708374E+01   -3.8037625E+00   -3.4457595E+00   -3.4657386E+00   -6.4487024E+00   -8.1669771E+00   -1.6815889E+01   -1.4000000E+01   -6.1457215E+00   -4.0768606E+00   -1.4000000E+01   -2.8454428E+00   -3.0000000E+01   -3.2313612E+00   -8.9168673E+00   -8.6054935E+00   -9.4848133E+00   -1.1061433E+01   -1.2423102E+01   -1.2218206E+01   -2.1391647E+01   -7.8075064E+00   -7.0099112E+00   -1.0418210E+01   -1.3702088E+01   -8.7306002E+00   -1.0363897E+01   -6.9620601E+00
    1.7190000E+01    6.6471931E+00   -6.6344519E+00   -3.9999999E+00   -3.9715552E+00   -4.0478803E+00   -4.5528006E+00   -1.0719011E+01   -3.8038692E+00   -3.4468621E+00   -3.4657436E+00   -6.4487027E+00   -8.1722939E+00   -1.6823639E+01   -1.4000000E+01   -6.1293370E+00   -4.0760516E+00   -1.4000000E+01   -2.8453133E+00   -3.0000000E+01   -3.2297800E+00   -8.9223858E+00   -8.6056983E+00   -9.4929090E+00   -1.1064169E+01   -1.2428309E+01   -1.2207350E+01   -2.1383314E+01   -7.8048226E+00   -7.0055935E+00   -1.0419419E+01   -1.3705821E+01   -8.7344394E+00   -1.0359197E+01   -6.9600443E+00
    1.7370000E+01    6.6497455E+00   -6.6369799E+00   -3.9999999E+00   -3.9710702E+00   -4.0437505E+00   -4.5498732E+00   -1.0729215E+01   -3.8039826E+00   -3.4478706E+00   -3.4657477E+00   -6.4487030E+00   -8.1774152E+00   -1.6831076E+01   -1.4000000E+01   -6.1135484E+00   -4.0756040E+00   -1.4000000E+01   -2.8451838E+00   -3.0000000E+01   -3.2282092E+00   -8.9276788E+00   -8.6058866E+00   -9.5006753E+00   -1.1066815E+01   -1.2433309E+01   -1.2196893E+01   -2.1375263E+01   -7.8022434E+00   -7.0013912E+00   -1.0420547E+01   -1.3709355E+01   -8.7380930E+00   -1.0354615E+01   -6.9580420E+00
    1.7550000E+01    6.6521528E+00   -6.6393629E+00   -3.9999999E+00   -3.9705884E+00   -4.0393098E+00   -4.5470004E+00   -1.0738833E+01   -3.8041021E+00   -3.4487439E+00   -3.4657508E+00   -6.4487033E+00   -8.1822655E+00   -1.6838079E+01   -1.4000000E+01   -6.0983138E+00   -4.0755450E+00   -1.4000000E+01   -2.8450544E+00   -3.0000000E+01   -3.2266485E+00   -8.9326755E+00   -8.6060688E+00   -9.5080005E+00   -1.1069334E+01   -1.2438019E+01   -1.2186717E+01   -2.1367330E+01   -7.7998094E+00   -6.9973444E+00   -1.0421559E+01   -1.3712610E+01   -8.7414851E+00   -1.0350192E+01   -6.9560526E+00
    1.7730000E+01    6.6543565E+00   -6.6415424E+00   -3.9999999E+00   -3.9701095E+00   -4.0345485E+00   -4.5441807E+00   -1.0747648E+01   -3.8042275E+00   -3.4494230E+00   -3.4657531E+00   -6.4487036E+00   -8.1867361E+00   -1.6844472E+01   -1.4000000E+01   -6.0835956E+00   -4.0758950E+00   -1.4000000E+01   -2.8449250E+00   -3.0000000E+01   -3.2250973E+00   -8.9372747E+00   -8.6062605E+00   -9.5147248E+00   -1.1071677E+01   -1.2442322E+01   -1.2176678E+01   -2.1359303E+01   -7.7975791E+00   -6.9935109E+00   -1.0422403E+01   -1.3715467E+01   -8.7445066E+00   -1.0345984E+01   -6.9540755E+00
    1.7910000E+01    6.6562723E+00   -6.6434342E+00   -3.9999999E+00   -3.9696333E+00   -4.0294673E+00   -4.5414134E+00   -1.0755344E+01   -3.8043580E+00   -3.4498234E+00   -3.4657543E+00   -6.4487039E+00   -8.1906699E+00   -1.6850003E+01   -1.4000000E+01   -6.0693629E+00   -4.0766658E+00   -1.4000000E+01   -2.8447957E+00   -3.0000000E+01   -3.2235553E+00   -8.9413307E+00   -8.6064849E+00   -9.5206186E+00   -1.1073770E+01   -1.2446051E+01   -1.2166586E+01   -2.1350898E+01   -7.7956368E+00   -6.9899750E+00   -1.0423008E+01   -1.3717758E+01   -8.7470001E+00   -1.0342077E+01   -6.9521101E+00
