# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1196516E+00   -6.1049161E+00   -3.9999999E+00   -3.6985560E+00   -3.9472612E+00   -4.7712419E+00   -9.1352259E+00   -3.5196107E+00   -2.7396435E+00   -3.7494088E+00   -6.4487168E+00   -6.9171588E+00   -1.5223520E+01   -1.4000000E+01   -6.9097186E+00   -3.9756426E+00   -1.4000000E+01   -6.4523195E+00   -3.0000000E+01   -3.0478869E+00   -8.4095336E+00   -9.1479292E+00   -8.4460013E+00   -1.0342850E+01   -1.1365068E+01   -1.1749870E+01   -2.0588210E+01   -8.3301556E+00   -7.3447278E+00   -9.5206102E+00   -1.2469388E+01   -7.3058728E+00   -1.0434034E+01   -6.5095556E+00
    1.4130000E+01    6.1218612E+00   -6.1070900E+00   -3.9999999E+00   -3.6977497E+00   -3.9442111E+00   -4.7675085E+00   -9.1437631E+00   -3.5194835E+00   -2.7400290E+00   -3.7452333E+00   -6.4487172E+00   -6.9207123E+00   -1.5229797E+01   -1.4000000E+01   -6.8615306E+00   -3.9720059E+00   -1.4000000E+01   -6.4567199E+00   -3.0000000E+01   -3.0460227E+00   -8.4139358E+00   -9.1479121E+00   -8.4524955E+00   -1.0344307E+01   -1.1369302E+01   -1.1705548E+01   -2.0546742E+01   -8.3279061E+00   -7.3405364E+00   -9.5202824E+00   -1.2471915E+01   -7.3077146E+00   -1.0429193E+01   -6.5069646E+00
    1.4310000E+01    6.1240569E+00   -6.1092501E+00   -3.9999999E+00   -3.6969488E+00   -3.9411895E+00   -4.7638203E+00   -9.1522424E+00   -3.5193621E+00   -2.7404133E+00   -3.7412738E+00   -6.4487176E+00   -6.9247678E+00   -1.5236038E+01   -1.4000000E+01   -6.8177816E+00   -3.9684070E+00   -1.4000000E+01   -6.4608954E+00   -3.0000000E+01   -3.0441715E+00   -8.4183063E+00   -9.1478914E+00   -8.4589447E+00   -1.0346279E+01   -1.1373513E+01   -1.1666164E+01   -2.0509675E+01   -8.3256707E+00   -7.3363726E+00   -9.5204826E+00   -1.2474431E+01   -7.3100705E+00   -1.0424385E+01   -6.5043917E+00
    1.4490000E+01    6.1262387E+00   -6.1113966E+00   -3.9999999E+00   -3.6961533E+00   -3.9381951E+00   -4.7601769E+00   -9.1606645E+00   -3.5192465E+00   -2.7407965E+00   -3.7375263E+00   -6.4487180E+00   -6.9292468E+00   -1.5242243E+01   -1.4000000E+01   -6.7777101E+00   -3.9648461E+00   -1.4000000E+01   -6.4648503E+00   -3.0000000E+01   -3.0423332E+00   -8.4226457E+00   -9.1478670E+00   -8.4653496E+00   -1.0348688E+01   -1.1377701E+01   -1.1630880E+01   -2.0476246E+01   -8.3234494E+00   -7.3322361E+00   -9.5211319E+00   -1.2476936E+01   -7.3128620E+00   -1.0419608E+01   -6.5018367E+00
    1.4670000E+01    6.1284070E+00   -6.1135296E+00   -3.9999999E+00   -3.6953631E+00   -3.9352264E+00   -4.7565776E+00   -9.1690299E+00   -3.5191365E+00   -2.7411785E+00   -3.7339869E+00   -6.4487185E+00   -6.9340787E+00   -1.5248412E+01   -1.4000000E+01   -6.7407378E+00   -3.9613233E+00   -1.4000000E+01   -6.4685886E+00   -3.0000000E+01   -3.0405075E+00   -8.4269540E+00   -9.1478388E+00   -8.4717105E+00   -1.0351463E+01   -1.1381866E+01   -1.1599046E+01   -2.0445879E+01   -8.3212418E+00   -7.3281264E+00   -9.5221593E+00   -1.2479430E+01   -7.3160183E+00   -1.0414863E+01   -6.4992991E+00
    1.4850000E+01    6.1305618E+00   -6.1156495E+00   -3.9999999E+00   -3.6945782E+00   -3.9322823E+00   -4.7530221E+00   -9.1773393E+00   -3.5190321E+00   -2.7415593E+00   -3.7306522E+00   -6.4487189E+00   -6.9392002E+00   -1.5254546E+01   -1.4000000E+01   -6.7064151E+00   -3.9578389E+00   -1.4000000E+01   -6.4721146E+00   -3.0000000E+01   -3.0386942E+00   -8.4312317E+00   -9.1478068E+00   -8.4780278E+00   -1.0354540E+01   -1.1386007E+01   -1.1570150E+01   -2.0418123E+01   -8.3190479E+00   -7.3240432E+00   -9.5235011E+00   -1.2481912E+01   -7.3194757E+00   -1.0410148E+01   -6.4967788E+00
    1.5030000E+01    6.1327034E+00   -6.1177562E+00   -3.9999999E+00   -3.6937985E+00   -3.9293614E+00   -4.7495096E+00   -9.1855932E+00   -3.5189332E+00   -2.7419388E+00   -3.7275186E+00   -6.4487193E+00   -6.9445542E+00   -1.5260644E+01   -1.4000000E+01   -6.6743853E+00   -3.9543928E+00   -1.4000000E+01   -6.4754321E+00   -3.0000000E+01   -3.0368931E+00   -8.4354788E+00   -9.1477709E+00   -8.4843020E+00   -1.0357862E+01   -1.1390126E+01   -1.1543778E+01   -2.0392622E+01   -8.3168675E+00   -7.3199861E+00   -9.5250999E+00   -1.2484382E+01   -7.3231770E+00   -1.0405465E+01   -6.4942756E+00
    1.5210000E+01    6.1348317E+00   -6.1198500E+00   -3.9999999E+00   -3.6930239E+00   -3.9264626E+00   -4.7460398E+00   -9.1937917E+00   -3.5188397E+00   -2.7423170E+00   -3.7245831E+00   -6.4487197E+00   -6.9500895E+00   -1.5266706E+01   -1.4000000E+01   -6.6443610E+00   -3.9509851E+00   -1.4000000E+01   -6.4785449E+00   -3.0000000E+01   -3.0351041E+00   -8.4396956E+00   -9.1477309E+00   -8.4905331E+00   -1.0361378E+01   -1.1394221E+01   -1.1519591E+01   -2.0369089E+01   -8.3147005E+00   -7.3159548E+00   -9.5269043E+00   -1.2486841E+01   -7.3270709E+00   -1.0400811E+01   -6.4917891E+00
    1.5390000E+01    6.1369469E+00   -6.1219308E+00   -3.9999999E+00   -3.6922544E+00   -3.9235849E+00   -4.7426120E+00   -9.2019352E+00   -3.5187516E+00   -2.7426937E+00   -3.7218426E+00   -6.4487202E+00   -6.9557603E+00   -1.5272733E+01   -1.4000000E+01   -6.6161066E+00   -3.9476158E+00   -1.4000000E+01   -6.4814565E+00   -3.0000000E+01   -3.0333270E+00   -8.4438820E+00   -9.1476869E+00   -8.4967214E+00   -1.0365043E+01   -1.1398293E+01   -1.1497308E+01   -2.0347288E+01   -8.3125468E+00   -7.3119491E+00   -9.5288683E+00   -1.2489287E+01   -7.3311114E+00   -1.0396187E+01   -6.4893192E+00
    1.5570000E+01    6.1390490E+00   -6.1239986E+00   -3.9999999E+00   -3.6914898E+00   -3.9207273E+00   -4.7392258E+00   -9.2100234E+00   -3.5186687E+00   -2.7430687E+00   -3.7192944E+00   -6.4487206E+00   -6.9615258E+00   -1.5278724E+01   -1.4000000E+01   -6.5894273E+00   -3.9442846E+00   -1.4000000E+01   -6.4841701E+00   -3.0000000E+01   -3.0315615E+00   -8.4480381E+00   -9.1476389E+00   -8.5028668E+00   -1.0368814E+01   -1.1402341E+01   -1.1476693E+01   -2.0327024E+01   -8.3104064E+00   -7.3079688E+00   -9.5309508E+00   -1.2491720E+01   -7.3352576E+00   -1.0391593E+01   -6.4868655E+00
    1.5750000E+01    6.1411378E+00   -6.1260533E+00   -3.9999999E+00   -3.6907302E+00   -3.9178889E+00   -4.7358804E+00   -9.2180560E+00   -3.5185910E+00   -2.7434418E+00   -3.7169359E+00   -6.4487210E+00   -6.9673496E+00   -1.5284678E+01   -1.4000000E+01   -6.5641595E+00   -3.9409914E+00   -1.4000000E+01   -6.4866888E+00   -3.0000000E+01   -3.0298076E+00   -8.4521636E+00   -9.1475869E+00   -8.5089689E+00   -1.0372657E+01   -1.1406364E+01   -1.1457546E+01   -2.0308132E+01   -8.3082795E+00   -7.3040139E+00   -9.5331155E+00   -1.2494140E+01   -7.3394728E+00   -1.0387028E+01   -6.4844279E+00
    1.5930000E+01    6.1432130E+00   -6.1280947E+00   -3.9999999E+00   -3.6899755E+00   -3.9150688E+00   -4.7325754E+00   -9.2260319E+00   -3.5185184E+00   -2.7438126E+00   -3.7147648E+00   -6.4487215E+00   -6.9731993E+00   -1.5290595E+01   -1.4000000E+01   -6.5401649E+00   -3.9377360E+00   -1.4000000E+01   -6.4890154E+00   -3.0000000E+01   -3.0280650E+00   -8.4562582E+00   -9.1475309E+00   -8.5150271E+00   -1.0376539E+01   -1.1410363E+01   -1.1439697E+01   -2.0290474E+01   -8.3061664E+00   -7.3000844E+00   -9.5353302E+00   -1.2496545E+01   -7.3437246E+00   -1.0382493E+01   -6.4820062E+00
    1.6110000E+01    6.1452743E+00   -6.1301222E+00   -3.9999999E+00   -3.6892256E+00   -3.9122665E+00   -4.7293103E+00   -9.2339496E+00   -3.5184509E+00   -2.7441803E+00   -3.7127790E+00   -6.4487220E+00   -6.9790464E+00   -1.5296473E+01   -1.4000000E+01   -6.5173254E+00   -3.9345182E+00   -1.4000000E+01   -6.4911525E+00   -3.0000000E+01   -3.0263336E+00   -8.4603211E+00   -9.1474713E+00   -8.5210401E+00   -1.0380431E+01   -1.1414336E+01   -1.1422999E+01   -2.0273930E+01   -8.3040674E+00   -7.2961807E+00   -9.5375664E+00   -1.2498935E+01   -7.3479842E+00   -1.0377988E+01   -6.4796001E+00
    1.6290000E+01    6.1473208E+00   -6.1321353E+00   -3.9999999E+00   -3.6884804E+00   -3.9094809E+00   -4.7260844E+00   -9.2418063E+00   -3.5183882E+00   -2.7445442E+00   -3.7109765E+00   -6.4487224E+00   -6.9848654E+00   -1.5302309E+01   -1.4000000E+01   -6.4955392E+00   -3.9313377E+00   -1.4000000E+01   -6.4931024E+00   -3.0000000E+01   -3.0246133E+00   -8.4643510E+00   -9.1474082E+00   -8.5270061E+00   -1.0384309E+01   -1.1418282E+01   -1.1407325E+01   -2.0258396E+01   -8.3019833E+00   -7.2923032E+00   -9.5397993E+00   -1.2501308E+01   -7.3522260E+00   -1.0373513E+01   -6.4772094E+00
    1.6470000E+01    6.1493516E+00   -6.1341326E+00   -3.9999999E+00   -3.6877399E+00   -3.9067115E+00   -4.7228973E+00   -9.2495981E+00   -3.5183305E+00   -2.7449030E+00   -3.7093558E+00   -6.4487229E+00   -6.9906337E+00   -1.5308100E+01   -1.4000000E+01   -6.4747181E+00   -3.9281943E+00   -1.4000000E+01   -6.4948672E+00   -3.0000000E+01   -3.0229038E+00   -8.4683463E+00   -9.1473420E+00   -8.5329221E+00   -1.0388153E+01   -1.1422197E+01   -1.1392564E+01   -2.0243779E+01   -8.2999152E+00   -7.2884530E+00   -9.5420075E+00   -1.2503661E+01   -7.3564274E+00   -1.0369069E+01   -6.4748339E+00
    1.6650000E+01    6.1513648E+00   -6.1361127E+00   -3.9999999E+00   -3.6870039E+00   -3.9039573E+00   -4.7197483E+00   -9.2573186E+00   -3.5182776E+00   -2.7452548E+00   -3.7079157E+00   -6.4487234E+00   -6.9963313E+00   -1.5313841E+01   -1.4000000E+01   -6.4547852E+00   -3.9250880E+00   -1.4000000E+01   -6.4964485E+00   -3.0000000E+01   -3.0212051E+00   -8.4723041E+00   -9.1472733E+00   -8.5387836E+00   -1.0391942E+01   -1.1426079E+01   -1.1378619E+01   -2.0229999E+01   -8.2978648E+00   -7.2846315E+00   -9.5441722E+00   -1.2505990E+01   -7.3605681E+00   -1.0364658E+01   -6.4724734E+00
    1.6830000E+01    6.1533580E+00   -6.1380728E+00   -3.9999999E+00   -3.6862726E+00   -3.9012174E+00   -4.7166370E+00   -9.2649589E+00   -3.5182294E+00   -2.7455970E+00   -3.7066550E+00   -6.4487239E+00   -7.0019399E+00   -1.5319524E+01   -1.4000000E+01   -6.4356730E+00   -3.9220187E+00   -1.4000000E+01   -6.4978478E+00   -3.0000000E+01   -3.0195169E+00   -8.4762202E+00   -9.1472030E+00   -8.5445841E+00   -1.0395662E+01   -1.1429922E+01   -1.1365404E+01   -2.0216979E+01   -8.2958345E+00   -7.2808412E+00   -9.5462777E+00   -1.2508291E+01   -7.3646295E+00   -1.0360282E+01   -6.4701276E+00
    1.7010000E+01    6.1553275E+00   -6.1400095E+00   -3.9999999E+00   -3.6855457E+00   -3.8984907E+00   -4.7135627E+00   -9.2725054E+00   -3.5181858E+00   -2.7459257E+00   -3.7055731E+00   -6.4487243E+00   -7.0074426E+00   -1.5325139E+01   -1.4000000E+01   -6.4173218E+00   -3.9189866E+00   -1.4000000E+01   -6.4990663E+00   -3.0000000E+01   -3.0178390E+00   -8.4800887E+00   -9.1471324E+00   -8.5503137E+00   -1.0399299E+01   -1.1433720E+01   -1.1352843E+01   -2.0204650E+01   -8.2938282E+00   -7.2770853E+00   -9.5483104E+00   -1.2510556E+01   -7.3685948E+00   -1.0355944E+01   -6.4677963E+00
    1.7190000E+01    6.1572681E+00   -6.1419174E+00   -3.9999999E+00   -3.6848232E+00   -3.8957758E+00   -4.7105251E+00   -9.2799388E+00   -3.5181467E+00   -2.7462354E+00   -3.7046698E+00   -6.4487248E+00   -7.0128231E+00   -1.5330668E+01   -1.4000000E+01   -6.3996787E+00   -3.9159922E+00   -1.4000000E+01   -6.5001046E+00   -3.0000000E+01   -3.0161714E+00   -8.4839007E+00   -9.1470633E+00   -8.5559583E+00   -1.0402842E+01   -1.1437461E+01   -1.1340866E+01   -2.0192942E+01   -8.2918509E+00   -7.2733692E+00   -9.5502593E+00   -1.2512773E+01   -7.3724475E+00   -1.0351650E+01   -6.4654793E+00
    1.7370000E+01    6.1591720E+00   -6.1437887E+00   -3.9999999E+00   -3.6841050E+00   -3.8930709E+00   -4.7075235E+00   -9.2872307E+00   -3.5181120E+00   -2.7465184E+00   -3.7039452E+00   -6.4487253E+00   -7.0180650E+00   -1.5336090E+01   -1.4000000E+01   -6.3826967E+00   -3.9130363E+00   -1.4000000E+01   -6.5009630E+00   -3.0000000E+01   -3.0145138E+00   -8.4876434E+00   -9.1469982E+00   -8.5614974E+00   -1.0406283E+01   -1.1441129E+01   -1.1329411E+01   -2.0181785E+01   -8.2899105E+00   -7.2697003E+00   -9.5521154E+00   -1.2514928E+01   -7.3761708E+00   -1.0347406E+01   -6.4631762E+00
    1.7550000E+01    6.1610280E+00   -6.1456123E+00   -3.9999999E+00   -3.6833909E+00   -3.8903740E+00   -4.7045575E+00   -9.2943403E+00   -3.5180817E+00   -2.7467631E+00   -3.7033999E+00   -6.4487259E+00   -7.0231504E+00   -1.5341370E+01   -1.4000000E+01   -6.3663337E+00   -3.9101200E+00   -1.4000000E+01   -6.5016416E+00   -3.0000000E+01   -3.0128661E+00   -8.4912982E+00   -9.1469410E+00   -8.5669013E+00   -1.0409615E+01   -1.1444704E+01   -1.1318417E+01   -2.0171104E+01   -8.2880182E+00   -7.2660896E+00   -9.5538720E+00   -1.2516997E+01   -7.3797469E+00   -1.0343224E+01   -6.4608869E+00
    1.7730000E+01    6.1628201E+00   -6.1473722E+00   -3.9999999E+00   -3.6826810E+00   -3.8876823E+00   -4.7016267E+00   -9.3012086E+00   -3.5180554E+00   -2.7469533E+00   -3.7030348E+00   -6.4487264E+00   -7.0280588E+00   -1.5346460E+01   -1.4000000E+01   -6.3505518E+00   -3.9072450E+00   -1.4000000E+01   -6.5021398E+00   -3.0000000E+01   -3.0112279E+00   -8.4948384E+00   -9.1468971E+00   -8.5721271E+00   -1.0412834E+01   -1.1448152E+01   -1.1307825E+01   -2.0160812E+01   -8.2861900E+00   -7.2625529E+00   -9.5555243E+00   -1.2518949E+01   -7.3831550E+00   -1.0339120E+01   -6.4586108E+00
    1.7910000E+01    6.1645246E+00   -6.1490447E+00   -3.9999999E+00   -3.6819750E+00   -3.8849935E+00   -4.6987312E+00   -9.3077493E+00   -3.5180330E+00   -2.7470655E+00   -3.7028515E+00   -6.4487269E+00   -7.0327640E+00   -1.5351290E+01   -1.4000000E+01   -6.3353203E+00   -3.9044139E+00   -1.4000000E+01   -6.5024566E+00   -3.0000000E+01   -3.0095993E+00   -8.4982248E+00   -9.1468743E+00   -8.5771121E+00   -1.0415936E+01   -1.1451426E+01   -1.1297580E+01   -2.0150809E+01   -8.2844494E+00   -7.2591138E+00   -9.5570698E+00   -1.2520737E+01   -7.3863689E+00   -1.0335117E+01   -6.4563481E+00
