# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2706611E+00   -6.2440605E+00   -3.9999999E+00   -3.1196575E+00   -3.2909418E+00   -4.4166544E+00   -9.8014822E+00   -3.4342140E+00   -2.3502130E+00   -6.1226465E+00   -6.4489817E+00   -5.7482723E+00   -1.5570825E+01   -1.4000000E+01   -8.6231229E+00   -3.3285759E+00   -1.4000000E+01   -3.0046947E+00   -3.0000000E+01   -2.4934713E+00   -8.8678172E+00   -9.3041937E+00   -9.0147085E+00   -9.0612475E+00   -1.1614824E+01   -1.2401720E+01   -2.2798029E+01   -8.1652641E+00   -6.5987168E+00   -7.7122456E+00   -1.2218992E+01   -5.6345421E+00   -9.1633877E+00   -5.4038948E+00
    1.4130000E+01    6.2699093E+00   -6.2432379E+00   -3.9999999E+00   -3.1188657E+00   -3.2882095E+00   -4.4090610E+00   -9.7971367E+00   -3.4361118E+00   -2.3471419E+00   -6.1027331E+00   -6.4489841E+00   -5.7422563E+00   -1.5567899E+01   -1.4000000E+01   -8.5641702E+00   -3.3243260E+00   -1.4000000E+01   -3.0226939E+00   -3.0000000E+01   -2.4910642E+00   -8.8655355E+00   -9.3034156E+00   -9.0114227E+00   -9.0562171E+00   -1.1612958E+01   -1.2337417E+01   -2.2737054E+01   -8.1659290E+00   -6.5968092E+00   -7.7049811E+00   -1.2215056E+01   -5.6264380E+00   -9.1610258E+00   -5.4008689E+00
    1.4310000E+01    6.2691854E+00   -6.2424436E+00   -3.9999999E+00   -3.1180735E+00   -3.2854879E+00   -4.4009179E+00   -9.7930291E+00   -3.4379914E+00   -2.3441100E+00   -6.0819645E+00   -6.4489864E+00   -5.7365140E+00   -1.5565057E+01   -1.4000000E+01   -8.5098815E+00   -3.3201474E+00   -1.4000000E+01   -3.0415606E+00   -3.0000000E+01   -2.4886688E+00   -8.8634331E+00   -9.3027610E+00   -9.0083453E+00   -9.0514314E+00   -1.1611146E+01   -1.2278048E+01   -2.2680823E+01   -8.1665664E+00   -6.5948866E+00   -7.6979723E+00   -1.2211185E+01   -5.6186178E+00   -9.1586470E+00   -5.3978536E+00
    1.4490000E+01    6.2684936E+00   -6.2416817E+00   -3.9999999E+00   -3.1172810E+00   -3.2827769E+00   -4.3921443E+00   -9.7891911E+00   -3.4398533E+00   -2.3411216E+00   -6.0600761E+00   -6.4489887E+00   -5.7310498E+00   -1.5562313E+01   -1.4000000E+01   -8.4592762E+00   -3.3160434E+00   -1.4000000E+01   -3.0613860E+00   -3.0000000E+01   -2.4862851E+00   -8.8615330E+00   -9.3022445E+00   -9.0055036E+00   -9.0468904E+00   -1.1609398E+01   -1.2222638E+01   -2.2628369E+01   -8.1671720E+00   -6.5929448E+00   -7.6912191E+00   -1.2207388E+01   -5.6110859E+00   -9.1562471E+00   -5.3948490E+00
    1.4670000E+01    6.2678390E+00   -6.2409574E+00   -3.9999999E+00   -3.1164883E+00   -3.2800774E+00   -4.3826570E+00   -9.7856581E+00   -3.4416978E+00   -2.3381817E+00   -6.0368384E+00   -6.4489911E+00   -5.7258712E+00   -1.5559680E+01   -1.4000000E+01   -8.4115971E+00   -3.3120171E+00   -1.4000000E+01   -3.0822817E+00   -3.0000000E+01   -2.4839132E+00   -8.8598605E+00   -9.3018812E+00   -9.0029278E+00   -9.0425967E+00   -1.1607723E+01   -1.2170437E+01   -2.2578948E+01   -8.1677409E+00   -6.5909789E+00   -7.6847242E+00   -1.2203673E+01   -5.6038497E+00   -9.1538211E+00   -5.3918549E+00
    1.4850000E+01    6.2672276E+00   -6.2402767E+00   -3.9999999E+00   -3.1156953E+00   -3.2773906E+00   -4.3723716E+00   -9.7824697E+00   -3.4435255E+00   -2.3352963E+00   -6.0120399E+00   -6.4489934E+00   -5.7209894E+00   -1.5557176E+01   -1.4000000E+01   -8.3662407E+00   -3.3080713E+00   -1.4000000E+01   -3.1043822E+00   -3.0000000E+01   -2.4815530E+00   -8.8584430E+00   -9.3016865E+00   -9.0006515E+00   -9.0385553E+00   -1.1606131E+01   -1.2120851E+01   -2.2531973E+01   -8.1682671E+00   -6.5889828E+00   -7.6784923E+00   -1.2200053E+01   -5.5969203E+00   -9.1513630E+00   -5.3888716E+00
    1.5030000E+01    6.2666668E+00   -6.2396470E+00   -3.9999999E+00   -3.1149022E+00   -3.2747185E+00   -4.3612049E+00   -9.7796703E+00   -3.4453369E+00   -2.3324729E+00   -5.9854846E+00   -6.4489958E+00   -5.7164195E+00   -1.5554824E+01   -1.4000000E+01   -8.3227116E+00   -3.3042087E+00   -1.4000000E+01   -3.1278486E+00   -3.0000000E+01   -2.4792048E+00   -8.8573099E+00   -9.3016750E+00   -8.9987118E+00   -9.0347738E+00   -1.1604638E+01   -1.2073401E+01   -2.2486972E+01   -8.1687431E+00   -6.5869494E+00   -7.6725314E+00   -1.2196540E+01   -5.5903129E+00   -9.1488655E+00   -5.3858990E+00
    1.5210000E+01    6.2661655E+00   -6.2390773E+00   -3.9999999E+00   -3.1141090E+00   -3.2720638E+00   -4.3490772E+00   -9.7773096E+00   -3.4471327E+00   -2.3297204E+00   -5.9569997E+00   -6.4489981E+00   -5.7121813E+00   -1.5552648E+01   -1.4000000E+01   -8.2805940E+00   -3.3004317E+00   -1.4000000E+01   -3.1528717E+00   -3.0000000E+01   -2.4768685E+00   -8.8564930E+00   -9.3018609E+00   -8.9971491E+00   -9.0312631E+00   -1.1603260E+01   -1.2027690E+01   -2.2443553E+01   -8.1691602E+00   -6.5848701E+00   -7.6668522E+00   -1.2193153E+01   -5.5840472E+00   -9.1463201E+00   -5.3829373E+00
    1.5390000E+01    6.2657341E+00   -6.2385779E+00   -3.9999999E+00   -3.1133159E+00   -3.2694293E+00   -4.3359153E+00   -9.7754426E+00   -3.4489135E+00   -2.3270495E+00   -5.9264531E+00   -6.4490005E+00   -5.7082994E+00   -1.5550680E+01   -1.4000000E+01   -8.2395318E+00   -3.2967428E+00   -1.4000000E+01   -3.1796755E+00   -3.0000000E+01   -2.4745444E+00   -8.8560260E+00   -9.3022567E+00   -8.9960080E+00   -9.0280373E+00   -1.1602018E+01   -1.1983386E+01   -2.2401391E+01   -8.1695079E+00   -6.5827346E+00   -7.6614688E+00   -1.2189911E+01   -5.5781479E+00   -9.1437162E+00   -5.3799866E+00
    1.5570000E+01    6.2653850E+00   -6.2381615E+00   -3.9999999E+00   -3.1125228E+00   -3.2668186E+00   -4.3216547E+00   -9.7741296E+00   -3.4506802E+00   -2.3244726E+00   -5.8937768E+00   -6.4490028E+00   -5.7048040E+00   -1.5548955E+01   -1.4000000E+01   -8.1992184E+00   -3.2931447E+00   -1.4000000E+01   -3.2085193E+00   -3.0000000E+01   -2.4722326E+00   -8.8559442E+00   -9.3028730E+00   -8.9953360E+00   -9.0251140E+00   -1.1600935E+01   -1.1940213E+01   -2.2360215E+01   -8.1697738E+00   -6.5805308E+00   -7.6563992E+00   -1.2186839E+01   -5.5726452E+00   -9.1410419E+00   -5.3770472E+00
    1.5750000E+01    6.2651325E+00   -6.2378421E+00   -3.9999999E+00   -3.1117299E+00   -3.2642352E+00   -4.3062429E+00   -9.7734355E+00   -3.4524337E+00   -2.3220042E+00   -5.8589961E+00   -6.4490052E+00   -5.7017310E+00   -1.5547516E+01   -1.4000000E+01   -8.1593915E+00   -3.2896401E+00   -1.4000000E+01   -3.2396971E+00   -3.0000000E+01   -2.4699333E+00   -8.8562840E+00   -9.3037178E+00   -8.9951841E+00   -9.0225147E+00   -1.1600038E+01   -1.1897944E+01   -2.2319804E+01   -8.1699439E+00   -6.5782449E+00   -7.6516650E+00   -1.2183963E+01   -5.5675751E+00   -9.1382832E+00   -5.3741194E+00
    1.5930000E+01    6.2649923E+00   -6.2376357E+00   -3.9999999E+00   -3.1109375E+00   -3.2616829E+00   -4.2896416E+00   -9.7734291E+00   -3.4541751E+00   -2.3196604E+00   -5.8222574E+00   -6.4490076E+00   -5.6991215E+00   -1.5546409E+01   -1.4000000E+01   -8.1198334E+00   -3.2862322E+00   -1.4000000E+01   -3.2735338E+00   -3.0000000E+01   -2.4676470E+00   -8.8570822E+00   -9.3047962E+00   -8.9956048E+00   -9.0202647E+00   -1.1599358E+01   -1.1856403E+01   -2.2279987E+01   -8.1700022E+00   -6.5758614E+00   -7.6472915E+00   -1.2181314E+01   -5.5629787E+00   -9.1354247E+00   -5.3712035E+00
    1.6110000E+01    6.2649818E+00   -6.2375594E+00   -3.9999999E+00   -3.1101456E+00   -3.2591654E+00   -4.2718292E+00   -9.7741811E+00   -3.4559054E+00   -2.3174587E+00   -5.7838537E+00   -6.4490099E+00   -5.6970209E+00   -1.5545685E+01   -1.4000000E+01   -8.0803750E+00   -3.2829244E+00   -1.4000000E+01   -3.3103757E+00   -3.0000000E+01   -2.4653738E+00   -8.8583745E+00   -9.3061098E+00   -8.9966515E+00   -9.0183921E+00   -1.1598929E+01   -1.1815464E+01   -2.2240645E+01   -8.1699316E+00   -6.5733637E+00   -7.6433072E+00   -1.2178926E+01   -5.5589018E+00   -9.1324496E+00   -5.3682998E+00
    1.6290000E+01    6.2651187E+00   -6.2376313E+00   -3.9999999E+00   -3.1093544E+00   -3.2566860E+00   -4.2528023E+00   -9.7757611E+00   -3.4576261E+00   -2.3154171E+00   -5.7442391E+00   -6.4490123E+00   -5.6954774E+00   -1.5545399E+01   -1.4000000E+01   -8.0409024E+00   -3.2797209E+00   -1.4000000E+01   -3.3505740E+00   -3.0000000E+01   -2.4631141E+00   -8.8601948E+00   -9.3076562E+00   -8.9983758E+00   -9.0169270E+00   -1.1598786E+01   -1.1775062E+01   -2.2201718E+01   -8.1697144E+00   -6.5707342E+00   -7.6397424E+00   -1.2176836E+01   -5.5553927E+00   -9.1293407E+00   -5.3654090E+00
    1.6470000E+01    6.2654208E+00   -6.2378692E+00   -3.9999999E+00   -3.1085643E+00   -3.2542475E+00   -4.2325766E+00   -9.7782344E+00   -3.4593383E+00   -2.3135540E+00   -5.7040313E+00   -6.4490147E+00   -5.6945388E+00   -1.5545602E+01   -1.4000000E+01   -8.0013657E+00   -3.2766264E+00   -1.4000000E+01   -3.3944598E+00   -3.0000000E+01   -2.4608685E+00   -8.8625724E+00   -9.3094296E+00   -9.0008250E+00   -9.0158992E+00   -1.1598966E+01   -1.1735195E+01   -2.2163208E+01   -8.1693328E+00   -6.5679560E+00   -7.6366272E+00   -1.2175078E+01   -5.5524993E+00   -9.1260807E+00   -5.3625315E+00
    1.6650000E+01    6.2659045E+00   -6.2382893E+00   -3.9999999E+00   -3.1077755E+00   -3.2518521E+00   -4.2111875E+00   -9.7816574E+00   -3.4610437E+00   -2.3118859E+00   -5.6640000E+00   -6.4490170E+00   -5.6942479E+00   -1.5546347E+01   -1.4000000E+01   -7.9617862E+00   -3.2736466E+00   -1.4000000E+01   -3.4423101E+00   -3.0000000E+01   -2.4586372E+00   -8.8655307E+00   -9.3114204E+00   -9.0040390E+00   -9.0153352E+00   -1.1599502E+01   -1.1695926E+01   -2.2125187E+01   -8.1687704E+00   -6.5650130E+00   -7.6339885E+00   -1.2173688E+01   -5.5502648E+00   -9.1226539E+00   -5.3596680E+00
    1.6830000E+01    6.2665837E+00   -6.2389057E+00   -3.9999999E+00   -3.1069882E+00   -3.2495008E+00   -4.1886893E+00   -9.7860727E+00   -3.4627436E+00   -2.3104272E+00   -5.6250423E+00   -6.4490194E+00   -5.6946375E+00   -1.5547678E+01   -1.4000000E+01   -7.9222614E+00   -3.2707883E+00   -1.4000000E+01   -3.4943060E+00   -3.0000000E+01   -2.4564207E+00   -8.8690842E+00   -9.3136155E+00   -9.0080465E+00   -9.0152537E+00   -1.1600425E+01   -1.1657385E+01   -2.2087798E+01   -8.1680134E+00   -6.5618920E+00   -7.6318453E+00   -1.2172696E+01   -5.5487222E+00   -9.1190471E+00   -5.3568190E+00
    1.7010000E+01    6.2674684E+00   -6.2397284E+00   -3.9999999E+00   -3.1062029E+00   -3.2471934E+00   -4.1651539E+00   -9.7915046E+00   -3.4644398E+00   -2.3091882E+00   -5.5881517E+00   -6.4490217E+00   -5.6957232E+00   -1.5549629E+01   -1.4000000E+01   -7.8829663E+00   -3.2680591E+00   -1.4000000E+01   -3.5504839E+00   -3.0000000E+01   -2.4542193E+00   -8.8732369E+00   -9.3159989E+00   -9.0128614E+00   -9.0156603E+00   -1.1601759E+01   -1.1619762E+01   -2.2051247E+01   -8.1670520E+00   -6.5585835E+00   -7.6302033E+00   -1.2172127E+01   -5.5478873E+00   -9.1152510E+00   -5.3539852E+00
    1.7190000E+01    6.2685636E+00   -6.2407625E+00   -3.9999999E+00   -3.1054197E+00   -3.2449284E+00   -4.1406693E+00   -9.7979553E+00   -3.4661336E+00   -2.3081741E+00   -5.5543876E+00   -6.4490240E+00   -5.6974957E+00   -1.5552221E+01   -1.4000000E+01   -7.8441484E+00   -3.2654679E+00   -1.4000000E+01   -3.6106851E+00   -3.0000000E+01   -2.4520335E+00   -8.8779806E+00   -9.3185522E+00   -9.0184808E+00   -9.0165403E+00   -1.1603520E+01   -1.1583296E+01   -2.2015804E+01   -8.1658810E+00   -6.5550830E+00   -7.6290484E+00   -1.2171995E+01   -5.5477509E+00   -9.1112611E+00   -5.3511670E+00
    1.7370000E+01    6.2698689E+00   -6.2420075E+00   -3.9999999E+00   -3.1046391E+00   -3.2427026E+00   -4.1153366E+00   -9.8054027E+00   -3.4678267E+00   -2.3073849E+00   -5.5248544E+00   -6.4490263E+00   -5.6999130E+00   -1.5555460E+01   -1.4000000E+01   -7.8061186E+00   -3.2630249E+00   -1.4000000E+01   -3.6745067E+00   -3.0000000E+01   -2.4498635E+00   -8.8832940E+00   -9.3212549E+00   -9.0248830E+00   -9.0178520E+00   -1.1605714E+01   -1.1548254E+01   -2.1981786E+01   -8.1645010E+00   -6.5513911E+00   -7.6283388E+00   -1.2172309E+01   -5.5482711E+00   -9.1070783E+00   -5.3483651E+00
    1.7550000E+01    6.2713782E+00   -6.2434575E+00   -3.9999999E+00   -3.1038614E+00   -3.2405108E+00   -4.0892676E+00   -9.8138008E+00   -3.4695204E+00   -2.3068145E+00   -5.5006992E+00   -6.4490286E+00   -5.7028925E+00   -1.5559337E+01   -1.4000000E+01   -7.7692377E+00   -3.2607414E+00   -1.4000000E+01   -3.7412591E+00   -3.0000000E+01   -2.4477093E+00   -8.8891429E+00   -9.3240852E+00   -9.0320279E+00   -9.0195192E+00   -1.1608337E+01   -1.1514915E+01   -2.1949542E+01   -8.1629181E+00   -6.5475143E+00   -7.6279983E+00   -1.2173063E+01   -5.5493655E+00   -9.1027092E+00   -5.3455798E+00
    1.7730000E+01    6.2730802E+00   -6.2451010E+00   -3.9999999E+00   -3.1030869E+00   -3.2383466E+00   -4.0625825E+00   -9.8230813E+00   -3.4712160E+00   -2.3064516E+00   -5.4831407E+00   -6.4490309E+00   -5.7063050E+00   -1.5563826E+01   -1.4000000E+01   -7.7339017E+00   -3.2586295E+00   -1.4000000E+01   -3.8099338E+00   -3.0000000E+01   -2.4455710E+00   -8.8954816E+00   -9.3270200E+00   -9.0398584E+00   -9.0214237E+00   -1.1611376E+01   -1.1483546E+01   -2.1919444E+01   -8.1611436E+00   -6.5434640E+00   -7.6279090E+00   -1.2174245E+01   -5.5509048E+00   -9.0981655E+00   -5.3428114E+00
    1.7910000E+01    6.2749498E+00   -6.2469133E+00   -3.9999999E+00   -3.1023194E+00   -3.2362113E+00   -4.0355490E+00   -9.8331052E+00   -3.4729067E+00   -2.3062805E+00   -5.4735417E+00   -6.4490331E+00   -5.7099525E+00   -1.5568865E+01   -1.4000000E+01   -7.7006776E+00   -3.2567097E+00   -1.4000000E+01   -3.8789349E+00   -3.0000000E+01   -2.4434585E+00   -8.9022191E+00   -9.3300183E+00   -9.0482595E+00   -9.0233916E+00   -1.1614793E+01   -1.1454513E+01   -2.1891993E+01   -8.1592029E+00   -6.5392759E+00   -7.6279059E+00   -1.2175825E+01   -5.5526994E+00   -9.0934855E+00   -5.3400728E+00
