# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2237502E+00   -6.2076911E+00   -3.9999999E+00   -3.6064096E+00   -3.8175839E+00   -4.5674327E+00   -9.5788608E+00   -3.4913863E+00   -2.8095230E+00   -3.8829467E+00   -6.4487283E+00   -7.1142665E+00   -1.5523889E+01   -1.4000000E+01   -6.8884730E+00   -3.8475340E+00   -1.4000000E+01   -6.4323874E+00   -3.0000000E+01   -3.0121772E+00   -8.6554836E+00   -9.1856820E+00   -8.7916799E+00   -1.0440048E+01   -1.1567481E+01   -1.1937313E+01   -2.0883747E+01   -8.2245725E+00   -7.2005497E+00   -9.5850581E+00   -1.2641930E+01   -7.4729286E+00   -1.0203548E+01   -6.3846589E+00
    1.4130000E+01    6.2265504E+00   -6.2104489E+00   -3.9999999E+00   -3.6056392E+00   -3.8146216E+00   -4.5644253E+00   -9.5892342E+00   -3.4916307E+00   -2.8100919E+00   -3.8743748E+00   -6.4487288E+00   -7.1280737E+00   -1.5531903E+01   -1.4000000E+01   -6.8375076E+00   -3.8438058E+00   -1.4000000E+01   -6.4413928E+00   -3.0000000E+01   -3.0098977E+00   -8.6605940E+00   -9.1851919E+00   -8.7994496E+00   -1.0451190E+01   -1.1572891E+01   -1.1900528E+01   -2.0841324E+01   -8.2217243E+00   -7.1953290E+00   -9.5940160E+00   -1.2645249E+01   -7.4846386E+00   -1.0197745E+01   -6.3817046E+00
    1.4310000E+01    6.2293299E+00   -6.2131861E+00   -3.9999999E+00   -3.6048749E+00   -3.8116822E+00   -4.5614610E+00   -9.5995191E+00   -3.4918815E+00   -2.8106589E+00   -3.8663000E+00   -6.4487294E+00   -7.1416496E+00   -1.5539859E+01   -1.4000000E+01   -6.7910882E+00   -3.8401244E+00   -1.4000000E+01   -6.4498645E+00   -3.0000000E+01   -3.0076374E+00   -8.6656552E+00   -9.1846942E+00   -8.8071502E+00   -1.0462120E+01   -1.1578263E+01   -1.1868056E+01   -2.0803385E+01   -8.2188972E+00   -7.1901491E+00   -9.6027810E+00   -1.2648548E+01   -7.4961353E+00   -1.0191988E+01   -6.3787749E+00
    1.4490000E+01    6.2320889E+00   -6.2159031E+00   -3.9999999E+00   -3.6041165E+00   -3.8087642E+00   -4.5585386E+00   -9.6097166E+00   -3.4921386E+00   -2.8112241E+00   -3.8587021E+00   -6.4487299E+00   -7.1549122E+00   -1.5547757E+01   -1.4000000E+01   -6.7484498E+00   -3.8364902E+00   -1.4000000E+01   -6.4578273E+00   -3.0000000E+01   -3.0053960E+00   -8.6706679E+00   -9.1841889E+00   -8.8147826E+00   -1.0472757E+01   -1.1583596E+01   -1.1839049E+01   -2.0769166E+01   -8.2160908E+00   -7.1850094E+00   -9.6112708E+00   -1.2651826E+01   -7.5073365E+00   -1.0186276E+01   -6.3758695E+00
    1.4670000E+01    6.2348277E+00   -6.2186002E+00   -3.9999999E+00   -3.6033640E+00   -3.8058660E+00   -4.5556574E+00   -9.6198277E+00   -3.4924018E+00   -2.8117872E+00   -3.8515630E+00   -6.4487305E+00   -7.1678025E+00   -1.5555598E+01   -1.4000000E+01   -6.7090109E+00   -3.8329033E+00   -1.4000000E+01   -6.4653032E+00   -3.0000000E+01   -3.0031731E+00   -8.6756326E+00   -9.1836760E+00   -8.8223477E+00   -1.0483041E+01   -1.1588891E+01   -1.1812867E+01   -2.0738086E+01   -8.2133049E+00   -7.1799093E+00   -9.6194256E+00   -1.2655083E+01   -7.5181828E+00   -1.0180608E+01   -6.3729879E+00
    1.4850000E+01    6.2375465E+00   -6.2212776E+00   -3.9999999E+00   -3.6026174E+00   -3.8029864E+00   -4.5528161E+00   -9.6298535E+00   -3.4926711E+00   -2.8123484E+00   -3.8448666E+00   -6.4487311E+00   -7.1802803E+00   -1.5563381E+01   -1.4000000E+01   -6.6723185E+00   -3.8293636E+00   -1.4000000E+01   -6.4723116E+00   -3.0000000E+01   -3.0009684E+00   -8.6805498E+00   -9.1831555E+00   -8.8298461E+00   -1.0492931E+01   -1.1594147E+01   -1.1789017E+01   -2.0709692E+01   -8.2105393E+00   -7.1748482E+00   -9.6272047E+00   -1.2658318E+01   -7.5286337E+00   -1.0174985E+01   -6.3701299E+00
    1.5030000E+01    6.2402456E+00   -6.2239355E+00   -3.9999999E+00   -3.6018764E+00   -3.8001242E+00   -4.5500141E+00   -9.6397946E+00   -3.4929463E+00   -2.8129074E+00   -3.8385986E+00   -6.4487316E+00   -7.1923202E+00   -1.5571108E+01   -1.4000000E+01   -6.6380132E+00   -3.8258711E+00   -1.4000000E+01   -6.4788701E+00   -3.0000000E+01   -2.9987817E+00   -8.6854198E+00   -9.1826275E+00   -8.8372784E+00   -1.0502403E+01   -1.1599365E+01   -1.1767114E+01   -2.0683625E+01   -8.2077938E+00   -7.1698256E+00   -9.6345824E+00   -1.2661532E+01   -7.5386638E+00   -1.0169404E+01   -6.3672950E+00
    1.5210000E+01    6.2429249E+00   -6.2265739E+00   -3.9999999E+00   -3.6011412E+00   -3.7972785E+00   -4.5472503E+00   -9.6496516E+00   -3.4932274E+00   -2.8134641E+00   -3.8327461E+00   -6.4487322E+00   -7.2039093E+00   -1.5578778E+01   -1.4000000E+01   -6.6058048E+00   -3.8224253E+00   -1.4000000E+01   -6.4849940E+00   -3.0000000E+01   -2.9966126E+00   -8.6902431E+00   -9.1820921E+00   -8.8446451E+00   -1.0511443E+01   -1.1604544E+01   -1.1746855E+01   -2.0659596E+01   -8.2050682E+00   -7.1648412E+00   -9.6415452E+00   -1.2664724E+01   -7.5482594E+00   -1.0163866E+01   -6.3644828E+00
    1.5390000E+01    6.2455846E+00   -6.2291928E+00   -3.9999999E+00   -3.6004115E+00   -3.7944486E+00   -4.5445240E+00   -9.6594245E+00   -3.4935142E+00   -2.8140182E+00   -3.8272977E+00   -6.4487328E+00   -7.2150432E+00   -1.5586391E+01   -1.4000000E+01   -6.5754555E+00   -3.8190259E+00   -1.4000000E+01   -6.4906971E+00   -3.0000000E+01   -2.9944608E+00   -8.6950198E+00   -9.1815495E+00   -8.8519462E+00   -1.0520046E+01   -1.1609685E+01   -1.1727998E+01   -2.0637365E+01   -8.2023625E+00   -7.1598946E+00   -9.6480886E+00   -1.2667894E+01   -7.5574163E+00   -1.0158370E+01   -6.3616930E+00
    1.5570000E+01    6.2482245E+00   -6.2317923E+00   -3.9999999E+00   -3.5996872E+00   -3.7916336E+00   -4.5418341E+00   -9.6691133E+00   -3.4938066E+00   -2.8145694E+00   -3.8222434E+00   -6.4487334E+00   -7.2257245E+00   -1.5593946E+01   -1.4000000E+01   -6.5467679E+00   -3.8156724E+00   -1.4000000E+01   -6.4959913E+00   -3.0000000E+01   -2.9923261E+00   -8.6997498E+00   -9.1809997E+00   -8.8591817E+00   -1.0528216E+01   -1.1614788E+01   -1.1710348E+01   -2.0616736E+01   -8.1996769E+00   -7.1549856E+00   -9.6542149E+00   -1.2671041E+01   -7.5661366E+00   -1.0152917E+01   -6.3589252E+00
    1.5750000E+01    6.2508443E+00   -6.2343720E+00   -3.9999999E+00   -3.5989684E+00   -3.7888330E+00   -4.5391800E+00   -9.6787170E+00   -3.4941046E+00   -2.8151171E+00   -3.8175743E+00   -6.4487340E+00   -7.2359600E+00   -1.5601444E+01   -1.4000000E+01   -6.5195765E+00   -3.8123643E+00   -1.4000000E+01   -6.5008873E+00   -3.0000000E+01   -2.9902083E+00   -8.7044329E+00   -9.1804431E+00   -8.8663511E+00   -1.0535959E+01   -1.1619851E+01   -1.1693746E+01   -2.0597542E+01   -8.1970116E+00   -7.1501142E+00   -9.6599310E+00   -1.2674165E+01   -7.5744269E+00   -1.0147505E+01   -6.3561792E+00
    1.5930000E+01    6.2534437E+00   -6.2369314E+00   -3.9999999E+00   -3.5982550E+00   -3.7860460E+00   -4.5365607E+00   -9.6882340E+00   -3.4944079E+00   -2.8156605E+00   -3.8132829E+00   -6.4487346E+00   -7.2457593E+00   -1.5608883E+01   -1.4000000E+01   -6.4937410E+00   -3.8091012E+00   -1.4000000E+01   -6.5053945E+00   -3.0000000E+01   -2.9881069E+00   -8.7090684E+00   -9.1798798E+00   -8.8734531E+00   -1.0543286E+01   -1.1624875E+01   -1.1678061E+01   -2.0579642E+01   -8.1943670E+00   -7.1452806E+00   -9.6652466E+00   -1.2677265E+01   -7.5822965E+00   -1.0142136E+01   -6.3534544E+00
    1.6110000E+01    6.2560218E+00   -6.2394698E+00   -3.9999999E+00   -3.5975468E+00   -3.7832719E+00   -4.5339756E+00   -9.6976616E+00   -3.4947167E+00   -2.8161986E+00   -3.8093625E+00   -6.4487352E+00   -7.2551333E+00   -1.5616259E+01   -1.4000000E+01   -6.4691416E+00   -3.8058827E+00   -1.4000000E+01   -6.5095206E+00   -3.0000000E+01   -2.9860218E+00   -8.7136551E+00   -9.1793103E+00   -8.8804857E+00   -1.0550209E+01   -1.1629856E+01   -1.1663186E+01   -2.0562913E+01   -8.1917439E+00   -7.1404853E+00   -9.6701733E+00   -1.2680338E+01   -7.5897560E+00   -1.0136809E+01   -6.3507507E+00
    1.6290000E+01    6.2585774E+00   -6.2419858E+00   -3.9999999E+00   -3.5968438E+00   -3.7805096E+00   -4.5314238E+00   -9.7069952E+00   -3.4950306E+00   -2.8167300E+00   -3.8058076E+00   -6.4487359E+00   -7.2640931E+00   -1.5623570E+01   -1.4000000E+01   -6.4456749E+00   -3.8027088E+00   -1.4000000E+01   -6.5132727E+00   -3.0000000E+01   -2.9839527E+00   -8.7181911E+00   -9.1787351E+00   -8.8874458E+00   -1.0556738E+01   -1.1634794E+01   -1.1649027E+01   -2.0547248E+01   -8.1891436E+00   -7.1357292E+00   -9.6747230E+00   -1.2683382E+01   -7.5968165E+00   -1.0131525E+01   -6.3480677E+00
    1.6470000E+01    6.2611086E+00   -6.2444778E+00   -3.9999999E+00   -3.5961458E+00   -3.7777578E+00   -4.5289047E+00   -9.7162281E+00   -3.4953496E+00   -2.8172525E+00   -3.8026137E+00   -6.4487365E+00   -7.2726490E+00   -1.5630810E+01   -1.4000000E+01   -6.4232513E+00   -3.7995798E+00   -1.4000000E+01   -6.5166563E+00   -3.0000000E+01   -2.9818993E+00   -8.7226732E+00   -9.1781547E+00   -8.8943285E+00   -1.0562888E+01   -1.1639684E+01   -1.1635506E+01   -2.0532553E+01   -8.1865679E+00   -7.1310139E+00   -9.6789077E+00   -1.2686393E+01   -7.6034877E+00   -1.0126286E+01   -6.3454050E+00
    1.6650000E+01    6.2636129E+00   -6.2469430E+00   -3.9999999E+00   -3.5954529E+00   -3.7750146E+00   -4.5264174E+00   -9.7253505E+00   -3.4956737E+00   -2.8177633E+00   -3.7997772E+00   -6.4487371E+00   -7.2808097E+00   -1.5637972E+01   -1.4000000E+01   -6.4017925E+00   -3.7964965E+00   -1.4000000E+01   -6.5196763E+00   -3.0000000E+01   -2.9798614E+00   -8.7270970E+00   -9.1775700E+00   -8.9011267E+00   -1.0568668E+01   -1.1644521E+01   -1.1622552E+01   -2.0518741E+01   -8.1840195E+00   -7.1263418E+00   -9.6827384E+00   -1.2689366E+01   -7.6097783E+00   -1.0121095E+01   -6.3427622E+00
    1.6830000E+01    6.2660863E+00   -6.2493776E+00   -3.9999999E+00   -3.5947649E+00   -3.7722777E+00   -4.5239615E+00   -9.7343482E+00   -3.4960026E+00   -2.8182581E+00   -3.7972953E+00   -6.4487378E+00   -7.2885814E+00   -1.5645043E+01   -1.4000000E+01   -6.3812299E+00   -3.7934604E+00   -1.4000000E+01   -6.5223363E+00   -3.0000000E+01   -2.9778387E+00   -8.7314560E+00   -9.1769822E+00   -8.9078298E+00   -1.0574090E+01   -1.1649297E+01   -1.1610103E+01   -2.0505732E+01   -8.1815021E+00   -7.1217164E+00   -9.6862251E+00   -1.2692292E+01   -7.6156941E+00   -1.0115954E+01   -6.3401391E+00
    1.7010000E+01    6.2685233E+00   -6.2517761E+00   -3.9999999E+00   -3.5940817E+00   -3.7695440E+00   -4.5215362E+00   -9.7432006E+00   -3.4963363E+00   -2.8187313E+00   -3.7951664E+00   -6.4487384E+00   -7.2959671E+00   -1.5652007E+01   -1.4000000E+01   -6.3615026E+00   -3.7904736E+00   -1.4000000E+01   -6.5246391E+00   -3.0000000E+01   -2.9758308E+00   -8.7357407E+00   -9.1763928E+00   -8.9144230E+00   -1.0579161E+01   -1.1654002E+01   -1.1598102E+01   -2.0493449E+01   -8.1790213E+00   -7.1171430E+00   -9.6893759E+00   -1.2695161E+01   -7.6212380E+00   -1.0110870E+01   -6.3375353E+00
    1.7190000E+01    6.2709162E+00   -6.2541306E+00   -3.9999999E+00   -3.5934033E+00   -3.7668093E+00   -4.5191410E+00   -9.7518787E+00   -3.4966746E+00   -2.8191746E+00   -3.7933894E+00   -6.4487391E+00   -7.3029656E+00   -1.5658840E+01   -1.4000000E+01   -6.3425569E+00   -3.7875393E+00   -1.4000000E+01   -6.5265864E+00   -3.0000000E+01   -2.9738376E+00   -8.7399377E+00   -9.1758041E+00   -8.9208850E+00   -1.0583889E+01   -1.1658620E+01   -1.1586494E+01   -2.0481815E+01   -8.1765849E+00   -7.1126291E+00   -9.6921971E+00   -1.2697956E+01   -7.6264084E+00   -1.0105848E+01   -6.3349503E+00
    1.7370000E+01    6.2732538E+00   -6.2564300E+00   -3.9999999E+00   -3.5927294E+00   -3.7640687E+00   -4.5167752E+00   -9.7603412E+00   -3.4970174E+00   -2.8195768E+00   -3.7919644E+00   -6.4487398E+00   -7.3095701E+00   -1.5665511E+01   -1.4000000E+01   -6.3243449E+00   -3.7846617E+00   -1.4000000E+01   -6.5281791E+00   -3.0000000E+01   -2.9718587E+00   -8.7440279E+00   -9.1752191E+00   -8.9271857E+00   -1.0588277E+01   -1.1663128E+01   -1.1575223E+01   -2.0470748E+01   -8.1742040E+00   -7.1081853E+00   -9.6946926E+00   -1.2700656E+01   -7.6311981E+00   -1.0100900E+01   -6.3323838E+00
    1.7550000E+01    6.2755206E+00   -6.2586588E+00   -3.9999999E+00   -3.5920600E+00   -3.7613158E+00   -4.5144386E+00   -9.7685301E+00   -3.4973644E+00   -2.8199219E+00   -3.7908923E+00   -6.4487404E+00   -7.3157662E+00   -1.5671971E+01   -1.4000000E+01   -6.3068236E+00   -3.7818459E+00   -1.4000000E+01   -6.5294173E+00   -3.0000000E+01   -2.9698937E+00   -8.7479845E+00   -9.1746421E+00   -8.9332826E+00   -1.0592328E+01   -1.1667496E+01   -1.1564233E+01   -2.0460159E+01   -8.1718942E+00   -7.1038270E+00   -9.6968636E+00   -1.2703228E+01   -7.6355926E+00   -1.0096042E+01   -6.3298353E+00
    1.7730000E+01    6.2776946E+00   -6.2607951E+00   -3.9999999E+00   -3.5913949E+00   -3.7585435E+00   -4.5121305E+00   -9.7763637E+00   -3.4977155E+00   -2.8201875E+00   -3.7901748E+00   -6.4487411E+00   -7.3215303E+00   -1.5678155E+01   -1.4000000E+01   -6.2899545E+00   -3.7790984E+00   -1.4000000E+01   -6.5303000E+00   -3.0000000E+01   -2.9679422E+00   -8.7517698E+00   -9.1740793E+00   -8.9391160E+00   -1.0596038E+01   -1.1671680E+01   -1.1553461E+01   -2.0449944E+01   -8.1696773E+00   -7.0995757E+00   -9.6987078E+00   -1.2705629E+01   -7.6395678E+00   -1.0091294E+01   -6.3273042E+00
    1.7910000E+01    6.2797437E+00   -6.2628066E+00   -3.9999999E+00   -3.5907344E+00   -3.7557455E+00   -4.5098524E+00   -9.7837223E+00   -3.4980700E+00   -2.8203425E+00   -3.7898146E+00   -6.4487418E+00   -7.3268220E+00   -1.5683967E+01   -1.4000000E+01   -6.2737155E+00   -3.7764287E+00   -1.4000000E+01   -6.5308253E+00   -3.0000000E+01   -2.9660054E+00   -8.7553283E+00   -9.1735398E+00   -8.9445984E+00   -1.0599400E+01   -1.1675616E+01   -1.1542845E+01   -2.0439984E+01   -8.1675856E+00   -7.0954646E+00   -9.7002180E+00   -1.2707795E+01   -7.6430842E+00   -1.0086689E+01   -6.3247917E+00
